0.4894163906574249,0.8151483535766602,4.602312344559323e-07,0.503118634223938,0.7499491572380066,-0.0028392449021339417,0.5267348289489746,0.7039729356765747,-0.006776009686291218,0.5517569184303284,0.6760947108268738,-0.010226445272564888,0.5750755667686462,0.6593935489654541,-0.01378934271633625,0.5564207434654236,0.7124776840209961,-0.014928721822798252,0.5985494256019592,0.6924079656600952,-0.024529848247766495,0.6272857189178467,0.6791538000106812,-0.031085748225450516,0.6498657464981079,0.669883131980896,-0.03522784635424614,0.565105676651001,0.7449381947517395,-0.02010006457567215,0.6145723462104797,0.733686089515686,-0.029165195301175117,0.648190438747406,0.7283232808113098,-0.036032818257808685,0.6735490560531616,0.7241809368133545,-0.0406639538705349,0.568684995174408,0.7806561589241028,-0.024632751941680908,0.6129500269889832,0.7807958126068115,-0.03477565571665764,0.6441236138343811,0.7797487378120422,-0.04107707366347313,0.667847216129303,0.7777200937271118,-0.04463513568043709,0.566076397895813,0.816693902015686,-0.028590267524123192,0.6001825332641602,0.8239371180534363,-0.036852169781923294,0.6223870515823364,0.8288043737411499,-0.03786826878786087,0.6396594047546387,0.8313800096511841,-0.03724421560764313
0.5050163865089417,0.8070114850997925,3.5625959071694524e-07,0.5169214010238647,0.7485654354095459,-0.0015882712323218584,0.5437772870063782,0.7055237889289856,-0.0050826589576900005,0.5678718686103821,0.6795843839645386,-0.007500736508518457,0.5898296236991882,0.6654735207557678,-0.010109556838870049,0.5737146139144897,0.7168514132499695,-0.02087063528597355,0.618945837020874,0.6950728297233582,-0.03098422847688198,0.6471468210220337,0.6839567422866821,-0.035809602588415146,0.6694538593292236,0.6780968904495239,-0.03859283775091171,0.5815763473510742,0.7514517903327942,-0.02520323358476162,0.6344044804573059,0.7406255602836609,-0.03361194580793381,0.6674901247024536,0.7365059852600098,-0.037997398525476456,0.6926606297492981,0.7355336546897888,-0.04144001379609108,0.5832148790359497,0.7870211601257324,-0.02854684367775917,0.6325660347938538,0.7877935767173767,-0.037936922162771225,0.6639524102210999,0.7897040247917175,-0.04312421381473541,0.688734769821167,0.7919304370880127,-0.04678104817867279,0.5794819593429565,0.8197455406188965,-0.031006833538413048,0.6141272187232971,0.832305908203125,-0.041078321635723114,0.6366248726844788,0.8395243287086487,-0.044623374938964844,0.65656578540802,0.8443161249160767,-0.04620993137359619
0.5120508074760437,0.8095921277999878,3.6803660918849346e-07,0.5225156545639038,0.7524622678756714,-0.002623211359605193,0.5493615865707397,0.7107590436935425,-0.00669530313462019,0.5744614601135254,0.6855471134185791,-0.009795923717319965,0.5957361459732056,0.6681998372077942,-0.013367576524615288,0.5820878148078918,0.7211217880249023,-0.021843405440449715,0.6301931142807007,0.7033916711807251,-0.03142181411385536,0.6589338779449463,0.6951936483383179,-0.03488832339644432,0.6811991930007935,0.6906938552856445,-0.03657042235136032,0.5891205668449402,0.7559614777565002,-0.026377078145742416,0.6436142921447754,0.7496193051338196,-0.03517995402216911,0.677431583404541,0.7475190162658691,-0.03986399620771408,0.7034243941307068,0.7477181553840637,-0.04322122782468796,0.5891717672348022,0.7913432717323303,-0.030024638399481773,0.6377685070037842,0.7973823547363281,-0.0407334566116333,0.6698968410491943,0.8013166785240173,-0.04771558195352554,0.6956490874290466,0.8039236068725586,-0.05215839669108391,0.5837312340736389,0.8231565356254578,-0.032683905214071274,0.6186084151268005,0.8380058407783508,-0.0431692861020565,0.6415380239486694,0.8468470573425293,-0.04737575724720955,0.6620314717292786,0.8525872230529785,-0.049405504018068314
0.5224332809448242,0.8156177997589111,3.3936154864022683e-07,0.5320332050323486,0.7578078508377075,-0.0035775259602814913,0.5592415928840637,0.7189717888832092,-0.006929025985300541,0.5868850946426392,0.6964584589004517,-0.00936694722622633,0.6083409786224365,0.679155707359314,-0.01202363707125187,0.598648726940155,0.7337719202041626,-0.016481449827551842,0.6442456841468811,0.7185271382331848,-0.024296164512634277,0.6720409989356995,0.7117453813552856,-0.02775159664452076,0.6938166618347168,0.7087967991828918,-0.029656073078513145,0.6051724553108215,0.768582284450531,-0.020100731402635574,0.656061053276062,0.7659141421318054,-0.02743232622742653,0.6873059272766113,0.7648953795433044,-0.03181656077504158,0.7115141749382019,0.7671257853507996,-0.034979406744241714,0.6039146184921265,0.8026078939437866,-0.023334341123700142,0.6491958498954773,0.8101762533187866,-0.03289410471916199,0.6793656349182129,0.8148903250694275,-0.039221055805683136,0.7036545276641846,0.8194486498832703,-0.043206408619880676,0.5964218974113464,0.8325021266937256,-0.025950465351343155,0.6279095411300659,0.8485814332962036,-0.035182103514671326,0.64848792552948,0.8583316802978516,-0.03855467215180397,0.667201042175293,0.8656858801841736,-0.039960671216249466
0.5301609039306641,0.8234618306159973,3.1029412639327347e-07,0.539929211139679,0.7686857581138611,-0.002170064952224493,0.566205620765686,0.7311431765556335,-0.004589085932821035,0.5950894355773926,0.7101648449897766,-0.006297479383647442,0.6166365742683411,0.6930323243141174,-0.008055772632360458,0.6082528233528137,0.7479861378669739,-0.013698666356503963,0.6542636156082153,0.7350717186927795,-0.020134225487709045,0.68080073595047,0.7297064065933228,-0.0222679004073143,0.7010467052459717,0.7268983125686646,-0.023056000471115112,0.6140186786651611,0.7814844846725464,-0.01692267134785652,0.6657732725143433,0.7822449207305908,-0.02247266285121441,0.6957935690879822,0.7843255400657654,-0.02493627555668354,0.7181288003921509,0.788381040096283,-0.026526981964707375,0.6120796203613281,0.8131880164146423,-0.019823327660560608,0.6555655002593994,0.8224072456359863,-0.02757163532078266,0.6843219995498657,0.8288968801498413,-0.03259827941656113,0.7071844935417175,0.8345003128051758,-0.035544831305742264,0.6047244071960449,0.841215193271637,-0.02208714373409748,0.6357702612876892,0.8581581711769104,-0.02886570617556572,0.6550765037536621,0.8692751526832581,-0.03084045648574829,0.6722777485847473,0.8780323266983032,-0.03134019300341606
0.530103325843811,0.8280519247055054,2.8259489681659034e-07,0.538849413394928,0.7710864543914795,-0.0010630179895088077,0.5659936666488647,0.7332553863525391,-0.0020493702031672,0.596416711807251,0.7129918336868286,-0.002213176339864731,0.6191504597663879,0.697059690952301,-0.002133628586307168,0.6094156503677368,0.7496089339256287,-0.010417009703814983,0.6560306549072266,0.7385953664779663,-0.014586173929274082,0.6823267936706543,0.7336987853050232,-0.014763792045414448,0.7025540471076965,0.7309308052062988,-0.014143986627459526,0.6152811050415039,0.7830952405929565,-0.012959617190063,0.6656244993209839,0.7847079634666443,-0.01583811827003956,0.6954945921897888,0.7867097854614258,-0.016530003398656845,0.7177438139915466,0.7904230356216431,-0.016969729214906693,0.6136874556541443,0.8150816559791565,-0.015172382816672325,0.65712571144104,0.8251298069953918,-0.020671265199780464,0.6858748197555542,0.831694483757019,-0.024736909195780754,0.7086139917373657,0.8367871642112732,-0.02714715339243412,0.6069183349609375,0.8427208662033081,-0.016710378229618073,0.6377604007720947,0.8604414463043213,-0.021476322785019875,0.6570731997489929,0.8713858723640442,-0.02279064804315567,0.6738506555557251,0.8798387050628662,-0.02296125330030918
0.5315353870391846,0.827731728553772,3.022209398295672e-07,0.5401582717895508,0.7713611721992493,-0.0020314690191298723,0.5666539072990417,0.7342144846916199,-0.0038469370920211077,0.5966575741767883,0.7140254974365234,-0.004591968841850758,0.6195769309997559,0.6997970342636108,-0.005162856541574001,0.6104142069816589,0.7501806020736694,-0.012681729160249233,0.6573814749717712,0.7388449311256409,-0.017530860379338264,0.6833966374397278,0.734439492225647,-0.017905257642269135,0.7033073902130127,0.7323468923568726,-0.017365161329507828,0.6159347891807556,0.7836911678314209,-0.014810681343078613,0.6675422787666321,0.7853410243988037,-0.01842384971678257,0.697633683681488,0.7872946858406067,-0.019234593957662582,0.7198958992958069,0.7910709381103516,-0.019714586436748505,0.6138696670532227,0.8155165910720825,-0.016607865691184998,0.6580455899238586,0.8247602581977844,-0.02270153909921646,0.6871306300163269,0.8303131461143494,-0.02689244970679283,0.7099784016609192,0.8350664377212524,-0.029401006177067757,0.6064742803573608,0.842982292175293,-0.017764586955308914,0.6370192766189575,0.8607898354530334,-0.023006996139883995,0.656442403793335,0.8714250326156616,-0.024620842188596725,0.6733865141868591,0.879681408405304,-0.025035878643393517
0.5313155651092529,0.8267437815666199,2.973556831875612e-07,0.5394653081893921,0.7703498601913452,-0.002465898869559169,0.5661181807518005,0.7319288849830627,-0.00434917164966464,0.5962136387825012,0.7117116451263428,-0.005280482582747936,0.61900794506073,0.6961140036582947,-0.005973491817712784,0.6095368266105652,0.7481779456138611,-0.011504963971674442,0.656060516834259,0.7352348566055298,-0.01658712886273861,0.6821575164794922,0.7305980324745178,-0.01750212535262108,0.7023636698722839,0.728298544883728,-0.017467878758907318,0.6160399317741394,0.780622124671936,-0.013771790079772472,0.6665085554122925,0.782258927822113,-0.01778203621506691,0.6964064240455627,0.7842163443565369,-0.01911504752933979,0.7185617685317993,0.7883277535438538,-0.01998058147728443,0.6146928668022156,0.8119930028915405,-0.01593104563653469,0.6581704020500183,0.8218512535095215,-0.021882781758904457,0.6870455145835876,0.8275904059410095,-0.026034915819764137,0.7096725106239319,0.8328260779380798,-0.02863842435181141,0.6077502369880676,0.839941680431366,-0.017639566212892532,0.6378017663955688,0.8582960367202759,-0.022602228447794914,0.656735897064209,0.8681594729423523,-0.024114688858389854,0.6730509996414185,0.8760330677032471,-0.024547895416617393
0.5315840244293213,0.822754979133606,3.076742984831071e-07,0.5410919785499573,0.7667357325553894,-0.0029952970799058676,0.5670740604400635,0.729746401309967,-0.005560711491852999,0.5964846611022949,0.7101823091506958,-0.007178971543908119,0.6196703910827637,0.6961162686347961,-0.008576953783631325,0.610603928565979,0.7464466691017151,-0.01202152855694294,0.6562556028366089,0.7349449992179871,-0.017962215468287468,0.6824553608894348,0.7303370833396912,-0.019847305491566658,0.7028871774673462,0.7283357977867126,-0.02049451693892479,0.6166732311248779,0.7784575819969177,-0.014426948502659798,0.6665793061256409,0.7817591428756714,-0.018738161772489548,0.6964229941368103,0.7843104004859924,-0.02056550607085228,0.718846321105957,0.7888663411140442,-0.021898603066802025,0.6151876449584961,0.8093522191047668,-0.016798118129372597,0.6585948467254639,0.8205276727676392,-0.02318471483886242,0.6873451471328735,0.8266403675079346,-0.027543993666768074,0.7101981043815613,0.8321372270584106,-0.03035644255578518,0.6079966425895691,0.8371906280517578,-0.018786204978823662,0.637407660484314,0.8572437167167664,-0.02446560747921467,0.6559749841690063,0.8678659200668335,-0.026167530566453934,0.6721420288085938,0.8761622309684753,-0.02665742114186287
0.531481146812439,0.825498640537262,3.0015382890269393e-07,0.5395418405532837,0.7688499689102173,-0.0034592715092003345,0.5659688711166382,0.7308035492897034,-0.005927274934947491,0.595836877822876,0.710663914680481,-0.007258644327521324,0.6188964247703552,0.6963561177253723,-0.008208844810724258,0.6101513504981995,0.747142493724823,-0.012727579101920128,0.655997097492218,0.736068606376648,-0.01837332546710968,0.6822913885116577,0.7314033508300781,-0.01984567753970623,0.7027430534362793,0.729119062423706,-0.0201803520321846,0.6159835457801819,0.7805500626564026,-0.014655938372015953,0.6653662919998169,0.7833030223846436,-0.01898624747991562,0.6951156854629517,0.7855823040008545,-0.020780738443136215,0.7175568342208862,0.7894067764282227,-0.022116616368293762,0.6144928932189941,0.8121157884597778,-0.016494547948241234,0.6568641066551208,0.8225948810577393,-0.023061370477080345,0.6854162216186523,0.828330934047699,-0.02746359072625637,0.7077977061271667,0.8329728245735168,-0.030207650735974312,0.607801079750061,0.8395805358886719,-0.01794278249144554,0.6372265219688416,0.858630895614624,-0.023634226992726326,0.6561282873153687,0.8693194389343262,-0.025350483134388924,0.6726605296134949,0.8774681687355042,-0.02583693154156208
0.5314014554023743,0.8261996507644653,3.016410516920587e-07,0.5399731397628784,0.7705094218254089,-0.0014529582113027573,0.5657851696014404,0.7321246862411499,-0.003365602344274521,0.5957772731781006,0.7102672457695007,-0.004256985615938902,0.6193373203277588,0.6962634325027466,-0.004838290624320507,0.6094353199005127,0.7480735182762146,-0.01221050787717104,0.6569418907165527,0.7364537119865417,-0.01699170097708702,0.6829606890678406,0.7314497828483582,-0.017269229516386986,0.7028897404670715,0.7286534309387207,-0.016552934423089027,0.6157280802726746,0.7807775139808655,-0.014324840158224106,0.6674482822418213,0.7838069796562195,-0.017504490911960602,0.6970981359481812,0.7860626578330994,-0.017692502588033676,0.7188190817832947,0.7895979881286621,-0.01766875572502613,0.6145107746124268,0.8123765587806702,-0.016054512932896614,0.6580445766448975,0.8238745927810669,-0.020930541679263115,0.6865403056144714,0.8296851515769958,-0.023993121460080147,0.7087531685829163,0.8340798020362854,-0.025829985737800598,0.6075193881988525,0.8397200107574463,-0.017195913940668106,0.6376043558120728,0.8585215210914612,-0.020835667848587036,0.6562251448631287,0.8692472577095032,-0.02120080031454563,0.672301709651947,0.8774240016937256,-0.020780347287654877
0.5315909385681152,0.8256453275680542,2.9999699791005696e-07,0.5408447980880737,0.7695856690406799,-0.0017623568419367075,0.5669989585876465,0.7319921255111694,-0.0035733142867684364,0.5961867570877075,0.7111139297485352,-0.0045611560344696045,0.6188469529151917,0.6967692375183105,-0.00529504893347621,0.6102653741836548,0.747311532497406,-0.010944342240691185,0.6566596031188965,0.7364189028739929,-0.015927646309137344,0.6827356815338135,0.7315804362297058,-0.0169043131172657,0.7028043866157532,0.7290714383125305,-0.016862967982888222,0.6165129542350769,0.7796494960784912,-0.01335083693265915,0.6670686602592468,0.7832757234573364,-0.016817064955830574,0.6965712308883667,0.7856459021568298,-0.017944911494851112,0.7187381386756897,0.7895908355712891,-0.018815569579601288,0.6155638694763184,0.8109931945800781,-0.015537886880338192,0.6586618423461914,0.8232255578041077,-0.02068895846605301,0.686870813369751,0.82916659116745,-0.024157239124178886,0.7089606523513794,0.8340705633163452,-0.026496728882193565,0.6090481281280518,0.8384270668029785,-0.017302541062235832,0.6378687620162964,0.8583180904388428,-0.021581383422017097,0.656251072883606,0.8691583275794983,-0.022556200623512268,0.6723610758781433,0.877469003200531,-0.022658703848719597
0.5320261120796204,0.8284766674041748,3.0080482815719733e-07,0.5404103994369507,0.7722004055976868,-0.002574787475168705,0.5667431354522705,0.7343058586120605,-0.004797736182808876,0.5965195298194885,0.7136449813842773,-0.0061506954953074455,0.619579017162323,0.6985656023025513,-0.007178314030170441,0.6107593774795532,0.7498338222503662,-0.011782476678490639,0.6570038199424744,0.7378138303756714,-0.016907045617699623,0.6831558346748352,0.7331194877624512,-0.017963148653507233,0.7035079598426819,0.7306978702545166,-0.018001101911067963,0.6170842051506042,0.7828258872032166,-0.01417032815515995,0.668097972869873,0.7849409580230713,-0.017520878463983536,0.6982210874557495,0.787593424320221,-0.018734797835350037,0.7206169962882996,0.7918628454208374,-0.01970800757408142,0.6159340739250183,0.8144568800926208,-0.016415370628237724,0.6588994860649109,0.824653148651123,-0.021798618137836456,0.6872503161430359,0.8304669260978699,-0.025615671649575233,0.7091819047927856,0.8351927995681763,-0.028141481801867485,0.6097100973129272,0.8423386812210083,-0.018287841230630875,0.6397284865379333,0.8606282472610474,-0.022965263575315475,0.6585382223129272,0.8712462186813354,-0.024126101285219193,0.6746506094932556,0.8793685436248779,-0.024304822087287903
