0.4889773428440094,0.7291933298110962,3.156316950025939e-07,0.4919978082180023,0.6862027049064636,-0.0019935707096010447,0.5056536197662354,0.6433488130569458,-0.007002680562436581,0.519257128238678,0.6139919757843018,-0.012446252629160881,0.5355182886123657,0.5985943078994751,-0.018288489431142807,0.5159150958061218,0.623909056186676,-0.013320192694664001,0.5473059415817261,0.5989338159561157,-0.023754552006721497,0.5697197914123535,0.582709789276123,-0.031122013926506042,0.5876558423042297,0.5696340799331665,-0.035846956074237823,0.5237876176834106,0.6413200497627258,-0.01921752840280533,0.5576505064964294,0.6120601892471313,-0.027072614058852196,0.5810915231704712,0.5924155116081238,-0.03251228854060173,0.6006174087524414,0.5757789611816406,-0.03628150001168251,0.5336393117904663,0.6673516035079956,-0.024678604677319527,0.5673438310623169,0.6388309597969055,-0.03219069540500641,0.5907018780708313,0.6232982277870178,-0.03478070721030235,0.6092709898948669,0.6105092763900757,-0.03631691262125969,0.5435851812362671,0.6996281147003174,-0.030114321038126945,0.5686875581741333,0.6808704137802124,-0.036003828048706055,0.5866308212280273,0.6691290140151978,-0.035422369837760925,0.602196216583252,0.6597623229026794,-0.03416275605559349
0.49954718351364136,0.7323722839355469,3.0261304573286907e-07,0.5029796361923218,0.6835455298423767,-0.003241135971620679,0.5194191932678223,0.6389049887657166,-0.009752626530826092,0.5403310060501099,0.6116403937339783,-0.01609402894973755,0.5608001947402954,0.6002978682518005,-0.02240406721830368,0.5373505353927612,0.629533052444458,-0.017220845445990562,0.5744409561157227,0.6078685522079468,-0.028120890259742737,0.5990033745765686,0.5961946845054626,-0.034898433834314346,0.6187584400177002,0.5868632793426514,-0.039271410554647446,0.5463886260986328,0.6528185606002808,-0.022190304473042488,0.5873304605484009,0.6337340474128723,-0.030681472271680832,0.6131266355514526,0.6218088865280151,-0.034756772220134735,0.6341122984886169,0.6106831431388855,-0.03805326670408249,0.5547950267791748,0.6816555857658386,-0.026907365769147873,0.5924784541130066,0.6660380959510803,-0.033853352069854736,0.6165520548820496,0.6575150489807129,-0.0345548652112484,0.6350809931755066,0.6502209901809692,-0.03521113470196724,0.5622645616531372,0.7128674983978271,-0.03185593709349632,0.591862678527832,0.6974411606788635,-0.03598884493112564,0.6097912788391113,0.6879268884658813,-0.034618232399225235,0.6251547336578369,0.6795220971107483,-0.03347797691822052
0.49991199374198914,0.7320889234542847,2.7376233902032254e-07,0.5039023756980896,0.6835939884185791,-0.0014544285368174314,0.5211220979690552,0.6391811966896057,-0.007238954771310091,0.5421628952026367,0.6122711300849915,-0.013199658133089542,0.562943696975708,0.6010792255401611,-0.018954312428832054,0.5389850735664368,0.6271470189094543,-0.013966494239866734,0.5762176513671875,0.6035506725311279,-0.02366611920297146,0.5993568897247314,0.5920755863189697,-0.02965688519179821,0.6173380017280579,0.5833019018173218,-0.033522602170705795,0.5474532246589661,0.6505494117736816,-0.01961374096572399,0.5883765816688538,0.62605881690979,-0.02685391902923584,0.6132327914237976,0.6122118234634399,-0.03084711544215679,0.6334308981895447,0.6005204916000366,-0.03408414497971535,0.5549699068069458,0.6796777248382568,-0.02494366280734539,0.5945205688476562,0.6594427227973938,-0.03080585040152073,0.6193460822105408,0.6491763591766357,-0.032021600753068924,0.638351321220398,0.6400488615036011,-0.03328967094421387,0.560908317565918,0.7117616534233093,-0.030276767909526825,0.5922912955284119,0.6956779956817627,-0.034362755715847015,0.6097170114517212,0.6854553818702698,-0.033541712909936905,0.624023973941803,0.6754006147384644,-0.0328008234500885
0.5098890066146851,0.7365511655807495,2.8860080192316673e-07,0.5125634670257568,0.6894472241401672,-0.002295927843078971,0.5305615067481995,0.6458753943443298,-0.007374314125627279,0.5538980960845947,0.618224024772644,-0.012062829919159412,0.5745847821235657,0.6025771498680115,-0.016657881438732147,0.5590577721595764,0.6399073600769043,-0.016172422096133232,0.6032111048698425,0.6177428364753723,-0.025029130280017853,0.6292635798454285,0.60971599817276,-0.029675673693418503,0.6489080786705017,0.6054108738899231,-0.031976621598005295,0.5695207715034485,0.6648411750793457,-0.019876092672348022,0.6159487366676331,0.6435428261756897,-0.025250716134905815,0.6436909437179565,0.6337589025497437,-0.027181945741176605,0.6647520065307617,0.6278602480888367,-0.02886965125799179,0.5773468613624573,0.6934347152709961,-0.02310640923678875,0.6201014518737793,0.6746281981468201,-0.02665361575782299,0.64680415391922,0.664904773235321,-0.026697013527154922,0.6664091348648071,0.6580514907836914,-0.027327416464686394,0.5822399854660034,0.7226926684379578,-0.02640501968562603,0.6144490838050842,0.7091863751411438,-0.028067514300346375,0.6322895288467407,0.6996262073516846,-0.026069441810250282,0.6458763480186462,0.6905801296234131,-0.024502284824848175
0.544837474822998,0.7827103137969971,1.7619038672478382e-08,0.5446200370788574,0.721585750579834,0.003674270585179329,0.5686561465263367,0.681812047958374,0.007241977844387293,0.5960525274276733,0.661512017250061,0.009514560922980309,0.6162549257278442,0.6492868661880493,0.012730302289128304,0.6070680618286133,0.6830912232398987,0.017904503270983696,0.6352043151855469,0.6770956516265869,0.024878865107893944,0.6470491886138916,0.675828754901886,0.02764815092086792,0.6549872756004333,0.6745493412017822,0.02916404977440834,0.6183823943138123,0.706666886806488,0.01619148626923561,0.6467154622077942,0.695870041847229,0.027369417250156403,0.6563861966133118,0.6923902630805969,0.03132054582238197,0.6637830138206482,0.6889399886131287,0.03287981450557709,0.624465823173523,0.7319083213806152,0.013845503330230713,0.6506395936012268,0.7162175178527832,0.023071857169270515,0.6620442867279053,0.7070865035057068,0.027726996690034866,0.6696370244026184,0.7003999948501587,0.029234472662210464,0.6268404126167297,0.7575680613517761,0.011209880001842976,0.6468961834907532,0.7399479150772095,0.020593497902154922,0.6563947796821594,0.729533851146698,0.028301551938056946,0.6623122692108154,0.7211570143699646,0.033219750970602036
0.5558128952980042,0.7846516966819763,7.923117095742782e-08,0.5522299408912659,0.7274726629257202,0.00021265968098305166,0.5734155178070068,0.6880226731300354,0.002323270309716463,0.6022233963012695,0.6684858202934265,0.004119887948036194,0.6231558918952942,0.6594648361206055,0.007030389737337828,0.6160026788711548,0.6941131949424744,0.014874161221086979,0.6413520574569702,0.6862851977348328,0.022205699235200882,0.6522484421730042,0.683519721031189,0.02481682598590851,0.6593906283378601,0.6822396516799927,0.02610321156680584,0.6265899538993835,0.7180210947990417,0.015518588945269585,0.6517893671989441,0.7028936147689819,0.026690300554037094,0.6616112589836121,0.6956424117088318,0.030666552484035492,0.6678217649459839,0.6919634938240051,0.03226371109485626,0.6312166452407837,0.7420325875282288,0.01537720300257206,0.6543742418289185,0.7235307693481445,0.024108488112688065,0.6641570329666138,0.7132034301757812,0.028441796079277992,0.6695514917373657,0.7066716551780701,0.03011171519756317,0.6324682831764221,0.7659298777580261,0.014735937118530273,0.651077389717102,0.7493672370910645,0.023210812360048294,0.6592817306518555,0.7385884523391724,0.029813766479492188,0.6638809442520142,0.7307809591293335,0.0341981016099453
0.5598958730697632,0.7846349477767944,9.370361908622726e-08,0.5557867884635925,0.7289795279502869,-0.0015887912595644593,0.5767022371292114,0.6905569434165955,0.0005011011380702257,0.6052718162536621,0.6727694869041443,0.0028341917786747217,0.6261572241783142,0.6641963124275208,0.006622646935284138,0.621156632900238,0.697776198387146,0.014582098461687565,0.6446335315704346,0.6904134154319763,0.022526036947965622,0.6551463007926941,0.6876963376998901,0.026591386646032333,0.6620544195175171,0.6869531869888306,0.02941712737083435,0.6306561231613159,0.724640429019928,0.016837982460856438,0.6542769074440002,0.7109070420265198,0.029006175696849823,0.6640973091125488,0.7033123970031738,0.0353965163230896,0.6713775396347046,0.6989926695823669,0.03945639356970787,0.6338546276092529,0.7499269843101501,0.017984744161367416,0.6554622054100037,0.7360010743141174,0.027362419292330742,0.6649684309959412,0.7267888188362122,0.03410875052213669,0.6704790592193604,0.7209050059318542,0.03830210119485855,0.6333261132240295,0.7733768224716187,0.018387289717793465,0.6491506695747375,0.7583764791488647,0.027354352176189423,0.6565491557121277,0.7486964464187622,0.03518855199217796,0.660819947719574,0.7417251467704773,0.04121654853224754
0.5634376406669617,0.7861881256103516,1.0675839234863815e-07,0.5593082308769226,0.7315126657485962,-0.001969327684491873,0.5809638500213623,0.6930293440818787,0.0008555078529752791,0.609256386756897,0.675932765007019,0.004189571365714073,0.6300399303436279,0.6680997014045715,0.009112502448260784,0.6261444091796875,0.7031474709510803,0.016977855935692787,0.6484176516532898,0.6940688490867615,0.02737581543624401,0.6584509015083313,0.6905080080032349,0.03313259780406952,0.66535484790802,0.6885550618171692,0.037048403173685074,0.6349292397499084,0.7305230498313904,0.020234039053320885,0.6570377945899963,0.716462254524231,0.034791313111782074,0.6669461727142334,0.7073732614517212,0.042623456567525864,0.6743115186691284,0.7018047571182251,0.047877758741378784,0.6374312043190002,0.7555665373802185,0.022244002670049667,0.6571682691574097,0.7435799837112427,0.033831361681222916,0.6668452620506287,0.734238862991333,0.04161781072616577,0.6727117300033569,0.7273597121238708,0.04661308974027634,0.6361054182052612,0.7781568169593811,0.023365138098597527,0.6505574584007263,0.7643908858299255,0.03421715646982193,0.6576780676841736,0.7552830576896667,0.042810142040252686,0.661749005317688,0.7483975887298584,0.04939722269773483
0.5622064471244812,0.7863425016403198,8.874253154544931e-08,0.5586144328117371,0.7320228219032288,-0.0021217260509729385,0.5810368061065674,0.6920742988586426,0.0007192024495452642,0.609900951385498,0.6744847893714905,0.004043355118483305,0.6305900812149048,0.666680634021759,0.009066362865269184,0.6233618259429932,0.7040848731994629,0.015446203760802746,0.6459830403327942,0.6953635215759277,0.024406900629401207,0.6569741368293762,0.6917292475700378,0.02985580638051033,0.6640661954879761,0.690017819404602,0.03393838182091713,0.632408857345581,0.7321816682815552,0.018438059836626053,0.6559905409812927,0.7172989845275879,0.031292300671339035,0.6667495965957642,0.7076582908630371,0.039176348596811295,0.6742731332778931,0.7021836638450623,0.04492485150694847,0.6354296803474426,0.7578048706054688,0.02016204036772251,0.6562827825546265,0.7449312210083008,0.03009432554244995,0.6656628251075745,0.7356223464012146,0.03793938457965851,0.670737087726593,0.729087233543396,0.04346421733498573,0.6347058415412903,0.7805862426757812,0.021042626351118088,0.6499080657958984,0.7655284404754639,0.030308708548545837,0.6568350791931152,0.7551864981651306,0.03841705247759819,0.6605896949768066,0.7476788759231567,0.044997408986091614
0.5627481937408447,0.7857756018638611,9.28285359691472e-08,0.5583833456039429,0.731594443321228,-0.00254247197881341,0.5808268189430237,0.6922612190246582,-0.00010398078302387148,0.6095870137214661,0.6744242310523987,0.0029324982315301895,0.6305222511291504,0.6663267612457275,0.007569596171379089,0.6215987205505371,0.7026321291923523,0.013612381182610989,0.6455066800117493,0.6943424344062805,0.02122749201953411,0.6568795442581177,0.6910076141357422,0.025694822892546654,0.6643780469894409,0.6893007159233093,0.028989527374505997,0.6309124231338501,0.72944176197052,0.016591688618063927,0.6547114849090576,0.7144443988800049,0.027606014162302017,0.665647029876709,0.7058398127555847,0.033857282251119614,0.6731057167053223,0.7012742161750793,0.03832238167524338,0.6346313953399658,0.7543127536773682,0.018385056406259537,0.6549574732780457,0.7390917539596558,0.026929613202810287,0.6651687622070312,0.7292405962944031,0.03309037163853645,0.6714006662368774,0.7227271199226379,0.03726496547460556,0.6351112127304077,0.7774302959442139,0.019393721595406532,0.6512789726257324,0.762382984161377,0.02748940885066986,0.6597129106521606,0.7515546083450317,0.034192513674497604,0.6654322147369385,0.7428759336471558,0.039544153958559036
0.5625692009925842,0.7855687737464905,1.0822297724644159e-07,0.5578734278678894,0.7325626611709595,-0.0019926836248487234,0.5796123147010803,0.6927698254585266,0.00038540567038580775,0.6086977124214172,0.6747062802314758,0.003174617188051343,0.6300180554389954,0.6687294840812683,0.007537023164331913,0.6222237348556519,0.7039178013801575,0.015047629363834858,0.6461398005485535,0.6952746510505676,0.023538360372185707,0.6574785709381104,0.6913563013076782,0.028318528085947037,0.6648536324501038,0.689566969871521,0.03180509805679321,0.6314208507537842,0.7312260270118713,0.017851408571004868,0.6558841466903687,0.7169725894927979,0.03013521432876587,0.6675153374671936,0.707925021648407,0.03719964623451233,0.6760687232017517,0.7028877139091492,0.04210382327437401,0.634631335735321,0.7566567063331604,0.019428521394729614,0.65622878074646,0.7443024516105652,0.02910328283905983,0.6656114459037781,0.7356414794921875,0.03602028265595436,0.6707250475883484,0.7298848032951355,0.040641214698553085,0.6343198418617249,0.7796795964241028,0.020214121788740158,0.6506041884422302,0.7651949524879456,0.0295613594353199,0.6579004526138306,0.7552809119224548,0.037178028374910355,0.6619783043861389,0.7483787536621094,0.043069180101156235
0.5620775818824768,0.7877305746078491,9.300164549586043e-08,0.5572195053100586,0.7337964177131653,-0.003219387261196971,0.5799412131309509,0.6934770941734314,-0.0009129554382525384,0.6094560623168945,0.6746910810470581,0.0022649667225778103,0.6307045817375183,0.6678032875061035,0.007093919441103935,0.6217486262321472,0.7041463851928711,0.012340442277491093,0.6455384492874146,0.695969820022583,0.02019934356212616,0.65711510181427,0.6925056576728821,0.02496173419058323,0.6649500131607056,0.6907135248184204,0.028489433228969574,0.6315433979034424,0.7321177124977112,0.01567860133945942,0.6552358269691467,0.7178089618682861,0.027493111789226532,0.6666943430900574,0.7089739441871643,0.03462075814604759,0.6747196316719055,0.7036902904510498,0.03957867622375488,0.6348545551300049,0.7581009268760681,0.017782581970095634,0.6553841829299927,0.7478142380714417,0.026737580075860023,0.664883553981781,0.74012291431427,0.033301565796136856,0.6697533130645752,0.7342637777328491,0.03773079067468643,0.6344846487045288,0.781266987323761,0.019070368260145187,0.6487019658088684,0.7678768634796143,0.027668574824929237,0.6550999283790588,0.7594055533409119,0.034931741654872894,0.65840744972229,0.7528197169303894,0.040648870170116425
0.5617944002151489,0.7876108884811401,1.0882141054935346e-07,0.5567219853401184,0.7332407236099243,-0.0023830775171518326,0.5791780948638916,0.6929684281349182,0.0006930497474968433,0.6088404655456543,0.6750039458274841,0.004521025810390711,0.629768431186676,0.6666630506515503,0.010018606670200825,0.6220581531524658,0.7035669088363647,0.015134449116885662,0.6452745795249939,0.6951924562454224,0.024248935282230377,0.656673789024353,0.6913691163063049,0.02973746322095394,0.664200484752655,0.6896710395812988,0.03388209268450737,0.6318175792694092,0.7318480014801025,0.018534254282712936,0.655800998210907,0.7167314887046814,0.03154229000210762,0.6677622199058533,0.7077096104621887,0.03937247022986412,0.6761175394058228,0.7026457190513611,0.04505499452352524,0.635086178779602,0.7577652335166931,0.020669464021921158,0.656254231929779,0.7457462549209595,0.030431849882006645,0.6655627489089966,0.7372262477874756,0.03775870054960251,0.6700778007507324,0.73068767786026,0.043030403554439545,0.6346654891967773,0.7805440425872803,0.02202381007373333,0.6499363780021667,0.7653084397315979,0.031029824167490005,0.6572818160057068,0.7551791071891785,0.03866507112979889,0.661452054977417,0.7474110126495361,0.044947851449251175
0.5616854429244995,0.7881878614425659,1.0544660256073257e-07,0.5574555397033691,0.7323119044303894,-0.004484136123210192,0.5796825289726257,0.6918413043022156,-0.0025977464392781258,0.6087616682052612,0.6742408275604248,0.0001363336923532188,0.6302399039268494,0.6667063236236572,0.004524837248027325,0.6213974356651306,0.7046669721603394,0.013167914934456348,0.6442669630050659,0.6962100267410278,0.020656805485486984,0.6559911370277405,0.692104697227478,0.02471918798983097,0.6638883948326111,0.6898258328437805,0.027853138744831085,0.6307210326194763,0.7330593466758728,0.01667560078203678,0.6544724702835083,0.7180760502815247,0.028393587097525597,0.666382908821106,0.7078961730003357,0.034920815378427505,0.6748499274253845,0.7014836072921753,0.03946458548307419,0.6336249113082886,0.7589339017868042,0.018627692013978958,0.6543698310852051,0.7474330067634583,0.027206450700759888,0.6639310121536255,0.7382785677909851,0.03322610259056091,0.669023871421814,0.7312074303627014,0.03734920173883438,0.6329441070556641,0.7818825244903564,0.01959729567170143,0.6470146179199219,0.7677086591720581,0.02746928296983242,0.6533799171447754,0.7575731873512268,0.03423905000090599,0.6567175984382629,0.7493734955787659,0.03967791050672531
