0.36056533455848694,0.6783818006515503,2.002017396307565e-07,0.3779151439666748,0.626863420009613,0.0008886136929504573,0.3917931914329529,0.5776950716972351,-0.0007212054915726185,0.3998183012008667,0.5421615839004517,-0.003569243010133505,0.4052670896053314,0.5150736570358276,-0.006878385785967112,0.38412532210350037,0.5709344148635864,-0.014561761170625687,0.3936954438686371,0.5261273980140686,-0.02710392326116562,0.4040813148021698,0.4992334842681885,-0.03455585241317749,0.41462835669517517,0.47630730271339417,-0.039810001850128174,0.38388732075691223,0.5883162021636963,-0.023149920627474785,0.3938458561897278,0.5554043054580688,-0.03700905293226242,0.4078860580921173,0.5344783663749695,-0.044518839567899704,0.42244836688041687,0.5177187919616699,-0.04914776235818863,0.38515639305114746,0.6160876154899597,-0.03140346333384514,0.39844414591789246,0.5962552428245544,-0.04734273627400398,0.4119258522987366,0.580234169960022,-0.05629075691103935,0.4254564046859741,0.5661811828613281,-0.0613829530775547,0.3878859579563141,0.6499428153038025,-0.039100661873817444,0.4046837091445923,0.6491744518280029,-0.05518072098493576,0.4187317192554474,0.6464611291885376,-0.06285931169986725,0.4334558844566345,0.6438648700714111,-0.06704950332641602
0.3662068843841553,0.6804729700088501,3.0224788361010724e-07,0.37160852551460266,0.6300269365310669,-0.0025390032678842545,0.3880622982978821,0.5817195177078247,-0.0070080943405628204,0.40441468358039856,0.5470855236053467,-0.011555442586541176,0.41845396161079407,0.5212704539299011,-0.01619163155555725,0.40444618463516235,0.5796301960945129,-0.01892966963350773,0.43313857913017273,0.5401201844215393,-0.031180785968899727,0.4526580274105072,0.5147451162338257,-0.038264356553554535,0.4689925014972687,0.4960744380950928,-0.04334064573049545,0.4102467894554138,0.6001036763191223,-0.025530362501740456,0.4473428428173065,0.5709435939788818,-0.03768590837717056,0.4722517132759094,0.5556991100311279,-0.04422224313020706,0.4930119216442108,0.5450931191444397,-0.04876988008618355,0.4143732786178589,0.6282190680503845,-0.031683724373579025,0.45227864384651184,0.6094905138015747,-0.04543410614132881,0.47812944650650024,0.6007684469223022,-0.05199208855628967,0.49905675649642944,0.5941824316978455,-0.05607127398252487,0.41652852296829224,0.6611786484718323,-0.03739617392420769,0.44731613993644714,0.6628023982048035,-0.051426082849502563,0.46910789608955383,0.6625635027885437,-0.05692591890692711,0.4883498251438141,0.6619340777397156,-0.05973624810576439
0.3724712133407593,0.6769580245018005,3.5619268601294607e-07,0.37832939624786377,0.6256797909736633,-0.00393160805106163,0.39606043696403503,0.5802264213562012,-0.010039972141385078,0.4133343994617462,0.5481160879135132,-0.015748227015137672,0.4277052879333496,0.5228090286254883,-0.02165079303085804,0.41201287508010864,0.5752356052398682,-0.022023171186447144,0.4451243579387665,0.5409367084503174,-0.03456161916255951,0.4671759307384491,0.5214147567749023,-0.04102958366274834,0.48556485772132874,0.5068466663360596,-0.0452004037797451,0.42002081871032715,0.5991227626800537,-0.028149288147687912,0.4638859033584595,0.5747503042221069,-0.040351301431655884,0.4925712049007416,0.5615057349205017,-0.04617658257484436,0.5158185362815857,0.5529711246490479,-0.05015689507126808,0.4252237379550934,0.6303485035896301,-0.03392955660820007,0.4695329964160919,0.6188267469406128,-0.04683401435613632,0.4983629286289215,0.6129667162895203,-0.052083250135183334,0.5213919281959534,0.6074019074440002,-0.05517866462469101,0.4280177652835846,0.6649419069290161,-0.03933681920170784,0.4630250334739685,0.666414201259613,-0.05103553459048271,0.4852958917617798,0.6668843030929565,-0.054458536207675934,0.5046839118003845,0.6659099459648132,-0.055957283824682236
0.3781971037387848,0.679571807384491,3.732887137175567e-07,0.38210800290107727,0.6277885437011719,-0.000988572253845632,0.40077829360961914,0.5816971063613892,-0.00596814276650548,0.41712987422943115,0.55092453956604,-0.01080622710287571,0.4325222373008728,0.5297515392303467,-0.01593872345983982,0.4190487265586853,0.576676607131958,-0.02034209854900837,0.4573056101799011,0.5458449125289917,-0.031078455969691277,0.4827929139137268,0.5351004004478455,-0.03581082448363304,0.5021265745162964,0.53133225440979,-0.03818441182374954,0.42780816555023193,0.6029220223426819,-0.026685914024710655,0.47843092679977417,0.5817960500717163,-0.03630822151899338,0.5091985464096069,0.5719844698905945,-0.04029827192425728,0.531692385673523,0.5672110915184021,-0.04281444847583771,0.4340693950653076,0.6358621716499329,-0.03221255913376808,0.48486581444740295,0.6243975162506104,-0.04175655171275139,0.5154969692230225,0.6187751293182373,-0.04537629336118698,0.5383558869361877,0.6142755150794983,-0.04761487990617752,0.43742692470550537,0.6709235906600952,-0.037055425345897675,0.475257933139801,0.6716940402984619,-0.045066364109516144,0.49797534942626953,0.6715570688247681,-0.04621291905641556,0.516082227230072,0.6706807613372803,-0.04621865972876549
0.3950837254524231,0.6875352263450623,3.42372686645831e-07,0.40082332491874695,0.6329626441001892,-0.0002481256378814578,0.42187538743019104,0.5879988074302673,-0.002252220641821623,0.4425068199634552,0.5584203600883484,-0.003770998911932111,0.4544726312160492,0.5372040867805481,-0.005626130849123001,0.45277130603790283,0.587769627571106,-0.01548182126134634,0.4976964592933655,0.571138322353363,-0.022628435865044594,0.522891640663147,0.5627138018608093,-0.02583734691143036,0.5422534346580505,0.5584198832511902,-0.027474960312247276,0.4620581269264221,0.6193357706069946,-0.020082417875528336,0.5124592185020447,0.6071572303771973,-0.02527053840458393,0.5418497323989868,0.6007528901100159,-0.027839085087180138,0.5637204051017761,0.5972109436988831,-0.03009585291147232,0.4666594862937927,0.653789222240448,-0.02383165806531906,0.5131262540817261,0.6484596133232117,-0.02970202825963497,0.5400853157043457,0.6471960544586182,-0.03286244720220566,0.5601392984390259,0.6453429460525513,-0.03537314012646675,0.46591445803642273,0.6863991022109985,-0.026930667459964752,0.4996141195297241,0.6913886666297913,-0.03304726257920265,0.5201110243797302,0.6939904093742371,-0.034317102283239365,0.5373266339302063,0.6945928931236267,-0.03462858125567436
0.3994165360927582,0.6957622170448303,2.8450742206587165e-07,0.40266135334968567,0.6406400799751282,-0.0007699442794546485,0.4225168228149414,0.5950005054473877,-0.0027844810392707586,0.4453103840351105,0.5669962763786316,-0.0041388096287846565,0.46011900901794434,0.545875072479248,-0.00524718314409256,0.4599035084247589,0.5944311618804932,-0.012726638466119766,0.5026077032089233,0.5760154128074646,-0.01833510398864746,0.5270593762397766,0.56722491979599,-0.02058565616607666,0.5458836555480957,0.5622643232345581,-0.021705906838178635,0.4694403409957886,0.625126302242279,-0.016320424154400826,0.5169919729232788,0.6125058531761169,-0.01944264955818653,0.5445331931114197,0.607052206993103,-0.020541435107588768,0.5649718642234802,0.604816734790802,-0.021917663514614105,0.47365614771842957,0.6580709218978882,-0.019389694556593895,0.516825258731842,0.654015302658081,-0.023455992341041565,0.5416557192802429,0.6518269181251526,-0.02524411305785179,0.5597656965255737,0.6500607132911682,-0.02696647122502327,0.473314493894577,0.6894434690475464,-0.02211105450987816,0.5049057602882385,0.695364236831665,-0.026489676907658577,0.5241146683692932,0.6972293853759766,-0.02727406471967697,0.540639340877533,0.6978575587272644,-0.02737485058605671
0.40249067544937134,0.7029250264167786,2.6923584073301754e-07,0.4029953181743622,0.6477692127227783,-0.0013539580395445228,0.4217531085014343,0.6016017198562622,-0.0031635998748242855,0.4459080994129181,0.571851372718811,-0.004291553050279617,0.4642757177352905,0.5508747100830078,-0.004894405137747526,0.46444612741470337,0.600492537021637,-0.00914850365370512,0.5062201023101807,0.5798789858818054,-0.013369319960474968,0.5294162631034851,0.5720279216766357,-0.015229037031531334,0.5477614998817444,0.5686911344528198,-0.01610400527715683,0.47486087679862976,0.6297937035560608,-0.011665086261928082,0.5209023952484131,0.6160499453544617,-0.012572198174893856,0.5468890070915222,0.6113262176513672,-0.012937652878463268,0.5661627650260925,0.6101700067520142,-0.013989054597914219,0.4790688455104828,0.6617814898490906,-0.014029905200004578,0.5208526849746704,0.656408965587616,-0.01605985127389431,0.5439770221710205,0.6542667150497437,-0.01747625507414341,0.5602959394454956,0.6525595188140869,-0.01921124756336212,0.47852399945259094,0.6925776600837708,-0.01624530553817749,0.509122908115387,0.6990752220153809,-0.018106987699866295,0.5269008874893188,0.701370358467102,-0.018089352175593376,0.5419240593910217,0.7019786834716797,-0.01792660355567932
0.4057917296886444,0.7057342529296875,2.5842308559731464e-07,0.405796080827713,0.6497622728347778,-0.002436779672279954,0.42339158058166504,0.6049618721008301,-0.004624819383025169,0.4479183256626129,0.5750901103019714,-0.006036569830030203,0.46672937273979187,0.5528244972229004,-0.0068372441455721855,0.46932095289230347,0.6046556830406189,-0.008490261621773243,0.5097447633743286,0.5837377309799194,-0.01197148859500885,0.5318078398704529,0.5750232934951782,-0.01333570759743452,0.5493199825286865,0.5703499913215637,-0.013906010426580906,0.4796854257583618,0.6341569423675537,-0.010379467159509659,0.5245913863182068,0.6204208135604858,-0.010732706636190414,0.5487414002418518,0.6156631112098694,-0.010922265239059925,0.5665406584739685,0.6143798828125,-0.011796481907367706,0.4833270013332367,0.6656724810600281,-0.012274665758013725,0.5236132144927979,0.6610308289527893,-0.01374327577650547,0.5457203388214111,0.6589248776435852,-0.014959096908569336,0.5611510276794434,0.6570736169815063,-0.016568414866924286,0.48209041357040405,0.6957350373268127,-0.014168652705848217,0.5111889839172363,0.7026876211166382,-0.015087920241057873,0.5286692976951599,0.7046279907226562,-0.014611548744142056,0.5436050891876221,0.7049840092658997,-0.01420584600418806
0.4130505323410034,0.7103891372680664,2.249417434541101e-07,0.4106191098690033,0.6560835838317871,-0.004510627593845129,0.4268876016139984,0.6119754910469055,-0.006206708960235119,0.4531055986881256,0.582064688205719,-0.006662904284894466,0.4734213650226593,0.5599852800369263,-0.006152498070150614,0.47606128454208374,0.6113464832305908,-0.00578705919906497,0.5140661001205444,0.5913457274436951,-0.006620857398957014,0.5342078804969788,0.5815581679344177,-0.006387233734130859,0.5501592755317688,0.5748966932296753,-0.006079562474042177,0.48727649450302124,0.6408630013465881,-0.00561357568949461,0.5283792614936829,0.626042366027832,-0.0029624670278280973,0.5503897070884705,0.6201642155647278,-0.001801332226023078,0.5662596821784973,0.6177093982696533,-0.0020498253870755434,0.4903858006000519,0.6714905500411987,-0.0058567882515490055,0.5262463092803955,0.6661553382873535,-0.00546560762450099,0.5458201766014099,0.6634377241134644,-0.006504340562969446,0.558862030506134,0.6609052419662476,-0.008135896176099777,0.48866239190101624,0.7002048492431641,-0.006343790329992771,0.5143244862556458,0.7055673599243164,-0.005971154663711786,0.5296003222465515,0.7073462605476379,-0.005515404045581818,0.5421559810638428,0.7080790996551514,-0.005291355308145285
0.41619035601615906,0.7104442119598389,2.3044448482778535e-07,0.41166818141937256,0.6544615030288696,-0.005658913869410753,0.4273703694343567,0.60927414894104,-0.008238062262535095,0.4536997079849243,0.5797507166862488,-0.009455164894461632,0.4742198586463928,0.5569871664047241,-0.009713980369269848,0.4768049120903015,0.6122900247573853,-0.007416582200676203,0.514845609664917,0.5911529660224915,-0.00901930034160614,0.5348289012908936,0.5824413895606995,-0.009210067801177502,0.5505657196044922,0.5776060819625854,-0.009178406558930874,0.4878492057323456,0.6416728496551514,-0.0072534168139100075,0.527970552444458,0.6269194483757019,-0.005762846674770117,0.5495738983154297,0.622208833694458,-0.005411533638834953,0.5651164054870605,0.621762752532959,-0.006047785747796297,0.49096277356147766,0.6719979047775269,-0.0076035973615944386,0.5262420177459717,0.6662794947624207,-0.008383182808756828,0.5459015965461731,0.6645091772079468,-0.010266674682497978,0.5597962141036987,0.6634312868118286,-0.012413728050887585,0.48953258991241455,0.7006375193595886,-0.008207855746150017,0.5145227313041687,0.7073613405227661,-0.009407129138708115,0.5295665264129639,0.7097915410995483,-0.009967228397727013,0.5424497127532959,0.7110684514045715,-0.010316921398043633
0.41590431332588196,0.7110567688941956,2.3064744425482786e-07,0.41050985455513,0.65447998046875,-0.004785011988133192,0.42613932490348816,0.6104894876480103,-0.006941463798284531,0.4528157711029053,0.581272304058075,-0.007754069287329912,0.4735214114189148,0.5596479177474976,-0.007687116973102093,0.47669804096221924,0.6116818189620972,-0.006510885898023844,0.5158814191818237,0.592110812664032,-0.0073002479039132595,0.5359703302383423,0.5834721326828003,-0.006756437476724386,0.5514281988143921,0.5780317187309265,-0.006197032984346151,0.48810309171676636,0.6412614583969116,-0.006339114625006914,0.5286466479301453,0.626742959022522,-0.0038005998358130455,0.550060510635376,0.6218782663345337,-0.002842196961864829,0.565475583076477,0.6209959387779236,-0.003177471226081252,0.491271436214447,0.6718501448631287,-0.006548282224684954,0.5266185998916626,0.6658633351325989,-0.006509776227176189,0.5462884902954102,0.664139986038208,-0.008266869001090527,0.5599609613418579,0.663176953792572,-0.010491868481040001,0.4894397556781769,0.7001810073852539,-0.006900070700794458,0.5138130187988281,0.706371009349823,-0.007525385357439518,0.5290119647979736,0.7089179158210754,-0.008012649603188038,0.5419983863830566,0.7104009389877319,-0.008403602056205273
0.41601547598838806,0.7094411849975586,2.2725916437593696e-07,0.41142287850379944,0.6538128852844238,-0.004905353300273418,0.42678728699684143,0.6098318099975586,-0.007468672003597021,0.4527744650840759,0.581234335899353,-0.008844415657222271,0.4733593761920929,0.5601628422737122,-0.00938600767403841,0.47658589482307434,0.6118366718292236,-0.007564874365925789,0.5148314833641052,0.5916895866394043,-0.00967700406908989,0.53510981798172,0.5826874375343323,-0.010087884962558746,0.5508933067321777,0.5769094228744507,-0.010215011425316334,0.48793599009513855,0.6408191323280334,-0.00810405146330595,0.5284295082092285,0.6265309453010559,-0.007084008771926165,0.5501978397369385,0.6212642788887024,-0.006997700780630112,0.5660493969917297,0.6198279857635498,-0.007908402942121029,0.49122604727745056,0.670935869216919,-0.009042007848620415,0.5264034867286682,0.6657826900482178,-0.010499670170247555,0.5459163188934326,0.6637596487998962,-0.012526396661996841,0.5596420764923096,0.6624338626861572,-0.014752672053873539,0.48951810598373413,0.6996607780456543,-0.010134977288544178,0.5141702890396118,0.706597089767456,-0.012111026793718338,0.5294532775878906,0.7091175317764282,-0.01279956754297018,0.5423877835273743,0.7104255557060242,-0.013170097023248672
0.4152888059616089,0.7089847326278687,2.3273074134522176e-07,0.4111563265323639,0.653678834438324,-0.0046746754087507725,0.42739903926849365,0.6093770861625671,-0.0069478219375014305,0.453499972820282,0.5811102986335754,-0.008028976619243622,0.4732818007469177,0.559468150138855,-0.008354549296200275,0.4762403666973114,0.6112983822822571,-0.007532324176281691,0.5147005319595337,0.5918192863464355,-0.009446630254387856,0.5354374647140503,0.5833808183670044,-0.009786123409867287,0.5515090227127075,0.5785422325134277,-0.009809411130845547,0.487691193819046,0.6407572031021118,-0.00796565506607294,0.5282885432243347,0.6259432435035706,-0.006494392175227404,0.5504505634307861,0.6214277148246765,-0.0060817776247859,0.5663593411445618,0.6212893724441528,-0.006644179113209248,0.4910956025123596,0.6715293526649475,-0.008761676959693432,0.5267765522003174,0.6650683283805847,-0.009374257177114487,0.5469046235084534,0.6630743145942688,-0.011035356670618057,0.5610546469688416,0.662042498588562,-0.013078120537102222,0.4894648492336273,0.7006486058235168,-0.009749136865139008,0.5145556926727295,0.7066782116889954,-0.01086085382848978,0.5298964977264404,0.7088571190834045,-0.011203384026885033,0.5427511930465698,0.7100315690040588,-0.01138764526695013
