0.41462355852127075,0.7823485732078552,2.917884387443337e-07,0.42203715443611145,0.7394880652427673,-0.00567902997136116,0.42350903153419495,0.7002756595611572,-0.015662414953112602,0.4253314733505249,0.6733322739601135,-0.02575855143368244,0.43074527382850647,0.6511365175247192,-0.038686927407979965,0.4077548384666443,0.7025335431098938,-0.03953251987695694,0.4071792662143707,0.6684463620185852,-0.06153503805398941,0.41333362460136414,0.6440904140472412,-0.07667732983827591,0.4224422574043274,0.6231821179389954,-0.08777568489313126,0.40639829635620117,0.7238151431083679,-0.04893101379275322,0.40732887387275696,0.7009113430976868,-0.07049839943647385,0.41512981057167053,0.6826030015945435,-0.08262857794761658,0.4235488176345825,0.6660400629043579,-0.09276444464921951,0.4086189270019531,0.7520855069160461,-0.05760645493865013,0.41151684522628784,0.7382348775863647,-0.07820174098014832,0.4181516170501709,0.7237391471862793,-0.08812027424573898,0.42592230439186096,0.7080028057098389,-0.09647318720817566,0.4134586453437805,0.784173309803009,-0.0660955011844635,0.4184713363647461,0.7873966097831726,-0.08626589179039001,0.4265005588531494,0.7841811776161194,-0.09512880444526672,0.43581342697143555,0.7786936163902283,-0.1021365374326706
0.408294141292572,0.792251706123352,2.820112854351464e-07,0.41939276456832886,0.7469203472137451,-0.004634952172636986,0.4235842823982239,0.7062350511550903,-0.0132035156711936,0.42495226860046387,0.6768369674682617,-0.021904174238443375,0.4303123354911804,0.6555486917495728,-0.032576728612184525,0.40875399112701416,0.7053512334823608,-0.034299422055482864,0.40884721279144287,0.6699357032775879,-0.05486393719911575,0.4163547456264496,0.6448836922645569,-0.06847508996725082,0.4271235764026642,0.6236403584480286,-0.07795754075050354,0.4075448513031006,0.725986123085022,-0.04288830980658531,0.4071314334869385,0.7014769911766052,-0.06298630684614182,0.41595980525016785,0.6818641424179077,-0.07302364706993103,0.4265579879283905,0.6649678945541382,-0.08056508004665375,0.41002267599105835,0.7539263367652893,-0.050800494849681854,0.4128393530845642,0.7386516332626343,-0.07026179134845734,0.42139461636543274,0.7221227884292603,-0.07801219075918198,0.4315396249294281,0.7057183384895325,-0.08373235166072845,0.4151914715766907,0.7857927680015564,-0.05851669982075691,0.4214857220649719,0.7862569689750671,-0.0772193968296051,0.4305229187011719,0.7817419767379761,-0.0838361606001854,0.4407189190387726,0.7755147218704224,-0.08833744376897812
0.402485191822052,0.7887969017028809,2.789015525195282e-07,0.41129860281944275,0.7470747232437134,-0.0012421681312844157,0.4244857132434845,0.707089900970459,-0.0080293919891119,0.43628284335136414,0.6805519461631775,-0.015299858525395393,0.44750750064849854,0.6620453000068665,-0.02403782680630684,0.41158396005630493,0.7031203508377075,-0.029460616409778595,0.41917818784713745,0.6636986136436462,-0.045996904373168945,0.4307568073272705,0.6390712857246399,-0.05628802999854088,0.4434044659137726,0.6192335486412048,-0.063770592212677,0.41390806436538696,0.7229523658752441,-0.03914090245962143,0.42304161190986633,0.6908506155014038,-0.05606173351407051,0.43637827038764954,0.671272337436676,-0.06434991210699081,0.44887155294418335,0.655968189239502,-0.07051169872283936,0.41895759105682373,0.7506363391876221,-0.047789715230464935,0.430428683757782,0.7300536632537842,-0.06507620215415955,0.44301480054855347,0.7164790034294128,-0.07258332520723343,0.4537777602672577,0.7043182253837585,-0.07797683030366898,0.42574572563171387,0.7818534970283508,-0.05584266781806946,0.4390103816986084,0.7789674997329712,-0.07273074239492416,0.4505903124809265,0.7768670916557312,-0.07871203124523163,0.4615013599395752,0.7735998034477234,-0.08272086828947067
0.404155969619751,0.7903227210044861,3.0458920718956506e-07,0.40645208954811096,0.7476304769515991,-0.0027337227948009968,0.41870763897895813,0.705824077129364,-0.009434007108211517,0.4333808422088623,0.6766886115074158,-0.015780413523316383,0.4482816159725189,0.6599173545837402,-0.02328767441213131,0.41659682989120483,0.7044121623039246,-0.029791949316859245,0.4316454529762268,0.6633590459823608,-0.04500630497932434,0.4454028904438019,0.6389139294624329,-0.05366788059473038,0.4589568078517914,0.619086742401123,-0.05996997281908989,0.4227614104747772,0.7258040904998779,-0.03728021681308746,0.4426088035106659,0.6909478902816772,-0.05265696346759796,0.46128010749816895,0.6704981327056885,-0.05998273938894272,0.4788420796394348,0.65534508228302,-0.06517508625984192,0.42914018034935,0.7553027272224426,-0.04367430880665779,0.4466492831707001,0.731502115726471,-0.06023138761520386,0.4620445668697357,0.7173730731010437,-0.06731420755386353,0.475922554731369,0.7060357928276062,-0.07183963060379028,0.4358573257923126,0.7880528569221497,-0.04934331402182579,0.45322299003601074,0.7814591526985168,-0.06639381498098373,0.4664325714111328,0.7779818773269653,-0.07231616973876953,0.4790313243865967,0.7740808129310608,-0.07554386556148529
0.40616434812545776,0.7894347906112671,3.324025783513207e-07,0.4055635333061218,0.7432647943496704,-0.003729980206117034,0.4191311299800873,0.6995991468429565,-0.009932328015565872,0.4379146099090576,0.6714953184127808,-0.015450328588485718,0.45643359422683716,0.6584596037864685,-0.021595751866698265,0.4256052076816559,0.6996679902076721,-0.0258965864777565,0.44778162240982056,0.6638357043266296,-0.03927259147167206,0.46451491117477417,0.6426342129707336,-0.046801045536994934,0.4794802665710449,0.6255431175231934,-0.05221638083457947,0.4334655702114105,0.7229354977607727,-0.032066673040390015,0.46166980266571045,0.6931089162826538,-0.04499782249331474,0.48450079560279846,0.6755704283714294,-0.051287323236465454,0.5048569440841675,0.6624985933303833,-0.055640432983636856,0.4394216537475586,0.7535448670387268,-0.03736862912774086,0.466396301984787,0.7325266599655151,-0.0509757474064827,0.4879699647426605,0.7193630337715149,-0.05655314028263092,0.5064469575881958,0.7085867524147034,-0.06008152663707733,0.4438585638999939,0.7872231006622314,-0.04223629832267761,0.46611136198043823,0.7840327620506287,-0.05626891553401947,0.4828965961933136,0.7801793813705444,-0.060830920934677124,0.4983269274234772,0.7761182188987732,-0.0630268082022667
0.4141782224178314,0.7922945022583008,3.904476670868462e-07,0.41385260224342346,0.7429753541946411,-0.003013420617207885,0.4257661700248718,0.7014304399490356,-0.008288208395242691,0.4417969882488251,0.6743181943893433,-0.012887777760624886,0.4595116972923279,0.6588027477264404,-0.01779360882937908,0.4503806233406067,0.7040277123451233,-0.021427100524306297,0.48132383823394775,0.6720951199531555,-0.033623866736888885,0.5046489834785461,0.6541914343833923,-0.041320402175188065,0.5244544744491577,0.6429144740104675,-0.046248771250247955,0.4606407582759857,0.729555070400238,-0.026994293555617332,0.501863956451416,0.706578254699707,-0.03745988383889198,0.5308871269226074,0.6943009495735168,-0.043619297444820404,0.5527763962745667,0.6871568560600281,-0.04789074510335922,0.46660518646240234,0.7601594924926758,-0.03181006759405136,0.5069780349731445,0.7471995949745178,-0.0427907258272171,0.5349085927009583,0.7384572625160217,-0.04841093719005585,0.5556992292404175,0.7319557070732117,-0.05193213000893593,0.4672256410121918,0.7925499677658081,-0.03605927526950836,0.49701985716819763,0.7932047843933105,-0.047119081020355225,0.5173707008361816,0.7919905185699463,-0.049874287098646164,0.534076452255249,0.7912725806236267,-0.050611916929483414
0.4148377478122711,0.7967768907546997,3.8756704157094646e-07,0.4152773916721344,0.7485063076019287,-0.006083171349018812,0.4290158748626709,0.7054663896560669,-0.013178729452192783,0.4458637833595276,0.6777864098548889,-0.0188901424407959,0.4639602601528168,0.6599776148796082,-0.024543194100260735,0.4562700092792511,0.7067332863807678,-0.024009384214878082,0.4925229549407959,0.6745965480804443,-0.03627268970012665,0.5172525644302368,0.658521831035614,-0.042983852326869965,0.5372020602226257,0.6485329866409302,-0.04694976285099983,0.4659697413444519,0.7331840395927429,-0.027915744110941887,0.5099149942398071,0.7107049822807312,-0.03876533359289169,0.5395253896713257,0.6994305849075317,-0.04471232742071152,0.5624686479568481,0.692614734172821,-0.048545029014348984,0.47083380818367004,0.7638505697250366,-0.031373314559459686,0.5133653283119202,0.7502945065498352,-0.042850688099861145,0.5415821671485901,0.743598997592926,-0.048808641731739044,0.5642044544219971,0.7379927635192871,-0.052407290786504745,0.47157159447669983,0.7953959703445435,-0.03440404310822487,0.5030096769332886,0.7979027628898621,-0.045919887721538544,0.5234857797622681,0.7996382117271423,-0.04933527112007141,0.5410174131393433,0.799280047416687,-0.050437696278095245
0.41875484585762024,0.8009052276611328,3.617976744862972e-07,0.4218648672103882,0.7511071562767029,-0.0045617264695465565,0.4415254592895508,0.7125653624534607,-0.010075485333800316,0.4627389907836914,0.687098503112793,-0.014493556693196297,0.4805479049682617,0.6677089929580688,-0.019130980595946312,0.4767202138900757,0.7157757878303528,-0.01990874670445919,0.5192752480506897,0.6955814361572266,-0.028806807473301888,0.5445386171340942,0.6859506368637085,-0.0328039787709713,0.563405454158783,0.6808117032051086,-0.034880269318819046,0.48533615469932556,0.7432700395584106,-0.02369217947125435,0.5340672135353088,0.7284067869186401,-0.03154419735074043,0.5633318424224854,0.7233136296272278,-0.03533164784312248,0.5848519802093506,0.7217465043067932,-0.03767511621117592,0.4879065155982971,0.7750059962272644,-0.027039499953389168,0.5335372686386108,0.7685978412628174,-0.03577521815896034,0.5623762607574463,0.7674311995506287,-0.040334008634090424,0.5845391750335693,0.7659810781478882,-0.043152354657649994,0.48477447032928467,0.8070463538169861,-0.02993711084127426,0.5186220407485962,0.8120125532150269,-0.03811297193169594,0.539792537689209,0.8166697025299072,-0.0399579294025898,0.5570440292358398,0.8190386891365051,-0.040268704295158386
0.41842514276504517,0.8053308725357056,3.0557231411876273e-07,0.42285555601119995,0.7542429566383362,-0.0035504838451743126,0.4426436424255371,0.7160213589668274,-0.007545948028564453,0.46585613489151,0.691582977771759,-0.010655442252755165,0.4850490987300873,0.6726997494697571,-0.013727299869060516,0.48231297731399536,0.7203910946846008,-0.015906117856502533,0.5246810913085938,0.7018743753433228,-0.0236773993819952,0.549370288848877,0.6948785185813904,-0.027178162708878517,0.5682416558265686,0.6917463541030884,-0.02896951138973236,0.49127599596977234,0.7495012879371643,-0.019506962969899178,0.53885817527771,0.737443745136261,-0.025774966925382614,0.5678198337554932,0.7333611845970154,-0.02918759174644947,0.5892208218574524,0.7332337498664856,-0.03151153028011322,0.4933231472969055,0.7804720997810364,-0.02285710908472538,0.5375384092330933,0.7769547700881958,-0.030858246609568596,0.5651969313621521,0.776882529258728,-0.03578243404626846,0.5865591168403625,0.7769650816917419,-0.038888853043317795,0.4893498718738556,0.810515284538269,-0.02577793411910534,0.5206197500228882,0.818527102470398,-0.03385254368185997,0.5404516458511353,0.824148952960968,-0.03643641993403435,0.5573029518127441,0.8278616666793823,-0.03722361847758293
0.4183461666107178,0.8074440956115723,3.053366413041658e-07,0.42264747619628906,0.7559236884117126,-0.005591284018009901,0.441472589969635,0.7174339890480042,-0.01095492858439684,0.46454644203186035,0.6930888891220093,-0.015141157433390617,0.48569175601005554,0.6766478419303894,-0.01899055205285549,0.482965886592865,0.7229655981063843,-0.016604149714112282,0.5257101058959961,0.704780638217926,-0.024590803310275078,0.5499497652053833,0.697745680809021,-0.028302041813731194,0.5685691237449646,0.6944374442100525,-0.030191922560334206,0.49137720465660095,0.7517945170402527,-0.019149847328662872,0.5389443635940552,0.7403180599212646,-0.025170011445879936,0.568046510219574,0.7365144491195679,-0.028696849942207336,0.5901027917861938,0.7362951636314392,-0.03130543231964111,0.4931899905204773,0.7818460464477539,-0.021725181490182877,0.5379390716552734,0.7782213687896729,-0.02938343584537506,0.5654787421226501,0.7781835198402405,-0.03445570170879364,0.5871697664260864,0.778672456741333,-0.037855006754398346,0.4897470474243164,0.8108795881271362,-0.024137910455465317,0.5213689208030701,0.8196887373924255,-0.03220334276556969,0.5413962602615356,0.8257817029953003,-0.035329245030879974,0.5588027238845825,0.8303751945495605,-0.03659353777766228
0.4193851947784424,0.8051085472106934,3.015044001131173e-07,0.42442071437835693,0.7532640099525452,-0.006583620328456163,0.4429124891757965,0.7161248922348022,-0.011949225328862667,0.46585312485694885,0.6929832100868225,-0.016024481505155563,0.48634210228919983,0.6757962703704834,-0.019678547978401184,0.4855629801750183,0.7231862545013428,-0.015435919165611267,0.5272592306137085,0.7057226300239563,-0.023135686293244362,0.5509594678878784,0.6987703442573547,-0.027060985565185547,0.5692026615142822,0.6956130266189575,-0.029152415692806244,0.4944334328174591,0.7528935074806213,-0.017362501472234726,0.5403997302055359,0.7413472533226013,-0.023064706474542618,0.5685536861419678,0.7381635308265686,-0.026838678866624832,0.5900883078575134,0.7386229634284973,-0.029602209106087685,0.49637627601623535,0.7829820513725281,-0.01951638236641884,0.5392289757728577,0.7780024409294128,-0.027229031547904015,0.5658217668533325,0.7783359289169312,-0.032412122935056686,0.5870561599731445,0.779492199420929,-0.03579377010464668,0.4927894175052643,0.811484694480896,-0.021645309403538704,0.5227764844894409,0.8196133971214294,-0.029958777129650116,0.5419347882270813,0.8260501623153687,-0.03313590958714485,0.5587857365608215,0.8309307098388672,-0.03431244194507599
0.42057669162750244,0.810136616230011,2.9361629572122183e-07,0.4239796996116638,0.7566313147544861,-0.005982221569865942,0.4433867633342743,0.7175685167312622,-0.010507767088711262,0.4670601487159729,0.6940970420837402,-0.013710073195397854,0.48777711391448975,0.6775357723236084,-0.016561109572649002,0.4868384301662445,0.7248327732086182,-0.014521246775984764,0.5283673405647278,0.7077596783638,-0.02130461297929287,0.5519394874572754,0.7011815309524536,-0.024652035906910896,0.5700874328613281,0.6981164216995239,-0.026391515508294106,0.49598827958106995,0.7544025182723999,-0.01643906533718109,0.5426545143127441,0.7437752485275269,-0.020950958132743835,0.5712761282920837,0.7397719621658325,-0.024238981306552887,0.5930916666984558,0.7391528487205505,-0.02678525075316429,0.49781861901283264,0.784450888633728,-0.01855950802564621,0.5410293936729431,0.7801284193992615,-0.025106040760874748,0.5677316188812256,0.7799453735351562,-0.030386609956622124,0.5886116027832031,0.7805259227752686,-0.034006889909505844,0.4942392110824585,0.8132225871086121,-0.020614027976989746,0.5243846774101257,0.8216857314109802,-0.027782652527093887,0.5438019633293152,0.8279141783714294,-0.030928129330277443,0.5606556534767151,0.8328004479408264,-0.03230537846684456
0.4202057719230652,0.8082220554351807,2.944643142654968e-07,0.4250004291534424,0.7557018399238586,-0.005419956985861063,0.4448811113834381,0.717604398727417,-0.009798397310078144,0.4683956503868103,0.6943519115447998,-0.013010626658797264,0.48837971687316895,0.6774119138717651,-0.015903551131486893,0.4871498644351959,0.7241134643554688,-0.013856792822480202,0.5289881825447083,0.7076854705810547,-0.020496247336268425,0.5527063012123108,0.7013733386993408,-0.023773137480020523,0.5707497000694275,0.6987344026565552,-0.025503356009721756,0.49624860286712646,0.7535647749900818,-0.01608727127313614,0.5426117181777954,0.7434734106063843,-0.020592214539647102,0.5707570910453796,0.7400034070014954,-0.023772867396473885,0.5919320583343506,0.7400107979774475,-0.02628861926496029,0.49814170598983765,0.7835888862609863,-0.018472595140337944,0.5413867235183716,0.780219316482544,-0.024973267689347267,0.5678146481513977,0.7803668975830078,-0.02983519807457924,0.5884018540382385,0.7812735438346863,-0.03324337676167488,0.49431028962135315,0.8123173713684082,-0.020781492814421654,0.5246190428733826,0.8215771317481995,-0.02805071510374546,0.5440565347671509,0.8276770114898682,-0.030971616506576538,0.5607982873916626,0.8323431015014648,-0.03218018636107445
