0.531639039516449,0.6822659969329834,1.4867264042095485e-07,0.5305954813957214,0.631841778755188,0.0005878732190467417,0.5489965081214905,0.5971137285232544,0.003946876619011164,0.5732534527778625,0.5832379460334778,0.007493454962968826,0.5898623466491699,0.573698103427887,0.011739389039576054,0.5919323563575745,0.599428653717041,0.009373590350151062,0.6211302876472473,0.5989493727684021,0.014054576866328716,0.6365558505058289,0.599793553352356,0.015688002109527588,0.6483535170555115,0.6004524230957031,0.016186540946364403,0.601314127445221,0.625576913356781,0.008671136572957039,0.6310737133026123,0.6235631704330444,0.01538992952555418,0.6475530862808228,0.6234235167503357,0.01682981103658676,0.6600506901741028,0.624131441116333,0.01644495315849781,0.603705108165741,0.6523099541664124,0.007328060455620289,0.6312747001647949,0.6535687446594238,0.010555386543273926,0.646402895450592,0.6564175486564636,0.010178238153457642,0.6567574143409729,0.6579717993736267,0.009084898047149181,0.6026192903518677,0.6777352094650269,0.005966037046164274,0.625120997428894,0.6768759489059448,0.008582539856433868,0.6366546154022217,0.676283061504364,0.010350282303988934,0.6453256607055664,0.6747959852218628,0.011355062015354633
0.5310734510421753,0.6831433773040771,1.4911759649294254e-07,0.5299090147018433,0.6328995823860168,0.00033118738792836666,0.5480487942695618,0.5979390144348145,0.0028186591807752848,0.5723380446434021,0.5834426283836365,0.005371677689254284,0.5903044939041138,0.5754176378250122,0.008596567437052727,0.5904449820518494,0.6007980108261108,0.008053047582507133,0.6200591921806335,0.598730206489563,0.01179575640708208,0.635991632938385,0.5988555550575256,0.013026390224695206,0.6479844450950623,0.5990690588951111,0.013316364027559757,0.600044846534729,0.6265485882759094,0.006924567744135857,0.6307574510574341,0.623328685760498,0.01263030432164669,0.6474918127059937,0.6231651902198792,0.013649879954755306,0.6600205302238464,0.6237196922302246,0.013082705438137054,0.6028194427490234,0.6531660556793213,0.005185158923268318,0.6315252780914307,0.6541193127632141,0.007792740594595671,0.6471757888793945,0.6562232971191406,0.007288989145308733,0.6577160954475403,0.656875491142273,0.006121030542999506,0.601881206035614,0.6789303421974182,0.0034185005351901054,0.6249843835830688,0.6775400638580322,0.005773852579295635,0.636794924736023,0.6760053038597107,0.007622933946549892,0.6454688906669617,0.6732189655303955,0.008678048849105835
0.5304160118103027,0.6865863800048828,1.635212640849204e-07,0.5270387530326843,0.6350942850112915,-0.0004947160487063229,0.5458528995513916,0.5982873439788818,0.002075621858239174,0.5715393424034119,0.58309406042099,0.005035705864429474,0.5894615650177002,0.5757128000259399,0.008635835722088814,0.5885943174362183,0.6009912490844727,0.006414929870516062,0.619108259677887,0.5972062349319458,0.009696985594928265,0.6356320977210999,0.596643328666687,0.010866199620068073,0.6482195854187012,0.5967370271682739,0.011323382146656513,0.5985536575317383,0.6275747418403625,0.00595213333144784,0.6301982402801514,0.622803807258606,0.011334377340972424,0.6482354402542114,0.621383011341095,0.012706886045634747,0.6620378494262695,0.621355414390564,0.012541009113192558,0.6015095114707947,0.6546376347541809,0.004829684272408485,0.6306991577148438,0.6551594734191895,0.00708142900839448,0.6473769545555115,0.6564706563949585,0.006494956556707621,0.659024715423584,0.656979501247406,0.0054717413149774075,0.6006726026535034,0.6800097823143005,0.0036489174235612154,0.6239771842956543,0.6779164671897888,0.0061486754566431046,0.6355320811271667,0.6763256788253784,0.008152174763381481,0.6439451575279236,0.6740190982818604,0.009324219077825546
0.5292531847953796,0.6883959174156189,1.613417595081046e-07,0.5265038013458252,0.6374059319496155,-0.0004480512870941311,0.5449246764183044,0.6003773808479309,0.0016348189674317837,0.5712515115737915,0.5842416286468506,0.004029771778732538,0.5902301073074341,0.5751052498817444,0.007258006837219,0.5880609750747681,0.6019339561462402,0.006951645947992802,0.619041919708252,0.5983037948608398,0.010146956890821457,0.6357211470603943,0.5975674986839294,0.011291184462606907,0.6484116315841675,0.597343921661377,0.011792168952524662,0.5986346006393433,0.6281924843788147,0.006422532256692648,0.6305339932441711,0.6228875517845154,0.012085278518497944,0.6480568051338196,0.6213003396987915,0.01380844321101904,0.6614696979522705,0.620782732963562,0.01392277330160141,0.6022133231163025,0.6551844477653503,0.005212045274674892,0.6316677331924438,0.6547555327415466,0.007901805453002453,0.6479679346084595,0.6558025479316711,0.008269300684332848,0.6590136289596558,0.6559216976165771,0.007916180416941643,0.6018170118331909,0.6807301640510559,0.0038781280163675547,0.6251932382583618,0.6779165267944336,0.006804162636399269,0.6368820071220398,0.6756314635276794,0.009437911212444305,0.6452937722206116,0.6726404428482056,0.011191315948963165
0.5298779010772705,0.6877139210700989,1.5324033597607922e-07,0.5264886021614075,0.6376835107803345,0.0003553961287252605,0.5444466471672058,0.5993394255638123,0.0032785667572170496,0.5713012218475342,0.5829212665557861,0.006542008835822344,0.5899766087532043,0.5755085349082947,0.01054487656801939,0.5887562036514282,0.6023692488670349,0.007206606678664684,0.6196954250335693,0.5987404584884644,0.011237036436796188,0.6359407305717468,0.5980544090270996,0.01301819272339344,0.6483080387115479,0.5978452563285828,0.013796340674161911,0.598816990852356,0.628775954246521,0.006587353069335222,0.6314058303833008,0.6233376860618591,0.012601249851286411,0.6493211984634399,0.6215812563896179,0.014519873075187206,0.6627702116966248,0.6212031245231628,0.014663501642644405,0.6020048260688782,0.655881404876709,0.00544710922986269,0.631163477897644,0.6553604006767273,0.008446191437542439,0.6472002863883972,0.6566449403762817,0.008565397933125496,0.6579983234405518,0.656838059425354,0.00792637001723051,0.601460874080658,0.6817262768745422,0.004295715596526861,0.6246477365493774,0.6787727475166321,0.007396108936518431,0.6359274387359619,0.6768009066581726,0.009773646481335163,0.6440025568008423,0.6741780638694763,0.011184131726622581
0.5312336683273315,0.6899077296257019,1.6204067776470765e-07,0.5283923149108887,0.6393999457359314,-0.000999420415610075,0.5466426610946655,0.6028473973274231,0.0011155846295878291,0.5728815197944641,0.5873702168464661,0.0037673928309231997,0.5917294025421143,0.5791828632354736,0.007218848913908005,0.5896914601325989,0.6037776470184326,0.005754430312663317,0.6213863492012024,0.6008644700050354,0.00891525112092495,0.6381909847259521,0.6009711623191833,0.01018738653510809,0.6508510708808899,0.6014280319213867,0.010791828855872154,0.5998969078063965,0.6305153965950012,0.005797930993139744,0.6322758197784424,0.6255109310150146,0.011542243883013725,0.6500409841537476,0.6240730881690979,0.013345198705792427,0.6634167432785034,0.6238193511962891,0.013439257629215717,0.6032519340515137,0.6577613353729248,0.005216986406594515,0.6323226690292358,0.6575860977172852,0.008048093877732754,0.6483414769172668,0.6589255332946777,0.008281469345092773,0.6593405604362488,0.6593266129493713,0.007776663638651371,0.6031034588813782,0.6834498047828674,0.004495523404330015,0.6262820959091187,0.6806812882423401,0.0070914351381361485,0.6379218697547913,0.6784964799880981,0.009321535006165504,0.6467193365097046,0.675533652305603,0.01082615740597248
0.5330321192741394,0.6948140859603882,1.6880973419119982e-07,0.5307817459106445,0.6436793804168701,-0.0007191787008196115,0.548503041267395,0.6074718832969666,0.0011159725254401565,0.5756306648254395,0.5919530987739563,0.0034258097875863314,0.5951080918312073,0.5860211253166199,0.006556362845003605,0.5920672416687012,0.6103399395942688,0.005999200511723757,0.625120997428894,0.6073518991470337,0.009536136873066425,0.6419634819030762,0.6070454716682434,0.011057422496378422,0.6542297601699829,0.6066954135894775,0.0119107561185956,0.6016945242881775,0.6371983289718628,0.0061824992299079895,0.6351604461669922,0.6319569945335388,0.012061994522809982,0.6527174711227417,0.6303244233131409,0.013938666321337223,0.6653462052345276,0.6294412612915039,0.014270349405705929,0.6046151518821716,0.664556622505188,0.005882034078240395,0.6344209909439087,0.6629029512405396,0.009237137623131275,0.6504145264625549,0.664074718952179,0.009756521321833134,0.6609792113304138,0.6643414497375488,0.009523069486021996,0.6039751172065735,0.6901047229766846,0.005491347052156925,0.6278215646743774,0.6860939860343933,0.008919877000153065,0.639980137348175,0.683685302734375,0.011709255166351795,0.6492038369178772,0.6812875866889954,0.013664358295500278
0.5324274301528931,0.6975434422492981,1.6723302564969345e-07,0.5298249125480652,0.6453971266746521,-0.000946711516007781,0.5482921004295349,0.6083243489265442,0.0011174757964909077,0.5750975608825684,0.5936322808265686,0.003653978928923607,0.5940719246864319,0.5861175060272217,0.007031869143247604,0.5923764109611511,0.6113930344581604,0.00610900716856122,0.6243796348571777,0.6074693202972412,0.009222117252647877,0.6414607763290405,0.6065183877944946,0.010308574885129929,0.6543298959732056,0.6059495806694031,0.010709038004279137,0.6024421453475952,0.6380633115768433,0.0057680546306073666,0.6355141401290894,0.6325101256370544,0.010876517742872238,0.6538213491439819,0.6302971839904785,0.012093850411474705,0.6673659086227417,0.629417359828949,0.011865292675793171,0.6054177284240723,0.6650891304016113,0.004773089196532965,0.6355713605880737,0.6644650101661682,0.007103005424141884,0.6524382829666138,0.6653578281402588,0.00682999799028039,0.6636894941329956,0.665266752243042,0.006017466075718403,0.6046488881111145,0.6906886100769043,0.003648745594546199,0.6283988356590271,0.6878931522369385,0.005987638141959906,0.6408168077468872,0.6850413084030151,0.007953440770506859,0.6500369310379028,0.6816501617431641,0.009241345338523388
0.5324431657791138,0.6964849829673767,1.6146596237831545e-07,0.5317034125328064,0.6445485949516296,8.049613097682595e-05,0.5501731634140015,0.6093915104866028,0.002750224666669965,0.5755788087844849,0.5949444770812988,0.005624854471534491,0.5938506126403809,0.5870195031166077,0.009254834614694118,0.5928126573562622,0.611867368221283,0.007575233466923237,0.6244469881057739,0.6085254549980164,0.010780814103782177,0.6412323713302612,0.6076807975769043,0.011990124359726906,0.6538464426994324,0.6070154309272766,0.01251201517879963,0.6028218865394592,0.6382231116294861,0.006847982294857502,0.6357325911521912,0.6333984136581421,0.011740103363990784,0.6537249088287354,0.631196916103363,0.012902487069368362,0.6671391725540161,0.6303204298019409,0.012732879258692265,0.6060055494308472,0.6651458740234375,0.005474149715155363,0.6357949376106262,0.6654417514801025,0.00758807547390461,0.6523382067680359,0.666312575340271,0.007295127958059311,0.6638790369033813,0.6658584475517273,0.006599940359592438,0.6055115461349487,0.6909698247909546,0.004063814412802458,0.6296193599700928,0.6892766952514648,0.006146497093141079,0.642261266708374,0.686278223991394,0.00799794401973486,0.6521323323249817,0.6820909976959229,0.009298957884311676
0.5324274301528931,0.6991555094718933,1.6623963006168196e-07,0.52973473072052,0.6479321718215942,-0.0004780661838594824,0.5480790734291077,0.6112425923347473,0.0013316269032657146,0.5737814903259277,0.5945072770118713,0.0034159314818680286,0.5928236246109009,0.5863245725631714,0.00629655783995986,0.5923919677734375,0.6126201152801514,0.006464275997132063,0.6241106986999512,0.6083499193191528,0.00912008248269558,0.6411577463150024,0.6071291565895081,0.009998089633882046,0.6541564464569092,0.6065661907196045,0.010349593125283718,0.6023480296134949,0.6390899419784546,0.005694819148629904,0.6352491974830627,0.6335720419883728,0.010367640294134617,0.6533995866775513,0.6315850615501404,0.011504889465868473,0.6671506762504578,0.631363034248352,0.011348809115588665,0.6053476333618164,0.6661603450775146,0.004270312841981649,0.6356039047241211,0.6660395860671997,0.006045053247362375,0.6524538397789001,0.6670727133750916,0.005837004631757736,0.6639308929443359,0.6672819256782532,0.005276367533951998,0.6043962836265564,0.6917526125907898,0.0027749580331146717,0.6282309293746948,0.6891531944274902,0.004906318616122007,0.6407457590103149,0.6867069602012634,0.006976047530770302,0.6502717733383179,0.6834529638290405,0.008409682661294937
0.5317262411117554,0.6991012692451477,1.674225700298848e-07,0.5294103026390076,0.6479126214981079,-0.001543925842270255,0.5475538969039917,0.6107584834098816,-0.00040835002437233925,0.5739437341690063,0.594384491443634,0.00118897738866508,0.5932424664497375,0.5860206484794617,0.0035674315877258778,0.5914615988731384,0.6135510206222534,0.0039796894416213036,0.6234687566757202,0.60895836353302,0.0057769957929849625,0.640620231628418,0.6075246334075928,0.006268135271966457,0.6534705758094788,0.6070861220359802,0.006408556830137968,0.6016709208488464,0.6402784585952759,0.0034472360275685787,0.6354581713676453,0.6335213780403137,0.007160573732107878,0.653876543045044,0.6306598782539368,0.008077475242316723,0.6674132943153381,0.6298709511756897,0.007834909483790398,0.6048452854156494,0.6672670245170593,0.002251796191558242,0.6359050869941711,0.6658490300178528,0.0033757074270397425,0.6528358459472656,0.6659296154975891,0.0031346117611974478,0.6641682386398315,0.6654313802719116,0.002608274342492223,0.6042540669441223,0.6929906010627747,0.0008997846744023263,0.6288514137268066,0.689535915851593,0.002367547480389476,0.6420227885246277,0.6861628293991089,0.0041823419742286205,0.6520278453826904,0.6817770004272461,0.00550876883789897
0.5312691926956177,0.6987106800079346,1.6874777486464154e-07,0.5286703705787659,0.6464465856552124,-0.00039166840724647045,0.5471833348274231,0.6088728308677673,0.0017592760268598795,0.5733361840248108,0.5930899977684021,0.004171997774392366,0.5921598076820374,0.5867247581481934,0.007318305317312479,0.5915901064872742,0.6114447116851807,0.006535161752253771,0.6232244968414307,0.6077940464019775,0.00920228660106659,0.6404135823249817,0.6063694953918457,0.010005367919802666,0.6536425948143005,0.6058297157287598,0.010202314704656601,0.6012581586837769,0.6379024386405945,0.005611504893749952,0.6339929699897766,0.6332353353500366,0.010133191011846066,0.6524479985237122,0.6315364241600037,0.01135987788438797,0.6667585968971252,0.6313061118125916,0.01119190827012062,0.6039965748786926,0.6648860573768616,0.003969863522797823,0.63425612449646,0.6649281978607178,0.005472197197377682,0.6512346863746643,0.665957510471344,0.005266137421131134,0.6631219387054443,0.6660311222076416,0.0046271164901554585,0.6030624508857727,0.6904910206794739,0.00222588237375021,0.6270303726196289,0.6885494589805603,0.0039351205341517925,0.639506459236145,0.6869407892227173,0.0058526103384792805,0.6492390036582947,0.6841797828674316,0.007107757497578859
0.5312968492507935,0.698240339756012,1.6780224143531086e-07,0.5290393829345703,0.6454538702964783,-0.0008915599319152534,0.5475528240203857,0.6092813014984131,0.001491614500992,0.5748223066329956,0.5949978828430176,0.004265597090125084,0.5936102867126465,0.5873588919639587,0.0077715483494102955,0.591046929359436,0.6119877099990845,0.006934011355042458,0.6230458617210388,0.6078263521194458,0.010024316608905792,0.6402660608291626,0.6062150597572327,0.011101295240223408,0.6533144116401672,0.6052629351615906,0.011502467095851898,0.6011934876441956,0.6388329267501831,0.006579745560884476,0.6341911554336548,0.6325187087059021,0.011385807767510414,0.6527029275894165,0.6293666362762451,0.01242262776941061,0.6668559908866882,0.6281288862228394,0.012140857055783272,0.6043083667755127,0.6659535765647888,0.005489934701472521,0.6342035531997681,0.6646572947502136,0.007212972734123468,0.6511746048927307,0.6647686958312988,0.006737097632139921,0.6631119251251221,0.6641809344291687,0.005972626619040966,0.603691577911377,0.6914865374565125,0.004282292909920216,0.6275772452354431,0.6879602074623108,0.0059037115424871445,0.6404011249542236,0.6842873096466064,0.007467953488230705,0.650314450263977,0.6799100041389465,0.008574871346354485
0.5296471118927002,0.6972400546073914,1.6957953619112232e-07,0.5267687439918518,0.6462723612785339,-0.0005129009950906038,0.5447052717208862,0.6098149418830872,0.0010640041437000036,0.5709576606750488,0.5939467549324036,0.0027758548967540264,0.5905012488365173,0.5856876969337463,0.005188756622374058,0.5898136496543884,0.611729085445404,0.006345732603222132,0.6214246153831482,0.6072241067886353,0.008693695068359375,0.6386613845825195,0.6054533123970032,0.009302503429353237,0.6520162224769592,0.6044732928276062,0.009315945208072662,0.5998601913452148,0.6376562118530273,0.004972017370164394,0.6326808929443359,0.6316043734550476,0.009027468971908092,0.651438295841217,0.629368782043457,0.009675612673163414,0.6661731004714966,0.6290921568870544,0.009088358841836452,0.6027907133102417,0.6644219756126404,0.0028911717236042023,0.63277667760849,0.6638714075088501,0.00399827491492033,0.6502470374107361,0.6650354862213135,0.0035081610549241304,0.6629899740219116,0.665224015712738,0.002697088522836566,0.6017946600914001,0.6902247071266174,0.0006891907542012632,0.6259878277778625,0.6874854564666748,0.0021961566526442766,0.6393646001815796,0.6850221753120422,0.004005884286016226,0.6500617265701294,0.6816334128379822,0.005205768160521984
