0.44297683238983154,0.6907181739807129,1.5839189870803239e-07,0.45357292890548706,0.6489121913909912,0.0017522150883451104,0.4653818905353546,0.6044018268585205,3.518960511428304e-05,0.47499901056289673,0.5726948380470276,-0.0033428289461880922,0.4789087176322937,0.5485515594482422,-0.007186148781329393,0.45361799001693726,0.594957709312439,-0.009391154162585735,0.4623696804046631,0.5493936538696289,-0.020942868664860725,0.4695884883403778,0.518961489200592,-0.028151484206318855,0.47698959708213806,0.4948176145553589,-0.03274891898036003,0.45371219515800476,0.6042845845222473,-0.017920533195137978,0.46377649903297424,0.5543879270553589,-0.02916543185710907,0.4736400842666626,0.5214026570320129,-0.03661821782588959,0.48314231634140015,0.49413326382637024,-0.04128419607877731,0.45934733748435974,0.621787428855896,-0.026135100051760674,0.471392959356308,0.5797126889228821,-0.03684132546186447,0.4809756875038147,0.5536375045776367,-0.042220018804073334,0.4889720380306244,0.5317448973655701,-0.045245662331581116,0.4704001843929291,0.6444877982139587,-0.03414424881339073,0.48150375485420227,0.6176468729972839,-0.042903900146484375,0.48867860436439514,0.5983476042747498,-0.04573819041252136,0.49531906843185425,0.5810772180557251,-0.047293391078710556
0.44664663076400757,0.7004691362380981,1.1343436767674575e-07,0.4492264688014984,0.6630727052688599,0.0038829329423606396,0.45912763476371765,0.6264730095863342,0.0037268211599439383,0.47081252932548523,0.6024714112281799,0.0011320923222228885,0.4786292612552643,0.5885242819786072,-0.0020257653668522835,0.4602132737636566,0.6074398159980774,0.0009400089038535953,0.4720098674297333,0.5660144686698914,-0.006470537278801203,0.4799714982509613,0.5380275249481201,-0.012310382910072803,0.4872727692127228,0.5163881182670593,-0.016490312293171883,0.4653316140174866,0.6121982336044312,-0.007329219486564398,0.47624483704566956,0.5660015940666199,-0.01410724688321352,0.48417702317237854,0.5341374278068542,-0.02068134769797325,0.49152639508247375,0.507042646408081,-0.025235068053007126,0.47314453125,0.6251417398452759,-0.015586127527058125,0.48476672172546387,0.5837469696998596,-0.022523168474435806,0.49276506900787354,0.5605215430259705,-0.027359914034605026,0.4989904761314392,0.5412353277206421,-0.030488383024930954,0.48376888036727905,0.6440507173538208,-0.02368934452533722,0.4923040568828583,0.6199400424957275,-0.029459094628691673,0.49697524309158325,0.6031314134597778,-0.031444959342479706,0.5011597275733948,0.5880511403083801,-0.03259776532649994
0.455222487449646,0.6957379579544067,1.7394057749697822e-07,0.4558057188987732,0.6600286364555359,0.003473264165222645,0.46555212140083313,0.6261206865310669,0.0019833738915622234,0.4775526225566864,0.6039178371429443,-0.0018270324217155576,0.4864771366119385,0.5890489816665649,-0.0059262048453092575,0.46627676486968994,0.6066844463348389,-0.0026152124628424644,0.48138338327407837,0.5617198944091797,-0.011622978374361992,0.49118247628211975,0.5304586291313171,-0.017819907516241074,0.4981701076030731,0.5056959986686707,-0.021821707487106323,0.47040581703186035,0.6107639074325562,-0.010959786362946033,0.4850374162197113,0.5627425312995911,-0.019146906211972237,0.4944152534008026,0.5296505093574524,-0.02538924664258957,0.5016331076622009,0.5016491413116455,-0.029278777539730072,0.4780800938606262,0.6229085922241211,-0.0190908033400774,0.49219420552253723,0.5828942656517029,-0.026608986780047417,0.501678466796875,0.5608150362968445,-0.029942898079752922,0.5084357857704163,0.5426288843154907,-0.03166937455534935,0.4888931214809418,0.6418161392211914,-0.027118124067783356,0.4985557198524475,0.6187836527824402,-0.03236222639679909,0.5040227174758911,0.6037988662719727,-0.032532189041376114,0.50864577293396,0.5906275510787964,-0.03209502995014191
0.47667500376701355,0.6809984445571899,2.4655281549712527e-07,0.4758731424808502,0.6381058692932129,0.0019941874779760838,0.47851237654685974,0.5995088219642639,-0.0007155538187362254,0.4794303774833679,0.5693563222885132,-0.004951829090714455,0.47619879245758057,0.5493426322937012,-0.009512510150671005,0.48184487223625183,0.5863558053970337,-0.008211342617869377,0.48803502321243286,0.5444320440292358,-0.01865014247596264,0.4963511824607849,0.5174552202224731,-0.024988317862153053,0.503646194934845,0.49698418378829956,-0.028647318482398987,0.49010539054870605,0.5950389504432678,-0.015883009880781174,0.5049312114715576,0.5496816635131836,-0.024907458573579788,0.5171764492988586,0.5219364166259766,-0.03053162805736065,0.5269449353218079,0.4998137354850769,-0.03349754959344864,0.49926432967185974,0.612809419631958,-0.023176448419690132,0.5167444348335266,0.5803170800209045,-0.03248792141675949,0.5296650528907776,0.5631357431411743,-0.03629722818732262,0.5390464067459106,0.5478243827819824,-0.03786197677254677,0.5091062784194946,0.6381744742393494,-0.03000502847135067,0.5223813652992249,0.6233341693878174,-0.03718344494700432,0.5311391949653625,0.611912190914154,-0.037824779748916626,0.5380793809890747,0.6004230380058289,-0.03722400218248367
0.4927625358104706,0.7100451588630676,2.609046703128115e-07,0.4913395047187805,0.6714386343955994,-0.0012324972776696086,0.5029172897338867,0.633384108543396,-0.007499537896364927,0.5135317444801331,0.6069725751876831,-0.014641709625720978,0.5250370502471924,0.5897782444953918,-0.022651659324765205,0.5155033469200134,0.6144131422042847,-0.015864579007029533,0.5437621474266052,0.5796637535095215,-0.0304755587130785,0.5645800232887268,0.5542911887168884,-0.04087115451693535,0.5819827318191528,0.5345386266708374,-0.047232698649168015,0.5246652960777283,0.6244334578514099,-0.02270273119211197,0.558224081993103,0.5865954756736755,-0.03399328142404556,0.5808115601539612,0.5590351819992065,-0.040893591940402985,0.5995259881019592,0.5358524322509766,-0.045480258762836456,0.5353671908378601,0.6416479349136353,-0.029239153489470482,0.5675984025001526,0.6114150881767273,-0.03890208154916763,0.5888655781745911,0.5912977457046509,-0.04141218587756157,0.6058833599090576,0.5747789144515991,-0.04235667362809181,0.546241283416748,0.6658046245574951,-0.03587895259261131,0.5685027837753296,0.6426900625228882,-0.042168691754341125,0.5837351083755493,0.6266427040100098,-0.04133303090929985,0.5961938500404358,0.6134787797927856,-0.04000873491168022
0.5070275068283081,0.7056392431259155,2.973483788082376e-07,0.5132370591163635,0.6596102714538574,-0.0003104177594650537,0.5328262448310852,0.6187523603439331,-0.0038072403986006975,0.5533950328826904,0.5911309123039246,-0.00813343096524477,0.5731083154678345,0.5762535929679871,-0.012371479533612728,0.5516723990440369,0.6038206219673157,-0.006418978329747915,0.5854573845863342,0.5791404843330383,-0.01562565565109253,0.6082375049591064,0.5634511113166809,-0.021932454779744148,0.6264784932136536,0.5517494678497314,-0.025666486471891403,0.5600807666778564,0.6196912527084351,-0.012016456574201584,0.5948215126991272,0.591708779335022,-0.018674958497285843,0.6181039810180664,0.5745482444763184,-0.023816492408514023,0.6377463936805725,0.5601203441619873,-0.02728693000972271,0.5683497786521912,0.6440189480781555,-0.017578210681676865,0.6039073467254639,0.6328638792037964,-0.02470758743584156,0.6268243193626404,0.6300464272499084,-0.027124105021357536,0.6439454555511475,0.627736508846283,-0.027925334870815277,0.5743038654327393,0.6742240190505981,-0.02309337444603443,0.6015511155128479,0.6649119257926941,-0.026635190472006798,0.6186231970787048,0.6605662703514099,-0.024958614259958267,0.6323394775390625,0.6567442417144775,-0.023072924464941025
0.5176777839660645,0.7123651504516602,2.752037744357949e-07,0.5232428312301636,0.6664831638336182,0.0014130406780168414,0.5429521799087524,0.6278225183486938,-0.0025194056797772646,0.5627710223197937,0.6022305488586426,-0.006703399587422609,0.5791839361190796,0.5823261141777039,-0.010824616067111492,0.5662148594856262,0.6127979159355164,-0.012432471849024296,0.6059346199035645,0.58795166015625,-0.022945517674088478,0.6315473914146423,0.5787731409072876,-0.028860032558441162,0.6514875292778015,0.5732394456863403,-0.03167533874511719,0.5759391784667969,0.6345149874687195,-0.017821773886680603,0.6189060211181641,0.6085773706436157,-0.02575683780014515,0.6462699770927429,0.5970057845115662,-0.029336677864193916,0.6679234504699707,0.588017463684082,-0.0315278135240078,0.5828993916511536,0.6626094579696655,-0.02258642390370369,0.624503493309021,0.6515109539031982,-0.028788961470127106,0.6529067754745483,0.6449620127677917,-0.029976030811667442,0.6740086078643799,0.6389451026916504,-0.030420437455177307,0.58683180809021,0.6937564611434937,-0.026957307010889053,0.6189064979553223,0.685036301612854,-0.029420435428619385,0.6346737146377563,0.6794350743293762,-0.02707909420132637,0.6462721228599548,0.672813355922699,-0.0249523613601923
0.534583330154419,0.7430229783058167,1.535310332201334e-07,0.5357212424278259,0.6867906451225281,0.0010607639560475945,0.5537793040275574,0.6478863954544067,0.0031372548546642065,0.5807695388793945,0.6266103386878967,0.005036152433604002,0.5989077687263489,0.6109100580215454,0.007325662299990654,0.6004642844200134,0.6544731855392456,0.005396049469709396,0.6372435092926025,0.6490516662597656,0.0073924618773162365,0.6566470861434937,0.6479805707931519,0.008095476776361465,0.6712672114372253,0.646708071231842,0.008712589740753174,0.6103500723838806,0.6803595423698425,0.0036410754546523094,0.6494052410125732,0.6701561212539673,0.00791112706065178,0.6704925894737244,0.6661072969436646,0.009127606637775898,0.6861724257469177,0.662994921207428,0.009356771595776081,0.6136776208877563,0.7091346979141235,0.0016404733760282397,0.6469884514808655,0.7084187865257263,0.004278084263205528,0.6657754182815552,0.7088171243667603,0.00506751611828804,0.6781690120697021,0.7072746157646179,0.005333398003131151,0.612665593624115,0.7373149991035461,-0.000337052479153499,0.6399180293083191,0.7342655062675476,0.003262974787503481,0.6554954051971436,0.7320110201835632,0.0072434754110872746,0.6670534610748291,0.7288770079612732,0.010281184688210487
0.5389297604560852,0.7458729147911072,1.5503313477438496e-07,0.5392681360244751,0.692927896976471,-0.0035118747036904097,0.554628849029541,0.6552776098251343,-0.003998002503067255,0.5799570679664612,0.6342800259590149,-0.0040625943802297115,0.5998663902282715,0.6212248802185059,-0.0030896677635610104,0.6011390686035156,0.6615012884140015,0.004331560339778662,0.6345695853233337,0.6567954421043396,0.004738417454063892,0.6520389318466187,0.6553930640220642,0.003746009198948741,0.6655680537223816,0.6539283394813538,0.0030064252205193043,0.6120324730873108,0.6882593631744385,0.004263932816684246,0.6462188959121704,0.6780014634132385,0.007174282800406218,0.6656464338302612,0.6722627878189087,0.006857681088149548,0.680637776851654,0.668319046497345,0.0055852350778877735,0.6152318716049194,0.7154058814048767,0.003146835369989276,0.6455098986625671,0.7145755290985107,0.003801533719524741,0.6637014746665955,0.7145476937294006,0.002949032699689269,0.6765371561050415,0.7130876183509827,0.001938941772095859,0.6141818165779114,0.7420660853385925,0.001604890450835228,0.6389919519424438,0.7391365170478821,0.002643387299031019,0.6525478959083557,0.7348936796188354,0.004320195410400629,0.662783682346344,0.7297394871711731,0.00563755864277482
0.5422160625457764,0.7552603483200073,1.3267759868540452e-07,0.5390444397926331,0.702164888381958,-0.004605317022651434,0.5544412136077881,0.6625627279281616,-0.005050355102866888,0.5801072716712952,0.6411007642745972,-0.004946189001202583,0.6011261940002441,0.6297585964202881,-0.003509020898491144,0.6010873913764954,0.6677584052085876,0.007542781066149473,0.6293009519577026,0.6622629165649414,0.010665802285075188,0.6439204216003418,0.6618834137916565,0.011080648750066757,0.655011773109436,0.661576509475708,0.011032525449991226,0.612368643283844,0.6940484642982483,0.008574187755584717,0.6419793367385864,0.6849150061607361,0.01488451100885868,0.6577934622764587,0.6808695197105408,0.016074083745479584,0.6694020628929138,0.678497314453125,0.01566348224878311,0.6161870956420898,0.7208238840103149,0.008281026035547256,0.6434847116470337,0.7197659015655518,0.011660235933959484,0.6581178307533264,0.719452977180481,0.012122341431677341,0.6675625443458557,0.7184067964553833,0.011700163595378399,0.6158764958381653,0.7473986148834229,0.007363665848970413,0.6380447745323181,0.744060218334198,0.010624398477375507,0.6492696404457092,0.7410475611686707,0.013562772423028946,0.6564832925796509,0.7377994060516357,0.015628846362233162
0.5452713370323181,0.7550190091133118,1.340177959718858e-07,0.5414896607398987,0.7023118734359741,-0.0034862931352108717,0.5573598146438599,0.662797749042511,-0.003131428500637412,0.5821133852005005,0.6425597667694092,-0.002407629741355777,0.6013274192810059,0.6310413479804993,-0.0005123420851305127,0.6028333306312561,0.6689391732215881,0.008397295139729977,0.6285431981086731,0.6649042367935181,0.012140831910073757,0.6420853734016418,0.6647834777832031,0.01331727672368288,0.6511389017105103,0.664649486541748,0.013951048254966736,0.6136789917945862,0.6953052878379822,0.009171534329652786,0.6422188878059387,0.6869953870773315,0.016149843111634254,0.6566511392593384,0.6838564276695251,0.018052836880087852,0.6668403148651123,0.6820995807647705,0.01842573471367359,0.6178911328315735,0.7221082448959351,0.00874445028603077,0.6440461874008179,0.7215617895126343,0.012455841526389122,0.6574047803878784,0.721319854259491,0.013201816938817501,0.665258526802063,0.7203072905540466,0.013177940621972084,0.6180073022842407,0.7483450174331665,0.007832977920770645,0.6385319828987122,0.7454779744148254,0.011489218100905418,0.6484380960464478,0.7427177429199219,0.01477811485528946,0.6541189551353455,0.7393964529037476,0.017184730619192123
0.5461540818214417,0.7576636672019958,1.3314668478869862e-07,0.5408463478088379,0.7052148580551147,-0.003488368121907115,0.5563141703605652,0.6650384068489075,-0.0028401578310877085,0.5816099643707275,0.6448432207107544,-0.0019063063664361835,0.6009402275085449,0.6333565711975098,0.0004309538344386965,0.6020111441612244,0.6711092591285706,0.010575161315500736,0.6262707114219666,0.6668833494186401,0.015173595398664474,0.6388007998466492,0.667137622833252,0.016903093084692955,0.6467827558517456,0.6675800085067749,0.01810040883719921,0.6132528781890869,0.6968926787376404,0.01180044375360012,0.6410317420959473,0.6883038878440857,0.020113322883844376,0.6548199653625488,0.6854154467582703,0.023001711815595627,0.6643568277359009,0.6838359832763672,0.024310646578669548,0.6179066896438599,0.7235623598098755,0.011663665995001793,0.6428654193878174,0.7227277755737305,0.016719387844204903,0.6551541686058044,0.7228342890739441,0.018400510773062706,0.6617138385772705,0.7221634387969971,0.019181016832590103,0.6185208559036255,0.7497540712356567,0.010927130468189716,0.6383340358734131,0.7470651865005493,0.0158541239798069,0.6474688053131104,0.7443913221359253,0.01984960027039051,0.6522191762924194,0.7415509223937988,0.022880805656313896
0.5467414855957031,0.761561393737793,1.0089922142242358e-07,0.5407546162605286,0.7088558673858643,-0.0025299207773059607,0.5555320382118225,0.6677387952804565,-0.001436093240045011,0.5807283520698547,0.6462073922157288,1.92420557141304e-05,0.6006069183349609,0.6364774107933044,0.0029279300943017006,0.6007768511772156,0.67324298620224,0.010658079758286476,0.623923659324646,0.6670892834663391,0.016463106498122215,0.6353336572647095,0.667860209941864,0.019867725670337677,0.6416381597518921,0.6697641611099243,0.022350579500198364,0.6122944355010986,0.6987103819847107,0.01212406437844038,0.6384814381599426,0.6880407929420471,0.021070189774036407,0.6498274803161621,0.6859115362167358,0.0252106711268425,0.6563673615455627,0.6858572959899902,0.02783898077905178,0.6177062392234802,0.7253283858299255,0.012540049850940704,0.6415713429450989,0.7236572504043579,0.018633829429745674,0.6526715159416199,0.7222734689712524,0.021677706390619278,0.6576758623123169,0.7208579182624817,0.02362009324133396,0.6185893416404724,0.7514623403549194,0.01249490026384592,0.6370341777801514,0.7465148568153381,0.018954914063215256,0.6449068188667297,0.7426230907440186,0.024328885599970818,0.6479443311691284,0.7394198775291443,0.028513450175523758
0.5468505024909973,0.7616008520126343,9.340541140545611e-08,0.5400131940841675,0.7090857028961182,-0.00037492552655749023,0.555497944355011,0.6675298810005188,0.0018816766096279025,0.580978512763977,0.6456136703491211,0.00416257418692112,0.5999451279640198,0.6352570652961731,0.00779147632420063,0.6004010438919067,0.673028290271759,0.01286711823195219,0.6231378316879272,0.6670953035354614,0.020052865147590637,0.6343888640403748,0.6673096418380737,0.024354439228773117,0.6405925750732422,0.6683580875396729,0.027298450469970703,0.6117579936981201,0.6987414956092834,0.013759737834334373,0.6369757056236267,0.6871024370193481,0.023550841957330704,0.6475915312767029,0.6834627389907837,0.028163325041532516,0.6539131999015808,0.6821958422660828,0.031095221638679504,0.6172667741775513,0.725138783454895,0.01385816466063261,0.6414058804512024,0.7228593826293945,0.020687490701675415,0.651634156703949,0.7207173109054565,0.024127380922436714,0.6559234857559204,0.7186775207519531,0.02624146081507206,0.618506669998169,0.7507648468017578,0.013705709017813206,0.6370216608047485,0.7459148168563843,0.020992225036025047,0.6442868709564209,0.7419564723968506,0.026796942576766014,0.646915078163147,0.738693356513977,0.0311729796230793
