0.5655301809310913,0.7394157648086548,1.648458862746338e-07,0.5657485127449036,0.6904149055480957,-0.0015169435646384954,0.581719160079956,0.6508084535598755,-0.002772324485704303,0.6012307405471802,0.626987099647522,-0.004079813603311777,0.6131795048713684,0.6072730422019958,-0.0054319328628480434,0.6248910427093506,0.655003547668457,-0.00497075030580163,0.6567066311836243,0.6348159313201904,-0.008493584580719471,0.6758803725242615,0.624183714389801,-0.010995774529874325,0.6900898218154907,0.6166602969169617,-0.012467976659536362,0.6365563273429871,0.6804476976394653,-0.007692672777920961,0.6746006608009338,0.6691736578941345,-0.007939879782497883,0.6974330544471741,0.6640119552612305,-0.009488780051469803,0.7143998742103577,0.6624364852905273,-0.011222852393984795,0.6411594152450562,0.708666205406189,-0.010547542944550514,0.6752657890319824,0.7070728540420532,-0.012175808660686016,0.697730541229248,0.7065228223800659,-0.015244941227138042,0.7130813002586365,0.7077465057373047,-0.018044501543045044,0.6398449540138245,0.7373297810554504,-0.013379313051700592,0.6633945107460022,0.7455029487609863,-0.015429059974849224,0.6778761744499207,0.7493047714233398,-0.015492365695536137,0.6882521510124207,0.7531315684318542,-0.015191803686320782
0.5699125528335571,0.7600402235984802,1.298784155778776e-07,0.5652166604995728,0.7105231881141663,-0.0032097590155899525,0.5788782835006714,0.6715620160102844,-0.003128386801108718,0.598370373249054,0.6464470624923706,-0.002836695872247219,0.6113563776016235,0.625069260597229,-0.002037926809862256,0.6240599751472473,0.6730296015739441,0.00290010217577219,0.6503444314002991,0.6516705751419067,0.003681357018649578,0.6669315099716187,0.642869234085083,0.003315993817523122,0.6798238158226013,0.6371797323226929,0.0027264575473964214,0.6360304951667786,0.6981208920478821,0.002091973554342985,0.6684011220932007,0.6853100061416626,0.005578943993896246,0.6865965723991394,0.6808339357376099,0.0052591124549508095,0.6999894380569458,0.6802094578742981,0.004073113203048706,0.6400931477546692,0.7249442338943481,0.00036573450779542327,0.6696234941482544,0.719366729259491,0.0004552397003863007,0.6869537830352783,0.7177597880363464,-0.002281349152326584,0.6993623971939087,0.7180778384208679,-0.004954600241035223,0.6389662027359009,0.7518391609191895,-0.0016490051057189703,0.6588752865791321,0.7580552697181702,-0.0027830905746668577,0.6710243821144104,0.7623997926712036,-0.003257239470258355,0.6801813840866089,0.7670302987098694,-0.00353104411624372
0.5716111063957214,0.7548782825469971,1.9354202152044309e-07,0.5652977824211121,0.7061440348625183,-0.0054495870135724545,0.5782467722892761,0.6686385869979858,-0.006229976657778025,0.5972232222557068,0.643905520439148,-0.006352005060762167,0.6101646423339844,0.6227121353149414,-0.006039458326995373,0.6229445338249207,0.6677262187004089,-0.00043979365727864206,0.650223970413208,0.6506365537643433,-0.0012017209082841873,0.6666425466537476,0.6406641602516174,-0.0023561501875519753,0.6787998676300049,0.6340484619140625,-0.0033138804137706757,0.6361680030822754,0.693840742111206,-0.0007965586264617741,0.6670008897781372,0.6820108890533447,0.001056961715221405,0.6855801343917847,0.6755436658859253,-6.949766247998923e-05,0.6997096538543701,0.6734548211097717,-0.0015458953566849232,0.6407829523086548,0.7207391262054443,-0.0022185526322573423,0.6701136827468872,0.7158963084220886,-0.004747014958411455,0.6876358985900879,0.7136202454566956,-0.008759237825870514,0.700651228427887,0.7133040428161621,-0.011746956966817379,0.6392616629600525,0.7469713091850281,-0.003930625040084124,0.6589213609695435,0.7543639540672302,-0.008683660067617893,0.6709332466125488,0.7585275173187256,-0.010929472744464874,0.680267333984375,0.7622541189193726,-0.011757586151361465
0.5712012052536011,0.7503303289413452,2.0453214233384642e-07,0.5634867548942566,0.7022981643676758,-0.005044756457209587,0.5758768320083618,0.6656188368797302,-0.0057989610359072685,0.5958187580108643,0.6407315731048584,-0.005763579159975052,0.6089320778846741,0.6199967265129089,-0.0053726788610219955,0.6214187145233154,0.6641057729721069,-0.001460018684156239,0.648906409740448,0.6459421515464783,-0.0021736135240644217,0.6654160618782043,0.6358232498168945,-0.003085813485085964,0.67791348695755,0.6292882561683655,-0.003827290376648307,0.6346051692962646,0.6908761858940125,-0.0017847218550741673,0.6661205291748047,0.6784752011299133,0.0001234862138517201,0.6852976083755493,0.6714174151420593,-0.0007464122027158737,0.6996390223503113,0.6687240600585938,-0.002048241440206766,0.638994038105011,0.7183315753936768,-0.002999108750373125,0.6687207221984863,0.7138353586196899,-0.005126674193888903,0.6865848302841187,0.7108389735221863,-0.008896549232304096,0.6996110677719116,0.7095887064933777,-0.011726575903594494,0.6368615031242371,0.7446021437644958,-0.004402447491884232,0.6574558019638062,0.7515034079551697,-0.008122977800667286,0.6702801585197449,0.754278838634491,-0.0098807942122221,0.6803325414657593,0.7565463781356812,-0.010536829940974712
0.5698035955429077,0.7486581206321716,2.08256551559316e-07,0.5618111491203308,0.6999775767326355,-0.00545981852337718,0.5743815898895264,0.662569522857666,-0.006410106550902128,0.593825101852417,0.6376628875732422,-0.0065201702527701855,0.6077478528022766,0.6170758605003357,-0.006210116669535637,0.6200000643730164,0.6612509489059448,-0.0018638797337189317,0.6477507948875427,0.6429283618927002,-0.0027539171278476715,0.6645392775535583,0.6324833035469055,-0.003804402193054557,0.6770170331001282,0.625619113445282,-0.0046796356327831745,0.6331450939178467,0.6876627802848816,-0.0021855738013982773,0.6645200848579407,0.6742448806762695,-0.0005974920350126922,0.6839240193367004,0.6667073965072632,-0.0018330438761040568,0.6984827518463135,0.6639829277992249,-0.0033894216176122427,0.6374466419219971,0.7149924039840698,-0.003420559223741293,0.6671485900878906,0.7098244428634644,-0.005928514990955591,0.6854140758514404,0.706479012966156,-0.010139898397028446,0.6988879442214966,0.7053399682044983,-0.013287637382745743,0.6352744102478027,0.7414342761039734,-0.004863157402724028,0.6557920575141907,0.748449981212616,-0.008961011655628681,0.6689451932907104,0.7512809634208679,-0.011112512089312077,0.6793572902679443,0.7537861466407776,-0.012062840163707733
0.5665296316146851,0.7454818487167358,2.0822491819671995e-07,0.5575367212295532,0.6971392631530762,-0.006400489713996649,0.5690746307373047,0.6586583852767944,-0.00798230804502964,0.5887669324874878,0.632401168346405,-0.008433585986495018,0.6041356325149536,0.6122136116027832,-0.008449380286037922,0.6152635216712952,0.6561568379402161,-0.0036088016349822283,0.644009530544281,0.6373890042304993,-0.005088741425424814,0.661236047744751,0.6264473795890808,-0.006579595617949963,0.6741581559181213,0.6192697286605835,-0.00779103534296155,0.6286538243293762,0.6827070116996765,-0.0036485549062490463,0.6607051491737366,0.6682307124137878,-0.002595615806058049,0.6802603602409363,0.6596052646636963,-0.004485433921217918,0.6951466202735901,0.6556591987609863,-0.0066871438175439835,0.6335765719413757,0.7094678282737732,-0.004566888324916363,0.6642128229141235,0.7032526731491089,-0.007401866838335991,0.6830703616142273,0.6996058225631714,-0.012169537134468555,0.6970041394233704,0.6978767514228821,-0.01587289199233055,0.6324278116226196,0.7353470325469971,-0.005753716919571161,0.6535559892654419,0.7419428825378418,-0.010267000645399094,0.6667901277542114,0.744781494140625,-0.012882044538855553,0.6771366596221924,0.7471357583999634,-0.014230621047317982
0.5647642016410828,0.7445816993713379,2.1032492725225893e-07,0.5562164783477783,0.6957097053527832,-0.004137422889471054,0.5690579414367676,0.6568498611450195,-0.004256878048181534,0.5897818803787231,0.630156934261322,-0.0035786658991128206,0.6040183901786804,0.6088446378707886,-0.0024885893799364567,0.6156024932861328,0.6562797427177429,-0.0009680625516921282,0.6445496082305908,0.6342726945877075,-0.0007335724076256156,0.6616753935813904,0.6236066818237305,-0.0005543212755583227,0.6745802164077759,0.6170220971107483,-0.00047369764070026577,0.628483235836029,0.6822042465209961,-0.0012839601840823889,0.6614291071891785,0.6670345664024353,0.0015546676004305482,0.6812055706977844,0.6590471267700195,0.0014253708068281412,0.6959071755409241,0.6562261581420898,0.0007184988935478032,0.632655143737793,0.70976722240448,-0.0023553171195089817,0.6637270450592041,0.7023621797561646,-0.003934252541512251,0.6831060647964478,0.6985808610916138,-0.007924954406917095,0.6975829005241394,0.6975469589233398,-0.01095624826848507,0.6303098201751709,0.7360535264015198,-0.0034316075034439564,0.652202844619751,0.7414684891700745,-0.0067738438956439495,0.666004478931427,0.7441228032112122,-0.008810171857476234,0.677203893661499,0.7464970946311951,-0.009768716990947723
0.5644164681434631,0.7440832853317261,1.909571238911667e-07,0.5564574599266052,0.6947864294052124,-0.0036858413368463516,0.5686872005462646,0.657054603099823,-0.003931838553398848,0.5883796811103821,0.6314271688461304,-0.0035915274638682604,0.6017111539840698,0.6101638078689575,-0.003046599682420492,0.6148692965507507,0.6550084352493286,-0.0009730274905450642,0.6434643864631653,0.6341649889945984,-0.0012007571058347821,0.6602875590324402,0.6237065196037292,-0.001779278158210218,0.6734045147895813,0.6169564723968506,-0.00233859452418983,0.6280084848403931,0.6811283230781555,-0.001825667917728424,0.6603538393974304,0.6663612127304077,0.000591234362218529,0.6798115968704224,0.6586712598800659,-0.00011977257236139849,0.6945826411247253,0.6560767292976379,-0.0014598622219637036,0.6322839260101318,0.7086695432662964,-0.003396903397515416,0.6633126139640808,0.7015316486358643,-0.005389279220253229,0.6826930046081543,0.6972771883010864,-0.009606651030480862,0.6970615386962891,0.6959609985351562,-0.012920111417770386,0.6303274035453796,0.7349417209625244,-0.004956805147230625,0.6524525284767151,0.7404287457466125,-0.00866380799561739,0.6662606596946716,0.7431174516677856,-0.01071113906800747,0.6772496104240417,0.7457154393196106,-0.011727821081876755
0.5632477402687073,0.7431477904319763,2.1319458198831853e-07,0.5543378591537476,0.6939089298248291,-0.005719324573874474,0.5660467743873596,0.6560001373291016,-0.007362725678831339,0.5863789916038513,0.6291280388832092,-0.007933887653052807,0.6011537909507751,0.6066262125968933,-0.008089126087725163,0.6122881174087524,0.6526353359222412,-0.004012829624116421,0.6416432857513428,0.6315110325813293,-0.005563680548220873,0.6591441035270691,0.6205602884292603,-0.0066254171542823315,0.6724047064781189,0.6138256788253784,-0.007315906696021557,0.6260825991630554,0.6791132688522339,-0.00415616761893034,0.6593772172927856,0.6631467342376709,-0.0028091142885386944,0.6795580387115479,0.6547862887382507,-0.0036339133512228727,0.6947850584983826,0.6519823670387268,-0.004886442795395851,0.6310327649116516,0.706778883934021,-0.005121003370732069,0.6631128787994385,0.6987490057945251,-0.007517463993281126,0.6830555200576782,0.6940968632698059,-0.011474281549453735,0.6980516910552979,0.6926284432411194,-0.014548789709806442,0.6294025182723999,0.7333514094352722,-0.0062593431212008,0.6516299843788147,0.7387132048606873,-0.010161083191633224,0.6659698486328125,0.7403662800788879,-0.0122535964474082,0.6775339841842651,0.7420302033424377,-0.013208532705903053
0.5621963143348694,0.7430763244628906,2.0983490855996934e-07,0.5532277226448059,0.6932411789894104,-0.004811101593077183,0.5657561421394348,0.6544636487960815,-0.005348119419068098,0.5867694020271301,0.6278753280639648,-0.005091065540909767,0.6009845733642578,0.6057912707328796,-0.004432489164173603,0.612514317035675,0.6522376537322998,-0.001128891366533935,0.6415444016456604,0.6310641169548035,-0.001495972741395235,0.658858597278595,0.6203113794326782,-0.0021599791944026947,0.6724182963371277,0.6135910749435425,-0.002739707473665476,0.6263266205787659,0.678313672542572,-0.001392819918692112,0.6589998006820679,0.6635863184928894,0.0011705001816153526,0.6786960363388062,0.6557235717773438,0.0005432259640656412,0.693750262260437,0.652845025062561,-0.0007188834133557975,0.6313349604606628,0.7058867812156677,-0.002528236247599125,0.6628171801567078,0.698296070098877,-0.0042755939066410065,0.6820719838142395,0.6937875747680664,-0.008242337964475155,0.6963679790496826,0.6922467947006226,-0.011395304463803768,0.6298198103904724,0.7323256134986877,-0.0038173221983015537,0.6521665453910828,0.7379248738288879,-0.007364571560174227,0.6661704778671265,0.7402506470680237,-0.009409132413566113,0.6774067282676697,0.7423932552337646,-0.010400507599115372
0.5618882775306702,0.7421318292617798,2.023264613626452e-07,0.5538172721862793,0.6930106282234192,-0.003741178195923567,0.5663394927978516,0.6543576717376709,-0.003853707341477275,0.5865688920021057,0.6285768747329712,-0.0033515593968331814,0.6004318594932556,0.6074447631835938,-0.0025431637186557055,0.612399160861969,0.6517249941825867,-0.0010552071034908295,0.6418354511260986,0.6304811835289001,-0.0014580241404473782,0.6591989398002625,0.619594931602478,-0.0018958341097459197,0.6724666953086853,0.6125098466873169,-0.002304258057847619,0.625996470451355,0.6772541999816895,-0.0018796927761286497,0.6589276790618896,0.6626147031784058,0.00032212489168159664,0.6788973212242126,0.6547074317932129,-0.00025424931664019823,0.6939297318458557,0.6517682671546936,-0.0013790951343253255,0.6309417486190796,0.7046064138412476,-0.0034546784590929747,0.6627102494239807,0.6982024312019348,-0.00532245310023427,0.6825876832008362,0.6939301490783691,-0.00941266119480133,0.6975278258323669,0.6921933889389038,-0.012649775482714176,0.6293136477470398,0.731207013130188,-0.00506480922922492,0.6516426801681519,0.7380097508430481,-0.008659527637064457,0.6657477021217346,0.7405104637145996,-0.010808848775923252,0.677179753780365,0.7425680756568909,-0.011882035061717033
0.5607965588569641,0.7431118488311768,1.9831107067602716e-07,0.5526923537254333,0.693095326423645,-0.003324888413771987,0.565143346786499,0.6543799638748169,-0.003097782377153635,0.5857341885566711,0.6278842687606812,-0.002330474555492401,0.6000435948371887,0.606677234172821,-0.0011379622155800462,0.6121672987937927,0.6521927714347839,0.0013069756096228957,0.6411665081977844,0.6319395899772644,0.002026966540142894,0.657990038394928,0.6219263076782227,0.0020327314268797636,0.6710713505744934,0.6154922842979431,0.0018915588734671474,0.6255195140838623,0.6781506538391113,0.0007218368700705469,0.6579726934432983,0.6634261012077332,0.004248175770044327,0.6776355504989624,0.6556839346885681,0.004188337828963995,0.6927843689918518,0.6529383659362793,0.003345937468111515,0.6301512122154236,0.7056835293769836,-0.0006910556112416089,0.6615747809410095,0.6977937817573547,-0.0015109985833987594,0.68123459815979,0.6934953331947327,-0.005230891052633524,0.6961854100227356,0.6919941902160645,-0.008249299600720406,0.6283858418464661,0.7321017980575562,-0.0021369035821408033,0.6509591937065125,0.7376376390457153,-0.004616789054125547,0.6650887131690979,0.7397547364234924,-0.006300416775047779,0.6766108870506287,0.7419075965881348,-0.007134454324841499
