0.4445587992668152,0.6062255501747131,2.524303397422045e-07,0.4530947208404541,0.5528860688209534,0.0005656991270370781,0.4723682701587677,0.5089584589004517,-0.00426038634032011,0.4909217655658722,0.47931429743766785,-0.00971762090921402,0.5065134763717651,0.460123747587204,-0.015479273162782192,0.48764798045158386,0.4986652433872223,-0.018858429044485092,0.5133577585220337,0.4582917392253876,-0.03215023875236511,0.5318244695663452,0.43542683124542236,-0.03980901837348938,0.5474305152893066,0.4193270802497864,-0.044878315180540085,0.4961273968219757,0.5208287835121155,-0.027158454060554504,0.5270944833755493,0.4921375811100006,-0.039814021438360214,0.5489903092384338,0.47684094309806824,-0.04596921429038048,0.5671828389167786,0.46766453981399536,-0.05013532191514969,0.5014758110046387,0.5526982545852661,-0.034822240471839905,0.5296737551689148,0.5332122445106506,-0.04888449236750603,0.5492811799049377,0.5226300954818726,-0.054390642791986465,0.565136194229126,0.5147339105606079,-0.05766085162758827,0.5045613050460815,0.5902188420295715,-0.0417461097240448,0.5289584398269653,0.5871338844299316,-0.05476948246359825,0.5464614629745483,0.5842214226722717,-0.0585254430770874,0.5625313520431519,0.5812108516693115,-0.060178130865097046
0.47550222277641296,0.6272680163383484,3.107963379989087e-07,0.48356392979621887,0.5724959373474121,-0.001482466235756874,0.506662905216217,0.5315326452255249,-0.004703951068222523,0.5300949215888977,0.5066949129104614,-0.008216550573706627,0.5456847548484802,0.48603585362434387,-0.012029956094920635,0.5304552912712097,0.5261172652244568,-0.012583806179463863,0.5675117373466492,0.4943408966064453,-0.022290488705039024,0.5923278331756592,0.47842419147491455,-0.028487099334597588,0.6126347184181213,0.4678046405315399,-0.03255622461438179,0.5407735705375671,0.5519269704818726,-0.018841732293367386,0.5845638513565063,0.5317131876945496,-0.02682410180568695,0.613656222820282,0.5214760899543762,-0.03279057517647743,0.6371030807495117,0.5151172280311584,-0.03720656409859657,0.544735848903656,0.5830451250076294,-0.024880871176719666,0.5855680704116821,0.5701643228530884,-0.03418080136179924,0.6138219237327576,0.5647782683372498,-0.03995141014456749,0.6366111636161804,0.5617199540138245,-0.04396248981356621,0.5429760813713074,0.6171725392341614,-0.03054022789001465,0.5735725164413452,0.6186383366584778,-0.039864327758550644,0.5947583913803101,0.6213794350624084,-0.042471326887607574,0.6123062968254089,0.6231345534324646,-0.043504077941179276
0.4837218225002289,0.6357389092445374,3.080362489527033e-07,0.49288979172706604,0.5824240446090698,-0.0018971427343785763,0.5180912613868713,0.5433140993118286,-0.005545496474951506,0.5418112874031067,0.5213207006454468,-0.009428041987121105,0.559004545211792,0.5011934638023376,-0.013383383862674236,0.5418871641159058,0.537994921207428,-0.012044448405504227,0.5804277658462524,0.5094102621078491,-0.021365387365221977,0.6055993437767029,0.49354660511016846,-0.026933107525110245,0.625167727470398,0.4824042320251465,-0.03046720288693905,0.5519400835037231,0.5644325017929077,-0.017742261290550232,0.5991789102554321,0.5475516319274902,-0.024912502616643906,0.6288079023361206,0.5391614437103271,-0.030080333352088928,0.6518575549125671,0.5347371101379395,-0.03390667960047722,0.5562241077423096,0.5952224135398865,-0.023343021050095558,0.6014710664749146,0.585081934928894,-0.03176436573266983,0.6288986206054688,0.5818041563034058,-0.03670964017510414,0.6506497859954834,0.5793400406837463,-0.0401986725628376,0.5555115342140198,0.6272986531257629,-0.02867068164050579,0.5876364707946777,0.6335111856460571,-0.037620726972818375,0.6082452535629272,0.6385395526885986,-0.04030522704124451,0.6260588765144348,0.6421409249305725,-0.04128830134868622
0.4947802722454071,0.6438731551170349,3.1331876471085707e-07,0.5053408741950989,0.5939598083496094,-0.00028035877039656043,0.5299519896507263,0.5562940239906311,-0.003378811525180936,0.5518962740898132,0.5327625870704651,-0.006702924147248268,0.5691240429878235,0.511137843132019,-0.010175206698477268,0.5526576638221741,0.550687849521637,-0.01284068077802658,0.5931178331375122,0.5230980515480042,-0.021761098876595497,0.6193793416023254,0.509052574634552,-0.026338350027799606,0.639556884765625,0.4994964003562927,-0.029001280665397644,0.5617088675498962,0.5765331983566284,-0.019048864021897316,0.611966073513031,0.5611017942428589,-0.026046792045235634,0.6423758864402771,0.5540931820869446,-0.03037266992032528,0.6654879450798035,0.5504075288772583,-0.033445462584495544,0.5650069117546082,0.6065086126327515,-0.02488405629992485,0.6127156019210815,0.598434567451477,-0.03302249312400818,0.6417393088340759,0.5961329340934753,-0.038186460733413696,0.6643487215042114,0.594595730304718,-0.041822656989097595,0.5634704232215881,0.6378443837165833,-0.030164912343025208,0.5965391993522644,0.6451055407524109,-0.03891075402498245,0.6179649233818054,0.6502820253372192,-0.04190444201231003,0.6362869739532471,0.6537254452705383,-0.04313713684678078
0.504406213760376,0.650459349155426,3.2364718549615645e-07,0.5138026475906372,0.601929783821106,-0.0012746744323521852,0.536193311214447,0.5652477145195007,-0.005859482567757368,0.5557852983474731,0.5423187613487244,-0.010379096493124962,0.5759406685829163,0.5295222997665405,-0.015284791588783264,0.5623881220817566,0.5601113438606262,-0.016300249844789505,0.6046178340911865,0.5367231369018555,-0.026042435318231583,0.6311030983924866,0.523958683013916,-0.030969690531492233,0.6508671641349792,0.5146534442901611,-0.033852141350507736,0.5712710022926331,0.5874744057655334,-0.021973153576254845,0.6226845979690552,0.5761627554893494,-0.02984999306499958,0.6528714895248413,0.5706901550292969,-0.034247029572725296,0.6751357316970825,0.5675150156021118,-0.03732650727033615,0.5747590065002441,0.6187713742256165,-0.027096854522824287,0.6226252317428589,0.6126130223274231,-0.035885415971279144,0.6517461538314819,0.610916018486023,-0.040656182914972305,0.6740151643753052,0.609839916229248,-0.043933164328336716,0.5735090374946594,0.6505730748176575,-0.03162374719977379,0.6065235137939453,0.6584638953208923,-0.040703389793634415,0.6276337504386902,0.6640077233314514,-0.04319228231906891,0.645363986492157,0.668080747127533,-0.04395792633295059
0.5221289992332458,0.6748621463775635,2.892844861435151e-07,0.5282353162765503,0.6255667805671692,-0.001999431988224387,0.5496840476989746,0.5916817784309387,-0.0054207975044846535,0.5741470456123352,0.5715468525886536,-0.008564619347453117,0.5945104956626892,0.5570706129074097,-0.012213756330311298,0.5891212821006775,0.5980222225189209,-0.014013021253049374,0.6321485042572021,0.5830422043800354,-0.021464237943291664,0.657866358757019,0.5765976309776306,-0.024804258719086647,0.6771103739738464,0.5734843611717224,-0.026488488540053368,0.5960667133331299,0.62468022108078,-0.018322572112083435,0.6456785798072815,0.6236833333969116,-0.023744702339172363,0.6737152934074402,0.6242862343788147,-0.026332644745707512,0.6952118277549744,0.6257756948471069,-0.028257960453629494,0.5959724187850952,0.6531481742858887,-0.02235555648803711,0.6409643292427063,0.657518744468689,-0.03000015579164028,0.6690030097961426,0.6609110832214355,-0.0346173420548439,0.6909503936767578,0.664345920085907,-0.03776533156633377,0.5904364585876465,0.6809183359146118,-0.02592603862285614,0.6197134256362915,0.6964482069015503,-0.03391467407345772,0.6382505893707275,0.7063755989074707,-0.03603173419833183,0.6537502408027649,0.7137435078620911,-0.03660036623477936
0.5244736075401306,0.67757648229599,2.798934986003587e-07,0.5315006971359253,0.6297160983085632,-0.002251278841868043,0.55284583568573,0.596828281879425,-0.0057435473427176476,0.5761762261390686,0.5781214833259583,-0.008582589216530323,0.5960078239440918,0.5649352073669434,-0.01158205047249794,0.5907569527626038,0.6018679141998291,-0.014659159816801548,0.6332321166992188,0.5875516533851624,-0.022052135318517685,0.6579535007476807,0.5817580819129944,-0.025044791400432587,0.676612913608551,0.5784990787506104,-0.02655985951423645,0.597540020942688,0.6298076510429382,-0.018485140055418015,0.6453285217285156,0.6279423236846924,-0.024269435554742813,0.6733698844909668,0.6289419531822205,-0.026862552389502525,0.6942315697669983,0.6312677264213562,-0.02869989350438118,0.5973849296569824,0.6589442491531372,-0.02204136550426483,0.6408323049545288,0.6632367372512817,-0.029544364660978317,0.6687090396881104,0.6671473979949951,-0.033872295171022415,0.6907650828361511,0.6701327562332153,-0.03684351220726967,0.591575026512146,0.6862637996673584,-0.025108342990279198,0.6198191046714783,0.7005497813224792,-0.032602403312921524,0.6382543444633484,0.7086758017539978,-0.03484917804598808,0.654321551322937,0.7145270109176636,-0.035671502351760864
0.524988055229187,0.6802513003349304,2.645254539856978e-07,0.5302901268005371,0.632952868938446,-0.0028366295155137777,0.551131546497345,0.5992597341537476,-0.00615455349907279,0.574262797832489,0.5801740884780884,-0.008910167962312698,0.5947934985160828,0.5685554146766663,-0.011776098981499672,0.5919363498687744,0.6057653427124023,-0.011925515718758106,0.6326156854629517,0.5924834609031677,-0.01850847341120243,0.6563610434532166,0.5886057019233704,-0.021594027057290077,0.6743838787078857,0.5873204469680786,-0.023258047178387642,0.5991423726081848,0.6320273280143738,-0.015223444439470768,0.6450417637825012,0.6320664882659912,-0.019384538754820824,0.6717060804367065,0.6341415047645569,-0.02169344201683998,0.6916016340255737,0.6380504965782166,-0.023570530116558075,0.5990417003631592,0.6598423719406128,-0.018547168001532555,0.6412681937217712,0.6659902930259705,-0.02444840781390667,0.6677537560462952,0.670344889163971,-0.0286213681101799,0.6883533596992493,0.6746060848236084,-0.03180501610040665,0.5929903388023376,0.6869340538978577,-0.021632878109812737,0.6198618412017822,0.7028014659881592,-0.02786887437105179,0.6373196840286255,0.7111083269119263,-0.029946571215987206,0.6522545218467712,0.7174727916717529,-0.03085627593100071
0.522655725479126,0.6823143362998962,2.3322336062392424e-07,0.5260563492774963,0.6353380084037781,-0.002813753206282854,0.5459179878234863,0.5996929407119751,-0.005580164957791567,0.5701482892036438,0.5809069871902466,-0.007927396334707737,0.5907496809959412,0.571617066860199,-0.010439603589475155,0.5897375345230103,0.609917402267456,-0.009581069462001324,0.6281147003173828,0.5963641405105591,-0.015065106563270092,0.6505576968193054,0.5929844379425049,-0.017978105694055557,0.6679076552391052,0.5924400687217712,-0.01982707343995571,0.5967239141464233,0.6354650855064392,-0.0127597376704216,0.6397959589958191,0.6359850764274597,-0.0157631728798151,0.6648181676864624,0.6386547088623047,-0.01761389710009098,0.6837884783744812,0.6439853310585022,-0.019459791481494904,0.5961495637893677,0.6622366309165955,-0.016198918223381042,0.6360349059104919,0.6689878702163696,-0.021318409591913223,0.6612306237220764,0.6732308268547058,-0.02512512169778347,0.6808666586875916,0.6781996488571167,-0.028340084478259087,0.5894978642463684,0.6883894205093384,-0.01952175423502922,0.614616334438324,0.7040152549743652,-0.02509404346346855,0.6307003498077393,0.7127127647399902,-0.026860065758228302,0.6446045637130737,0.7199240326881409,-0.027803082019090652
0.5230026245117188,0.680181622505188,2.575516191427596e-07,0.5263665914535522,0.6327911019325256,-0.002772507956251502,0.5461397171020508,0.5988863706588745,-0.005251091904938221,0.5695323348045349,0.5814432501792908,-0.007062271703034639,0.5890845656394958,0.5733729600906372,-0.008987920358777046,0.5878956317901611,0.6087664365768433,-0.010884256102144718,0.6269089579582214,0.5965666770935059,-0.016058187931776047,0.6494154930114746,0.5928689241409302,-0.017992714419960976,0.6663048267364502,0.5913957357406616,-0.018936963751912117,0.5951747894287109,0.6348733305931091,-0.013547999784350395,0.63897705078125,0.6357223391532898,-0.016832109540700912,0.6645385026931763,0.6377043724060059,-0.018356868997216225,0.6836292147636414,0.641792893409729,-0.01957758143544197,0.5949945449829102,0.6614527106285095,-0.01627678982913494,0.6348515152931213,0.6692715883255005,-0.021772492676973343,0.6601356267929077,0.6734393835067749,-0.02590608224272728,0.6800347566604614,0.6776939630508423,-0.028915420174598694,0.5887135863304138,0.6866155862808228,-0.018731843680143356,0.6138574481010437,0.7041106224060059,-0.024661630392074585,0.6297556161880493,0.7132584452629089,-0.026782231405377388,0.6434088349342346,0.7204611301422119,-0.027673134580254555
0.5231466293334961,0.6794301867485046,2.5461912400714937e-07,0.5263572335243225,0.6327205300331116,-0.0030190690886229277,0.54530268907547,0.5994083881378174,-0.0056394715793430805,0.5680872201919556,0.5822831988334656,-0.007625520695000887,0.5871530175209045,0.5745654702186584,-0.009771768003702164,0.5883877277374268,0.6094763875007629,-0.01032938901335001,0.6267188787460327,0.5967211723327637,-0.015537909232079983,0.648928701877594,0.5929697155952454,-0.017800116911530495,0.6655001640319824,0.591437041759491,-0.019093535840511322,0.5955390930175781,0.6346612572669983,-0.0131034841760993,0.6391890048980713,0.634321928024292,-0.016658997163176537,0.6642509698867798,0.6362374424934387,-0.018478158861398697,0.6825235486030579,0.6405275464057922,-0.01975928246974945,0.5950911641120911,0.6612049341201782,-0.016010532155632973,0.6350611448287964,0.6670912504196167,-0.02166290208697319,0.659806489944458,0.6716430187225342,-0.025805434212088585,0.6792951822280884,0.6764991283416748,-0.028762931004166603,0.5883816480636597,0.6869797110557556,-0.0186969842761755,0.6136400103569031,0.7030170559883118,-0.02483348920941353,0.6293581128120422,0.7120461463928223,-0.026966150850057602,0.6428616046905518,0.7193747162818909,-0.027824165299534798
0.5217106342315674,0.681939959526062,2.5668370540188334e-07,0.5250188112258911,0.6342036724090576,-0.0018182272324338555,0.5449138879776001,0.5997671484947205,-0.004081830848008394,0.568067193031311,0.5815945267677307,-0.005733894184231758,0.5874926447868347,0.5738271474838257,-0.007602199446409941,0.5863472819328308,0.609088659286499,-0.010961304418742657,0.626068115234375,0.5965972542762756,-0.015872126445174217,0.6486112475395203,0.592924952507019,-0.01752682775259018,0.6653269529342651,0.5912097096443176,-0.018298212438821793,0.5930852890014648,0.6355282664299011,-0.013978718779981136,0.6380115747451782,0.6351801753044128,-0.017013050615787506,0.6636356115341187,0.6368590593338013,-0.018342047929763794,0.6823837757110596,0.6404058337211609,-0.01936781406402588,0.5926753282546997,0.6628870964050293,-0.016864292323589325,0.6342131495475769,0.6680941581726074,-0.02221168577671051,0.659656822681427,0.6725905537605286,-0.026323525235056877,0.6796953678131104,0.6769812703132629,-0.02929467335343361,0.5862250328063965,0.688562273979187,-0.01929546892642975,0.6128889322280884,0.7039062976837158,-0.025270141661167145,0.6292703151702881,0.71323561668396,-0.02743910439312458,0.6434431672096252,0.720405638217926,-0.028350424021482468
0.5213325023651123,0.6781058311462402,2.62751171931086e-07,0.5249854326248169,0.6323207020759583,-0.003002286422997713,0.5441502332687378,0.5989798307418823,-0.005756717175245285,0.5666019320487976,0.5812464952468872,-0.007895436137914658,0.5855541229248047,0.5721052289009094,-0.010216189548373222,0.5860153436660767,0.6079435348510742,-0.011341935023665428,0.6245741844177246,0.594355583190918,-0.017462432384490967,0.6474243402481079,0.5898377895355225,-0.02036403864622116,0.664644181728363,0.5878515839576721,-0.022009868174791336,0.5932438969612122,0.6329779028892517,-0.014263489283621311,0.6375033855438232,0.6335461139678955,-0.018569117411971092,0.6633420586585999,0.6353598833084106,-0.020858388394117355,0.6825676560401917,0.6389878392219543,-0.022504763677716255,0.5933670401573181,0.6593605279922485,-0.017291301861405373,0.634043276309967,0.6657986640930176,-0.023615457117557526,0.6593669056892395,0.6703784465789795,-0.028031574562191963,0.6793836355209351,0.6749439239501953,-0.031120968982577324,0.5873038172721863,0.6852431297302246,-0.020087724551558495,0.6131746768951416,0.7025220990180969,-0.02692081406712532,0.6292831897735596,0.7118536233901978,-0.029393546283245087,0.6432157754898071,0.7190353274345398,-0.03039698302745819
