0.520916759967804,0.7980359792709351,2.2696723078752257e-07,0.5226843357086182,0.7444789409637451,-0.004199571907520294,0.5428255796432495,0.7060651183128357,-0.006637612357735634,0.5712626576423645,0.6844679117202759,-0.008128378540277481,0.592491865158081,0.6674924492835999,-0.009304740466177464,0.5911346077919006,0.7180099487304688,-0.007086228579282761,0.6289594173431396,0.7047990560531616,-0.010145705193281174,0.6507939100265503,0.6995161175727844,-0.011614772491157055,0.6675572991371155,0.6968571543693542,-0.012512593530118465,0.599772036075592,0.7482309937477112,-0.008416537195444107,0.6413511633872986,0.7442448735237122,-0.008486184291541576,0.6651798486709595,0.743447482585907,-0.0088126752525568,0.6831321716308594,0.745083212852478,-0.00971959624439478,0.5999919772148132,0.7777920961380005,-0.010250409133732319,0.6391391754150391,0.7795279622077942,-0.013329647481441498,0.6631604433059692,0.7812561988830566,-0.016491994261741638,0.6815733909606934,0.7831342220306396,-0.019193729385733604,0.5941505432128906,0.8050845861434937,-0.012053661979734898,0.6206569671630859,0.8174095153808594,-0.01579679735004902,0.6374126076698303,0.8232824206352234,-0.017164604738354683,0.6515729427337646,0.8277309536933899,-0.017830494791269302
0.5220366716384888,0.7979186177253723,2.424189631256013e-07,0.5234960317611694,0.7442778944969177,-0.004376704338937998,0.5428205132484436,0.7067878246307373,-0.006867181044071913,0.5702846646308899,0.6852875351905823,-0.008286925964057446,0.5909225344657898,0.6677094101905823,-0.009334993548691273,0.5914965867996216,0.7186205983161926,-0.007621194235980511,0.63020259141922,0.7043625116348267,-0.010932406410574913,0.6522248983383179,0.6986332535743713,-0.012414257973432541,0.6691246032714844,0.6958167552947998,-0.013132309541106224,0.5998908877372742,0.7493532299995422,-0.008655807934701443,0.6420066952705383,0.7451261281967163,-0.00930765736848116,0.6659690141677856,0.7444489002227783,-0.009916223585605621,0.6839882731437683,0.7460675835609436,-0.01079136598855257,0.5999879837036133,0.7789657711982727,-0.010124560445547104,0.638473391532898,0.7807087898254395,-0.013462617062032223,0.6623859405517578,0.7822616100311279,-0.01662241853773594,0.6807647943496704,0.7837709188461304,-0.019068269059062004,0.5941017270088196,0.8056619167327881,-0.01154479943215847,0.6207461953163147,0.818067193031311,-0.015014967881143093,0.6376477479934692,0.8240350484848022,-0.016055835410952568,0.6519061326980591,0.8284773826599121,-0.01635354943573475
0.5206627249717712,0.7973068952560425,2.3620138733804197e-07,0.5230286121368408,0.7437520027160645,-0.003963140305131674,0.5426824688911438,0.7074388861656189,-0.0064437189139425755,0.5703338980674744,0.6864742040634155,-0.008077151142060757,0.5913316011428833,0.6683865189552307,-0.009390105493366718,0.5911084413528442,0.7189759016036987,-0.00661039212718606,0.6293866038322449,0.705096960067749,-0.009529062546789646,0.651216983795166,0.699398398399353,-0.010746760293841362,0.6677935123443604,0.6962674260139465,-0.011395370587706566,0.5996008515357971,0.7490016222000122,-0.00802871584892273,0.6419101357460022,0.7446929812431335,-0.008284027688205242,0.6659637093544006,0.7436335682868958,-0.008702520281076431,0.684072732925415,0.7450382113456726,-0.009509256109595299,0.5997459292411804,0.7784415483474731,-0.009890509769320488,0.6394701600074768,0.7796419858932495,-0.012811661697924137,0.6633632183074951,0.780918300151825,-0.01572183147072792,0.6817511916160583,0.7824271321296692,-0.01817844808101654,0.5936863422393799,0.8054082989692688,-0.01174415647983551,0.6203392148017883,0.818199634552002,-0.01539934054017067,0.6374018788337708,0.8242725133895874,-0.016627220436930656,0.6518726944923401,0.8291054368019104,-0.017056306824088097
0.5206875801086426,0.797149658203125,2.329427815084273e-07,0.5222606062889099,0.7437421679496765,-0.005192472133785486,0.5421595573425293,0.705295979976654,-0.008081234991550446,0.5698345303535461,0.6828528046607971,-0.009591327048838139,0.5907216668128967,0.6652711629867554,-0.010741246864199638,0.5891386866569519,0.7168976068496704,-0.010305337607860565,0.6280716061592102,0.7034210562705994,-0.013825526461005211,0.6499737501144409,0.6970902681350708,-0.015080473385751247,0.6667377352714539,0.6932874917984009,-0.015778787434101105,0.5978479981422424,0.7475599050521851,-0.011033053509891033,0.64015793800354,0.7432112693786621,-0.012031742371618748,0.664499819278717,0.7415727972984314,-0.012828768230974674,0.6824939846992493,0.7424843907356262,-0.014048376120626926,0.5984517335891724,0.777228832244873,-0.012072062119841576,0.6376326084136963,0.7792842388153076,-0.015474666841328144,0.6616056561470032,0.7807292342185974,-0.019048456102609634,0.6797453165054321,0.7821695804595947,-0.022024137899279594,0.5930961966514587,0.8041175007820129,-0.013092794455587864,0.6201759576797485,0.8165255188941956,-0.017317643389105797,0.6372261643409729,0.8219327926635742,-0.019256701692938805,0.6514651775360107,0.8261587023735046,-0.02022636868059635
0.5201959609985352,0.795780599117279,2.445762845582067e-07,0.5223979353904724,0.7427669763565063,-0.004024182446300983,0.5417357087135315,0.706072986125946,-0.006710350513458252,0.5691080093383789,0.6846525073051453,-0.008385620079934597,0.5893387794494629,0.6665252447128296,-0.009668183512985706,0.5898492336273193,0.7166764736175537,-0.008001729846000671,0.6279438734054565,0.7022700309753418,-0.011127875186502934,0.6497794985771179,0.697110652923584,-0.01231449469923973,0.6665574908256531,0.6949336528778076,-0.012787670828402042,0.5983003377914429,0.7472522854804993,-0.009281639941036701,0.6407198309898376,0.7431499361991882,-0.00957394391298294,0.6652368903160095,0.7424942255020142,-0.009737657383084297,0.6837456822395325,0.744269847869873,-0.01030423678457737,0.5984394550323486,0.777357816696167,-0.010891829617321491,0.6373875141143799,0.7787153124809265,-0.01359890028834343,0.6614803671836853,0.780287504196167,-0.0161616038531065,0.6797177791595459,0.781975507736206,-0.018312040716409683,0.5924696326255798,0.8047585487365723,-0.012465504929423332,0.6190096735954285,0.8168527483940125,-0.01524109486490488,0.6359391808509827,0.8226103782653809,-0.015698768198490143,0.6499336361885071,0.8270901441574097,-0.015629999339580536
0.5193727016448975,0.7964632511138916,2.3034934315546707e-07,0.5212715268135071,0.7429609298706055,-0.004155721981078386,0.541071891784668,0.7057179808616638,-0.006762773729860783,0.5686231851577759,0.6842235922813416,-0.008323954418301582,0.5892931222915649,0.665830671787262,-0.009458163753151894,0.5897700786590576,0.7171307802200317,-0.008021081797778606,0.6279020309448242,0.7028980851173401,-0.011383923701941967,0.6498293280601501,0.6969501376152039,-0.012675726786255836,0.6664310097694397,0.6937281489372253,-0.01323086116462946,0.5981586575508118,0.7471812963485718,-0.009277471341192722,0.6399673223495483,0.7428731918334961,-0.009963340125977993,0.6639977097511292,0.7420740723609924,-0.010210313834249973,0.6821851134300232,0.7435322999954224,-0.010795199312269688,0.5984166264533997,0.7766076922416687,-0.010942261666059494,0.6375473737716675,0.7790082693099976,-0.01419238280504942,0.6616225242614746,0.7811003923416138,-0.0169515497982502,0.679993212223053,0.7828593254089355,-0.019120750948786736,0.5926207304000854,0.8037226796150208,-0.01255322527140379,0.6199313998222351,0.8164365291595459,-0.015699701383709908,0.6370026469230652,0.8219172954559326,-0.016337363049387932,0.6511720418930054,0.8257640600204468,-0.01636476255953312
0.5184182524681091,0.794090986251831,2.3795264780801517e-07,0.5201067328453064,0.7405093312263489,-0.0041242134757339954,0.5400517582893372,0.7033442258834839,-0.0063656703568995,0.5682442784309387,0.6823802590370178,-0.007449246011674404,0.5885968804359436,0.6637787222862244,-0.00831269845366478,0.5877635478973389,0.7144685387611389,-0.0087544284760952,0.6273269057273865,0.7007752060890198,-0.011810326017439365,0.6496540904045105,0.695003867149353,-0.012958158738911152,0.6665682792663574,0.6915323734283447,-0.01353361364454031,0.5968319773674011,0.7452219128608704,-0.009868895635008812,0.6398813724517822,0.741062581539154,-0.009912360459566116,0.6645110845565796,0.7401769161224365,-0.010015136562287807,0.6824672818183899,0.7416792511940002,-0.010727119632065296,0.5972023606300354,0.7751237750053406,-0.011310512199997902,0.637237548828125,0.7767860293388367,-0.013975031673908234,0.6613150835037231,0.778714120388031,-0.016995379701256752,0.6795972585678101,0.7804972529411316,-0.01964671164751053,0.5913538336753845,0.8023678660392761,-0.012678961269557476,0.6183223128318787,0.8144730925559998,-0.016136348247528076,0.6352137327194214,0.819877564907074,-0.017443599179387093,0.6495498418807983,0.8237648606300354,-0.018039701506495476
0.517871081829071,0.794964075088501,2.4572449319748557e-07,0.5190410614013672,0.7405959963798523,-0.004264145158231258,0.5389132499694824,0.7031428813934326,-0.006633753888309002,0.5669640898704529,0.681827187538147,-0.007969806902110577,0.5876222252845764,0.6626125574111938,-0.00901449378579855,0.5871832966804504,0.7140629291534424,-0.0077385809272527695,0.6261622309684753,0.6999630928039551,-0.010716577060520649,0.6482704877853394,0.6939897537231445,-0.011878048069775105,0.6651095747947693,0.6905351877212524,-0.012442766688764095,0.5959417223930359,0.7444965243339539,-0.009001228958368301,0.6390361785888672,0.7401790618896484,-0.009258703328669071,0.6640282869338989,0.7390657067298889,-0.009749007411301136,0.6827170848846436,0.740364670753479,-0.010698022320866585,0.5962862968444824,0.7740276455879211,-0.010698973201215267,0.6360505223274231,0.7761824131011963,-0.013625319115817547,0.6602466106414795,0.777310311794281,-0.01695280335843563,0.678777813911438,0.7783240079879761,-0.019760489463806152,0.5907228589057922,0.8011329174041748,-0.012363390997052193,0.6179236769676208,0.8145663142204285,-0.015691645443439484,0.6351940631866455,0.8199124932289124,-0.01702810823917389,0.6498647928237915,0.8235906958580017,-0.017705900594592094
0.5169497132301331,0.7934884428977966,2.393667557498702e-07,0.5187603235244751,0.7397896647453308,-0.003929303493350744,0.5381221175193787,0.7027223110198975,-0.006138325668871403,0.5659624338150024,0.680697500705719,-0.0072613866068422794,0.5864900946617126,0.6624150276184082,-0.00815573986619711,0.5858259797096252,0.7138766646385193,-0.00817080307751894,0.6250482201576233,0.6994616389274597,-0.01117007527500391,0.6471168994903564,0.6931136250495911,-0.012238516472280025,0.6641268134117126,0.6890724897384644,-0.012770397588610649,0.5946718454360962,0.744383692741394,-0.009377660229802132,0.6376498937606812,0.7395780086517334,-0.009752709418535233,0.6624336242675781,0.7375422716140747,-0.010225910693407059,0.6810274720191956,0.7378799915313721,-0.011218341998755932,0.5950229167938232,0.7738323211669922,-0.01090232189744711,0.6343918442726135,0.7758843898773193,-0.014181235805153847,0.6593566536903381,0.7769140005111694,-0.017794542014598846,0.6785077452659607,0.7778651118278503,-0.020741555839776993,0.589455246925354,0.8003031015396118,-0.012263864278793335,0.6166130304336548,0.8131335973739624,-0.01581585593521595,0.633842408657074,0.8189556002616882,-0.01722404919564724,0.6484631299972534,0.8232107162475586,-0.017946774140000343
0.5160393118858337,0.7936493158340454,2.492394628461625e-07,0.5171828866004944,0.7396351099014282,-0.004061365034431219,0.537085235118866,0.7015884518623352,-0.0063660116866230965,0.5653247833251953,0.6788473129272461,-0.007542521692812443,0.5857425928115845,0.6597692966461182,-0.008417097851634026,0.5854852199554443,0.7117939591407776,-0.008326785638928413,0.624781608581543,0.6979497075080872,-0.011327855288982391,0.646827220916748,0.691813588142395,-0.01240561343729496,0.6635813117027283,0.6883571743965149,-0.012846210040152073,0.594341516494751,0.7426323294639587,-0.009458226151764393,0.6377931237220764,0.7378435134887695,-0.009683518670499325,0.6630328297615051,0.7362881302833557,-0.010074264369904995,0.681952178478241,0.7372291088104248,-0.010927677154541016,0.5947021842002869,0.7726423144340515,-0.010889771394431591,0.6348382234573364,0.7741463780403137,-0.01382205169647932,0.6592841148376465,0.7755944132804871,-0.017173631116747856,0.6778437495231628,0.776930034160614,-0.019883833825588226,0.589092493057251,0.7997254729270935,-0.01218884065747261,0.6170704364776611,0.8116652965545654,-0.015265955589711666,0.6341643333435059,0.8172758221626282,-0.016312172636389732,0.6483714580535889,0.8214809894561768,-0.01673201471567154
0.5123415589332581,0.7909106612205505,2.500012499240256e-07,0.5148361325263977,0.7373660802841187,-0.0037252996116876602,0.5352156162261963,0.698826253414154,-0.006385466083884239,0.5628824830055237,0.6751975417137146,-0.007976948283612728,0.584306001663208,0.6567413806915283,-0.009277394972741604,0.5819554924964905,0.7085245251655579,-0.009115478955209255,0.6219698786735535,0.6936367750167847,-0.012640445493161678,0.6441065669059753,0.6870235204696655,-0.014063005335628986,0.6611588001251221,0.6831459403038025,-0.01480843685567379,0.590792179107666,0.7387760877609253,-0.010838363319635391,0.6349066495895386,0.7337340712547302,-0.01190505363047123,0.6605908870697021,0.7319667339324951,-0.012757285498082638,0.6797108054161072,0.7326204776763916,-0.013914552517235279,0.5913659334182739,0.7685470581054688,-0.01278154831379652,0.6315366625785828,0.7710882425308228,-0.016440974548459053,0.6561557054519653,0.7721932530403137,-0.01983427256345749,0.6748718023300171,0.7728671431541443,-0.022576171904802322,0.586252748966217,0.7960911989212036,-0.014557934366166592,0.6147943139076233,0.8085134625434875,-0.018425751477479935,0.6320477724075317,0.8148274421691895,-0.019520558416843414,0.646504819393158,0.818941056728363,-0.019905075430870056
0.5128806829452515,0.791015088558197,2.5795458213906386e-07,0.5144981145858765,0.737453281879425,-0.004181289114058018,0.5336493253707886,0.6990145444869995,-0.007363391574472189,0.5604676008224487,0.6753435134887695,-0.009468027390539646,0.5819966793060303,0.657505214214325,-0.01121774036437273,0.5810596942901611,0.7075285911560059,-0.010090737603604794,0.6217314600944519,0.6923235654830933,-0.014686291106045246,0.644423246383667,0.6865304708480835,-0.01668374240398407,0.6619470119476318,0.6838661432266235,-0.017578275874257088,0.590143084526062,0.7377911806106567,-0.011697283014655113,0.6346753239631653,0.732467770576477,-0.013447233475744724,0.6604858636856079,0.7311709523200989,-0.014384043402969837,0.6799860000610352,0.7322091460227966,-0.015483815222978592,0.590983510017395,0.7679082751274109,-0.013566451147198677,0.6319351196289062,0.769618034362793,-0.01780119724571705,0.6567671298980713,0.7707588076591492,-0.020939333364367485,0.6757749319076538,0.7712114453315735,-0.023297814652323723,0.5861055850982666,0.7958574891090393,-0.015286014415323734,0.6151981949806213,0.8082461953163147,-0.019035883247852325,0.6324633359909058,0.8142648935317993,-0.01963861845433712,0.6465055346488953,0.8179413080215454,-0.01960144191980362
0.512579083442688,0.7898513674736023,2.565261354448012e-07,0.5142790079116821,0.7368112802505493,-0.004217183217406273,0.5333178639411926,0.6986727714538574,-0.007140384055674076,0.5603749752044678,0.6749112010002136,-0.008997085504233837,0.5815795660018921,0.6564134955406189,-0.010440436191856861,0.5815258622169495,0.7076519131660461,-0.00905491691082716,0.6213805079460144,0.6914514303207397,-0.01283071655780077,0.6434762477874756,0.6851335167884827,-0.014223963022232056,0.6607584953308105,0.6818132996559143,-0.014813455753028393,0.5904055833816528,0.7375741004943848,-0.010370589792728424,0.6342652440071106,0.7311159372329712,-0.011303354054689407,0.6599189043045044,0.7293788194656372,-0.011870053596794605,0.6794918179512024,0.7300557494163513,-0.012815936468541622,0.5910603404045105,0.7673613429069519,-0.01201082393527031,0.630545437335968,0.7686745524406433,-0.015427011996507645,0.654965341091156,0.769556999206543,-0.018424129113554955,0.6737989187240601,0.769808292388916,-0.0208856500685215,0.586018443107605,0.794883131980896,-0.01359312329441309,0.6135514378547668,0.8079288005828857,-0.016914883628487587,0.630622148513794,0.8138036131858826,-0.017825402319431305,0.6451336741447449,0.817396879196167,-0.018139731138944626
0.5118963122367859,0.790465772151947,2.530344715978572e-07,0.5132396221160889,0.7355326414108276,-0.002627614187076688,0.5322633385658264,0.6981319785118103,-0.004907570779323578,0.5598629713058472,0.6747137904167175,-0.0063828518614172935,0.580994188785553,0.6554017663002014,-0.007493544369935989,0.5815132856369019,0.7068396806716919,-0.007116976659744978,0.6218010783195496,0.6917694807052612,-0.010102439671754837,0.6438524127006531,0.6860803961753845,-0.011056286282837391,0.6608168482780457,0.6831070780754089,-0.01125219278037548,0.5901660323143005,0.7376273274421692,-0.008978602476418018,0.6341536045074463,0.7311992049217224,-0.009298720397055149,0.6596116423606873,0.7291938662528992,-0.009499462321400642,0.6789267659187317,0.7298105955123901,-0.010076076723635197,0.5903210639953613,0.7683083415031433,-0.011034089140594006,0.6301849484443665,0.7693237066268921,-0.014001861214637756,0.6553164720535278,0.7696365118026733,-0.016878150403499603,0.6745342016220093,0.7696812152862549,-0.019128620624542236,0.5846838355064392,0.7964592576026917,-0.01282827090471983,0.6131364703178406,0.8086780309677124,-0.015126317739486694,0.630897045135498,0.8139569759368896,-0.015338587574660778,0.6456559896469116,0.8172796964645386,-0.015182808972895145
0.5114933252334595,0.789690375328064,2.578698286015424e-07,0.5134202241897583,0.7362940311431885,-0.0039156777784228325,0.5322641730308533,0.6980103850364685,-0.007108423393219709,0.5594230890274048,0.6747199296951294,-0.009322459809482098,0.580711305141449,0.656098484992981,-0.01123767253011465,0.5798532366752625,0.7069326639175415,-0.010028964839875698,0.6201292276382446,0.6913655996322632,-0.014371472410857677,0.6427255868911743,0.6854292750358582,-0.01603860780596733,0.6602135896682739,0.6824797987937927,-0.016749102622270584,0.5884963870048523,0.7369391322135925,-0.011868827044963837,0.6332263350486755,0.7314534783363342,-0.013435359112918377,0.6593128442764282,0.7298004031181335,-0.0141838900744915,0.6793716549873352,0.7307709455490112,-0.015188239514827728,0.5890056490898132,0.7670407891273499,-0.01394657976925373,0.6299646496772766,0.7687167525291443,-0.017989562824368477,0.6555567383766174,0.7692403793334961,-0.021181853488087654,0.6753531694412231,0.769919216632843,-0.023686110973358154,0.5838411450386047,0.795139491558075,-0.015878736972808838,0.6124975681304932,0.8079636096954346,-0.019567616283893585,0.6306650042533875,0.8135745525360107,-0.02045016922056675,0.6460509300231934,0.8175801038742065,-0.020706698298454285
0.5115431547164917,0.7894735932350159,2.596302408619522e-07,0.512906551361084,0.7358611822128296,-0.0029791209381073713,0.5322229266166687,0.69777911901474,-0.005660864990204573,0.5597594380378723,0.6746722459793091,-0.007351594977080822,0.5806883573532104,0.6563951373100281,-0.008747905492782593,0.5797340273857117,0.7064887881278992,-0.009794926270842552,0.6207134127616882,0.6910998225212097,-0.013737975619733334,0.6432911157608032,0.6855870485305786,-0.014955519698560238,0.6605914235115051,0.6828398108482361,-0.015202701091766357,0.5886291861534119,0.7368518710136414,-0.01165973860770464,0.6338943243026733,0.7303519248962402,-0.012825798243284225,0.6599280834197998,0.7285192608833313,-0.013015279546380043,0.6794516444206238,0.7292653322219849,-0.013473479077219963,0.5893899202346802,0.7673499584197998,-0.013574645854532719,0.6309486627578735,0.768097996711731,-0.017023637890815735,0.6562001705169678,0.7685193419456482,-0.019630342721939087,0.6752928495407104,0.7687196135520935,-0.021630270406603813,0.5841425061225891,0.7954658269882202,-0.015223521739244461,0.6134335398674011,0.8074032664299011,-0.01796918362379074,0.6308233737945557,0.8131248354911804,-0.017995478585362434,0.645002007484436,0.8168782591819763,-0.017601454630494118
0.5099630951881409,0.7906103134155273,2.504744429643324e-07,0.5117090344429016,0.736275315284729,-0.0030243645887821913,0.5315487384796143,0.6979362964630127,-0.0051847524009644985,0.5590493679046631,0.674354612827301,-0.006478426046669483,0.580091118812561,0.6550493240356445,-0.007459169719368219,0.5800817012786865,0.7068114876747131,-0.007255333010107279,0.6199460625648499,0.6910279393196106,-0.010353943333029747,0.6419952511787415,0.6848657131195068,-0.01149092148989439,0.6593039035797119,0.6814090013504028,-0.011968184262514114,0.5888624787330627,0.7372678518295288,-0.009064876474440098,0.6325559616088867,0.7311003804206848,-0.009562335908412933,0.658213198184967,0.7291637063026428,-0.010085510089993477,0.677651047706604,0.7298979759216309,-0.011005757376551628,0.5890907049179077,0.7675055265426636,-0.011143357492983341,0.6288195252418518,0.7689069509506226,-0.01445966400206089,0.6539108753204346,0.7692396640777588,-0.017859889194369316,0.6733201742172241,0.7693900465965271,-0.02056596800684929,0.5835779309272766,0.7952327728271484,-0.012994480319321156,0.6118876338005066,0.8082696795463562,-0.016034996137022972,0.6296469569206238,0.8138276934623718,-0.016997138038277626,0.6448651552200317,0.8172995448112488,-0.017432229593396187
0.5087789297103882,0.790353536605835,2.547781434714125e-07,0.5101710557937622,0.736085832118988,-0.00487646134570241,0.5300116539001465,0.6966376900672913,-0.007985342293977737,0.5572373270988464,0.6729415655136108,-0.009919045493006706,0.5780907869338989,0.6534402370452881,-0.011592859402298927,0.5769727230072021,0.7067396640777588,-0.010833259671926498,0.6172924041748047,0.6899802684783936,-0.015478403307497501,0.6397980451583862,0.6836399435997009,-0.01751560904085636,0.6574002504348755,0.6802605390548706,-0.018597649410367012,0.5861773490905762,0.7370780110359192,-0.01244803424924612,0.6311020255088806,0.7300553321838379,-0.014501478523015976,0.6574380993843079,0.7276653051376343,-0.01588013768196106,0.6772185564041138,0.7277743220329285,-0.017425930127501488,0.5869189500808716,0.7668931484222412,-0.014429914765059948,0.6279507279396057,0.7679363489151001,-0.0188968013972044,0.6533588767051697,0.7678799629211426,-0.022664057090878487,0.6729748249053955,0.7675344347953796,-0.02564273402094841,0.5819420218467712,0.7945104241371155,-0.016359079629182816,0.6111124157905579,0.8061574697494507,-0.020652737468481064,0.6293203234672546,0.8110032081604004,-0.022135218605399132,0.6448351740837097,0.8138275146484375,-0.022911343723535538
0.5083049535751343,0.7895939350128174,2.6115813511751185e-07,0.5097694993019104,0.7356793880462646,-0.0039005931466817856,0.529315173625946,0.6969980001449585,-0.00673777237534523,0.5562134385108948,0.6731777191162109,-0.008561576716601849,0.5773716568946838,0.6551945209503174,-0.010038256645202637,0.5768662691116333,0.705581784248352,-0.0094483382999897,0.6171201467514038,0.689488410949707,-0.013654529117047787,0.6396937370300293,0.6831849813461304,-0.015330558642745018,0.6573531031608582,0.6801451444625854,-0.016041526570916176,0.585747241973877,0.735912561416626,-0.011115376837551594,0.6302244067192078,0.728955864906311,-0.012617938220500946,0.6564338803291321,0.7269887328147888,-0.013474667444825172,0.6764615178108215,0.7277640700340271,-0.014496052637696266,0.5864623188972473,0.766137957572937,-0.013015159405767918,0.6276049613952637,0.7670124769210815,-0.017034366726875305,0.6526603698730469,0.7677472829818726,-0.02018415927886963,0.6720322370529175,0.7682049870491028,-0.02256103791296482,0.581195056438446,0.7939338684082031,-0.0147676020860672,0.6098067164421082,0.8061277866363525,-0.018518881872296333,0.6272059679031372,0.8121368288993835,-0.01930324174463749,0.6418517827987671,0.816217839717865,-0.019382577389478683
0.5071027278900146,0.7898146510124207,2.6029869104604586e-07,0.5081039071083069,0.735063374042511,-0.004577803425490856,0.5279050469398499,0.6969494223594666,-0.007406693417578936,0.5556458830833435,0.673581063747406,-0.009169523604214191,0.5766850709915161,0.6539394855499268,-0.010644772090017796,0.5761693716049194,0.7055631279945374,-0.009005501866340637,0.6162975430488586,0.6896567940711975,-0.013268299400806427,0.6391852498054504,0.6832845211029053,-0.01537854503840208,0.6572204828262329,0.6801325678825378,-0.016476046293973923,0.5856574773788452,0.7360897064208984,-0.010492876172065735,0.6297239065170288,0.7280183434486389,-0.011575753800570965,0.6558957695960999,0.7252573370933533,-0.01282414235174656,0.6759305000305176,0.7258458733558655,-0.0143680889159441,0.5864419341087341,0.7661622166633606,-0.012366644106805325,0.627921998500824,0.7660617232322693,-0.01623283140361309,0.6533154249191284,0.7664215564727783,-0.019928835332393646,0.6728072762489319,0.7671757936477661,-0.022882025688886642,0.5809860825538635,0.7939673662185669,-0.01419160794466734,0.6093946099281311,0.8055908679962158,-0.018281815573573112,0.6267895102500916,0.8113346099853516,-0.019630320370197296,0.6412844061851501,0.8153648376464844,-0.020192120224237442
0.5044267773628235,0.7867503762245178,2.5809967496570607e-07,0.5068506598472595,0.7329835295677185,-0.0032138838432729244,0.5271211266517639,0.6942641735076904,-0.005872600711882114,0.5536898374557495,0.6703930497169495,-0.00757996179163456,0.5741049647331238,0.650146484375,-0.009202610701322556,0.5724130272865295,0.7023281455039978,-0.010126669891178608,0.6135180592536926,0.6866400837898254,-0.01425336766988039,0.6365684270858765,0.6796143054962158,-0.015834135934710503,0.6543269753456116,0.6755313277244568,-0.016576014459133148,0.5815532803535461,0.732620120048523,-0.012410500086843967,0.6272693872451782,0.7258331775665283,-0.01402974408119917,0.6536757349967957,0.7235986590385437,-0.015001577325165272,0.6727155447006226,0.7238965630531311,-0.016222970560193062,0.582497239112854,0.7628952860832214,-0.014796089380979538,0.6252884268760681,0.7639201283454895,-0.018822211772203445,0.6505101919174194,0.7646945118904114,-0.022070199251174927,0.6690276861190796,0.7649001479148865,-0.02468566596508026,0.5774819254875183,0.7909079790115356,-0.016951173543930054,0.6079396605491638,0.8019717335700989,-0.02122548595070839,0.6253399848937988,0.8077152371406555,-0.022246120497584343,0.6391674876213074,0.8111114501953125,-0.022533202543854713
0.5032250285148621,0.7878015637397766,2.642238428052224e-07,0.5045257806777954,0.732822597026825,-0.004314806777983904,0.5255193114280701,0.693842351436615,-0.00715044466778636,0.5527860522270203,0.6694023013114929,-0.008731081150472164,0.5730109810829163,0.6492220163345337,-0.010074876248836517,0.5716679096221924,0.7025907635688782,-0.01097125094383955,0.6125454902648926,0.6861322522163391,-0.01556489896029234,0.6354755759239197,0.6792852878570557,-0.017647836357355118,0.653315544128418,0.6757250428199768,-0.01863936334848404,0.5804665684700012,0.7337456345558167,-0.012711703777313232,0.6261167526245117,0.7260192036628723,-0.014676733873784542,0.6531285047531128,0.7228742241859436,-0.0160363782197237,0.6735571622848511,0.7225171327590942,-0.01747494749724865,0.5810731649398804,0.764202892780304,-0.014622742310166359,0.6246144771575928,0.7641938924789429,-0.019358420744538307,0.6507983207702637,0.764495849609375,-0.023160379379987717,0.670712947845459,0.7645187377929688,-0.025901777669787407,0.5756253600120544,0.7916421890258789,-0.016311658546328545,0.6062130331993103,0.8014198541641235,-0.02099969983100891,0.6239378452301025,0.8069054484367371,-0.022162197157740593,0.6383621096611023,0.8105949759483337,-0.022415699437260628
0.5028533935546875,0.7858955264091492,2.830149696819717e-07,0.5045315027236938,0.731537401676178,-0.005328333005309105,0.5240379571914673,0.6925964951515198,-0.009220384061336517,0.5501881241798401,0.6685428023338318,-0.011860653758049011,0.5713284015655518,0.649990975856781,-0.014289531856775284,0.5701106786727905,0.7011868357658386,-0.012571493163704872,0.6119546294212341,0.6842348575592041,-0.01816628687083721,0.6354280114173889,0.6770598888397217,-0.02074333466589451,0.6537084579467773,0.6730897426605225,-0.02202056534588337,0.5790037512779236,0.7320927381515503,-0.014409875497221947,0.6259971857070923,0.7248846888542175,-0.017322665080428123,0.653226375579834,0.7216050028800964,-0.019202275201678276,0.6736696362495422,0.7209223508834839,-0.020984089002013206,0.5796589851379395,0.7626099586486816,-0.016510117799043655,0.624065101146698,0.7631213068962097,-0.02176063507795334,0.6500964760780334,0.7632098197937012,-0.025572774931788445,0.6700029373168945,0.7629203796386719,-0.028363768011331558,0.5743939280509949,0.7905780673027039,-0.01851421408355236,0.6057949066162109,0.8007045388221741,-0.023790821433067322,0.6245350241661072,0.8058409690856934,-0.025191795080900192,0.6400561332702637,0.8089539408683777,-0.02559865266084671
