0.4543991684913635,0.6985592842102051,2.4568811340941465e-07,0.4692728519439697,0.6404842734336853,-0.00042445669532753527,0.4944913685321808,0.5893568396568298,-0.005218111909925938,0.5158678889274597,0.5543399453163147,-0.011005368083715439,0.5320060849189758,0.5298874378204346,-0.016753146424889565,0.5041426420211792,0.5761211514472961,-0.01119732391089201,0.5482361316680908,0.5589690208435059,-0.02409196086227894,0.5769374966621399,0.5528219938278198,-0.03275354206562042,0.5982223153114319,0.5500871539115906,-0.038142263889312744,0.5102066993713379,0.5999653339385986,-0.018266979604959488,0.5584523677825928,0.5807972550392151,-0.02731272764503956,0.5873187184333801,0.5728023648262024,-0.03218209370970726,0.609300434589386,0.566308319568634,-0.036149147897958755,0.5175776481628418,0.6302269697189331,-0.025416461750864983,0.561840295791626,0.6083446145057678,-0.03360297158360481,0.5892664194107056,0.5982251167297363,-0.03375811502337456,0.6099677681922913,0.5902934074401855,-0.03401757404208183,0.5255325436592102,0.6638218760490417,-0.032752588391304016,0.5592170357704163,0.647855818271637,-0.037534646689891815,0.5807134509086609,0.6376851797103882,-0.03537988290190697,0.598840057849884,0.6294799447059631,-0.0336255244910717
0.4701279103755951,0.7007041573524475,2.541843571179925e-07,0.4813883900642395,0.6482079029083252,0.0019179433584213257,0.5072807669639587,0.6074744462966919,-0.002458293689414859,0.5335527658462524,0.5839065909385681,-0.008242728188633919,0.5552318096160889,0.5737271308898926,-0.013719846494495869,0.534515917301178,0.5853097438812256,-0.007913138717412949,0.5848448872566223,0.5867111682891846,-0.01824556104838848,0.6132783889770508,0.5960409641265869,-0.025493312627077103,0.6313127279281616,0.6066777110099792,-0.029293714091181755,0.5411317944526672,0.6101527214050293,-0.014491154812276363,0.5923045873641968,0.6107127666473389,-0.019655397161841393,0.6199233531951904,0.6175705790519714,-0.02236340381205082,0.6380016207695007,0.6250543594360352,-0.024696122854948044,0.5455451011657715,0.6418977975845337,-0.021010693162679672,0.5907411575317383,0.6392745971679688,-0.023862440139055252,0.6154661774635315,0.6415590047836304,-0.02279631979763508,0.6319202184677124,0.643429160118103,-0.022635919973254204,0.5488044023513794,0.6770603060722351,-0.027673259377479553,0.5830764174461365,0.6726356148719788,-0.026743071153759956,0.6017286777496338,0.6674779057502747,-0.022581342607736588,0.6154253482818604,0.6616709232330322,-0.019641034305095673
0.495577871799469,0.7380973100662231,2.719653835470126e-08,0.5027750134468079,0.6791999340057373,0.004493650048971176,0.5259537696838379,0.6388612389564514,0.007338814437389374,0.5517647862434387,0.6180384755134583,0.008738663978874683,0.5743077397346497,0.6084772348403931,0.01057164091616869,0.5673423409461975,0.6377653479576111,0.013178191147744656,0.6032308340072632,0.6388781666755676,0.015535656362771988,0.6190786957740784,0.6452276706695557,0.014840178191661835,0.6304159164428711,0.650978147983551,0.013755028136074543,0.5764450430870056,0.6601481437683105,0.009313400834798813,0.6116592884063721,0.6621447205543518,0.01573309861123562,0.627458930015564,0.6679368019104004,0.01582680083811283,0.6392439603805542,0.6719669103622437,0.013823225162923336,0.5797017812728882,0.6863682866096497,0.005022216588258743,0.6127067804336548,0.6859645843505859,0.009833701886236668,0.6290922164916992,0.6869019269943237,0.010732750408351421,0.6413637399673462,0.6860262155532837,0.009269657544791698,0.5799641013145447,0.7145602107048035,0.0006795666995458305,0.6053617000579834,0.7091146111488342,0.005491539370268583,0.617791473865509,0.7067746520042419,0.00975063443183899,0.6270996928215027,0.7025125026702881,0.011942551471292973
0.5038447976112366,0.7366633415222168,1.0949164419571389e-07,0.5078469514846802,0.6812549233436584,0.004206701181828976,0.5307568907737732,0.6425827145576477,0.007599391974508762,0.5569900870323181,0.6228724718093872,0.009683310054242611,0.5776204466819763,0.6131529211997986,0.012395067140460014,0.573021411895752,0.6425296068191528,0.015889886766672134,0.6049602031707764,0.6457618474960327,0.019444171339273453,0.6190115213394165,0.6507343053817749,0.019001653417944908,0.6287714242935181,0.6541347503662109,0.018039945513010025,0.5825263261795044,0.6662052869796753,0.01252041757106781,0.616167426109314,0.6675539016723633,0.02021249569952488,0.6316680908203125,0.6705985069274902,0.021234968677163124,0.6435452103614807,0.6728619933128357,0.019819533452391624,0.5850698947906494,0.692654013633728,0.008319512009620667,0.6169954538345337,0.6917582154273987,0.013661639764904976,0.6323618292808533,0.6920811533927917,0.014735138043761253,0.643566370010376,0.6897367835044861,0.013545447029173374,0.5841609239578247,0.7203122973442078,0.003992218058556318,0.6088215708732605,0.7158770561218262,0.009588224813342094,0.6204490661621094,0.7122576832771301,0.0138656971976161,0.6291878819465637,0.7066130042076111,0.01593777909874916
0.5097974538803101,0.7352198362350464,1.4101780720920942e-07,0.5119678974151611,0.6819775700569153,-0.00021791740437038243,0.5334088802337646,0.6431647539138794,0.001198404817841947,0.5593342185020447,0.6233606338500977,0.0023821371141821146,0.5803374648094177,0.6125122904777527,0.004574662074446678,0.5759362578392029,0.6430301666259766,0.010644443333148956,0.6063029766082764,0.6469191312789917,0.013254420831799507,0.6202912926673889,0.6520946621894836,0.012582732364535332,0.6299912929534912,0.6555167436599731,0.011656253598630428,0.5849791765213013,0.6681186556816101,0.00923105888068676,0.6166794300079346,0.6691868901252747,0.01623283326625824,0.6326120495796204,0.6706333756446838,0.017491910606622696,0.6449044346809387,0.6716764569282532,0.01643788255751133,0.586854100227356,0.6948404908180237,0.006729782558977604,0.6180247068405151,0.6926168203353882,0.011140794493258,0.6335562467575073,0.6921371817588806,0.012255762703716755,0.6450486183166504,0.6903221607208252,0.011408237740397453,0.5855296850204468,0.7220457196235657,0.003782097017392516,0.6093984842300415,0.7165177464485168,0.007915936410427094,0.6214695572853088,0.7127885222434998,0.01154913567006588,0.6309444904327393,0.7082516551017761,0.013552740216255188
0.5148590803146362,0.733153223991394,1.5894660521098558e-07,0.5148885846138,0.6806245446205139,0.00037858900032006204,0.5350116491317749,0.640951931476593,0.0017736275913193822,0.5621242523193359,0.6218066215515137,0.0030231608543545008,0.583416759967804,0.6141244769096375,0.005362451542168856,0.5779398083686829,0.6413241624832153,0.009226790629327297,0.6088624596595764,0.6423147916793823,0.01300463080406189,0.6234551072120667,0.645490288734436,0.01441173069179058,0.6330031156539917,0.6484096646308899,0.01518810261040926,0.5877172350883484,0.6674185395240784,0.007981148548424244,0.620837390422821,0.6651722192764282,0.014863288961350918,0.6377125382423401,0.6643077731132507,0.017832273617386818,0.6497924327850342,0.6640626192092896,0.018966801464557648,0.5906005501747131,0.6951411962509155,0.005988402757793665,0.6222050786018372,0.6905372738838196,0.010496526025235653,0.6381652355194092,0.6889716386795044,0.01317338366061449,0.6489706039428711,0.6864619851112366,0.014246850274503231,0.5900832414627075,0.7225430607795715,0.003700483124703169,0.6148126721382141,0.7146909832954407,0.00813664123415947,0.6262897253036499,0.7093316316604614,0.012738668359816074,0.6342911124229431,0.7042127251625061,0.016095736995339394
0.5144359469413757,0.734113872051239,1.516677912150044e-07,0.5137099027633667,0.6821213960647583,-0.0008562199654988945,0.5328807830810547,0.6416205763816833,-0.00039577909046784043,0.5612640380859375,0.6215484738349915,0.00036466086748987436,0.5834746956825256,0.6143394112586975,0.002285062102600932,0.5755332708358765,0.6411253213882446,0.0064458707347512245,0.607315182685852,0.6420522332191467,0.009106586687266827,0.622957706451416,0.6449834704399109,0.0098879998549819,0.6333903670310974,0.6473882794380188,0.010197524912655354,0.5861315131187439,0.6671928763389587,0.005793450400233269,0.6197670102119446,0.6639677286148071,0.01177582610398531,0.636869490146637,0.6633858680725098,0.014192386530339718,0.6496665477752686,0.6632715463638306,0.014656809158623219,0.5898808240890503,0.6944960951805115,0.0044165682047605515,0.6223000288009644,0.6896548271179199,0.008233803324401379,0.6388923525810242,0.6879010200500488,0.010180872865021229,0.6503508687019348,0.6854201555252075,0.010478363372385502,0.5899855494499207,0.7214389443397522,0.0027082886081188917,0.6149606108665466,0.7138338685035706,0.006547102238982916,0.6269756555557251,0.7087459564208984,0.010358244180679321,0.6356517672538757,0.7031196355819702,0.012881721369922161
0.514459490776062,0.7347006797790527,1.5446288159637334e-07,0.5135741829872131,0.6822778582572937,-0.001194265205413103,0.5329479575157166,0.6417075991630554,-0.0005353555316105485,0.5612956881523132,0.6223821043968201,0.00022430946410167962,0.5837159156799316,0.615203320980072,0.0021358607336878777,0.5754456520080566,0.6428844332695007,0.007741263136267662,0.6061343550682068,0.6426417231559753,0.010123097337782383,0.6215783357620239,0.6447805762290955,0.010426842607557774,0.6319423913955688,0.6467312574386597,0.010312779806554317,0.5862317681312561,0.668351948261261,0.006841148715466261,0.6191588640213013,0.6640822291374207,0.01256803423166275,0.6362581253051758,0.6634900569915771,0.014450892806053162,0.6489600539207458,0.6638113856315613,0.014496592804789543,0.5902090072631836,0.6951987743377686,0.004995016381144524,0.6217256188392639,0.6898760199546814,0.008445153944194317,0.6377975940704346,0.6886443495750427,0.01026057731360197,0.6488062143325806,0.6868969798088074,0.010466989129781723,0.5903213024139404,0.7223799228668213,0.002687909174710512,0.6142768263816833,0.7157145738601685,0.006231531500816345,0.6261022090911865,0.7109995484352112,0.009936933405697346,0.6346123814582825,0.7058172821998596,0.012359810061752796
0.5192115306854248,0.7341387271881104,1.4688951921471016e-07,0.5181927680969238,0.6835011839866638,1.5802670532139018e-05,0.5362247824668884,0.64533531665802,0.0010563916293904185,0.5648919343948364,0.6254658699035645,0.0022979958448559046,0.5869231820106506,0.6182910799980164,0.0046942513436079025,0.5793067812919617,0.6460379958152771,0.007176212500780821,0.6115772724151611,0.6441330313682556,0.010631372220814228,0.6257166862487793,0.6468797326087952,0.012499460019171238,0.6347613334655762,0.6495851278305054,0.013764441944658756,0.5896572470664978,0.6723220348358154,0.006767327897250652,0.623582124710083,0.6667903065681458,0.013235128484666348,0.6402301788330078,0.6654212474822998,0.01622653938829899,0.6517854928970337,0.6655954718589783,0.017474493011832237,0.5929439067840576,0.6999159455299377,0.0058257970958948135,0.6246860027313232,0.6950112581253052,0.010037301108241081,0.6404202580451965,0.6934667229652405,0.012486242689192295,0.6507447361946106,0.6911945343017578,0.013555251993238926,0.5923869609832764,0.7271221280097961,0.00474026333540678,0.6169993877410889,0.7198846340179443,0.009041313081979752,0.6284748315811157,0.7139406800270081,0.013272034004330635,0.6365969777107239,0.7080349922180176,0.016482865437865257
0.5194211602210999,0.7372372150421143,1.422702240461149e-07,0.5174417495727539,0.6857224106788635,-0.0016403698828071356,0.5357935428619385,0.645135760307312,-0.0013081604847684503,0.5642064213752747,0.624801516532898,-0.0006504400516860187,0.5871044397354126,0.6197993755340576,0.0011396718909963965,0.5780999660491943,0.6470682621002197,0.00679014390334487,0.6093385815620422,0.645958662033081,0.009462034329771996,0.6249802708625793,0.6476531028747559,0.010263767093420029,0.6358799934387207,0.6492227911949158,0.010568025521934032,0.589171290397644,0.6729548573493958,0.006703285500407219,0.6217808723449707,0.6677809357643127,0.012949281372129917,0.638253390789032,0.6662584543228149,0.015467380173504353,0.6506375074386597,0.6655152440071106,0.01601463556289673,0.5935531854629517,0.6999619603157043,0.005750551354140043,0.6247975826263428,0.6958736181259155,0.009781582280993462,0.6409893035888672,0.6944258809089661,0.012113387696444988,0.6516634821891785,0.6927804946899414,0.012755237519741058,0.5940272212028503,0.726872444152832,0.004374019801616669,0.6176835894584656,0.7197487950325012,0.008379300124943256,0.6291859149932861,0.7149078845977783,0.012404202483594418,0.6369195580482483,0.7096307873725891,0.01515345461666584
0.5205081105232239,0.7356067299842834,1.4500739098366466e-07,0.520566463470459,0.6835836172103882,-0.000281084852758795,0.5401687622070312,0.6451529264450073,0.000712625915184617,0.5670808553695679,0.6264377236366272,0.001859430456534028,0.5886170268058777,0.6215471029281616,0.004099620971828699,0.581525444984436,0.6492013931274414,0.00671365624293685,0.6126035451889038,0.6477253437042236,0.009544027969241142,0.6272231936454773,0.6497772336006165,0.010864915326237679,0.6366902589797974,0.6520167589187622,0.011727690696716309,0.5913749933242798,0.6753877997398376,0.006205432116985321,0.6244904398918152,0.6702708005905151,0.011895153671503067,0.6410677433013916,0.6685556173324585,0.014586622826755047,0.6529232263565063,0.6681538820266724,0.015609410591423512,0.5948650240898132,0.7027851343154907,0.005106452386826277,0.6261933445930481,0.6975969076156616,0.00885055959224701,0.6418119668960571,0.6958730816841125,0.011411919258534908,0.6520188450813293,0.693795382976532,0.012540432624518871,0.5947699546813965,0.7299759387969971,0.0037993055302649736,0.6193088293075562,0.7222232222557068,0.008104773238301277,0.6305904388427734,0.7167454957962036,0.01270793005824089,0.6382598280906677,0.7113125324249268,0.016034215688705444
0.5199137330055237,0.7382384538650513,1.4251317281832598e-07,0.5179721117019653,0.687157928943634,-1.9986898678325815e-06,0.5380351543426514,0.6481613516807556,0.0014402667293325067,0.5660147666931152,0.6286149024963379,0.0030682424549013376,0.587762176990509,0.6217482089996338,0.005862080492079258,0.5806844234466553,0.6488076448440552,0.008079287596046925,0.6120420098304749,0.6483255624771118,0.011859145946800709,0.6277360320091248,0.6498379111289978,0.013746222481131554,0.6383355259895325,0.6512224674224854,0.014868580736219883,0.5914888381958008,0.675020694732666,0.007677232846617699,0.6243554949760437,0.6709398627281189,0.014464124105870724,0.6410346627235413,0.6693726778030396,0.017632825300097466,0.6533859372138977,0.6688069105148315,0.01888473890721798,0.5955396890640259,0.7022534608840942,0.006657306104898453,0.6267691850662231,0.6990020275115967,0.011443616822361946,0.6429319977760315,0.6975710391998291,0.014240904711186886,0.6536641716957092,0.6954363584518433,0.015309683978557587,0.5952650904655457,0.7289501428604126,0.005350316409021616,0.6192899346351624,0.7238759398460388,0.010325928218662739,0.631130576133728,0.7191952466964722,0.01480740588158369,0.6390439867973328,0.7136563658714294,0.017943788319826126
0.5205539464950562,0.7388612627983093,1.3494305051153788e-07,0.5203976631164551,0.6886898875236511,0.0013333950191736221,0.5401278734207153,0.6491330862045288,0.0033753258176147938,0.5679274797439575,0.6289210915565491,0.005396453198045492,0.5896024703979492,0.6230153441429138,0.008409039117395878,0.5815605521202087,0.6512271761894226,0.009120535105466843,0.613017737865448,0.6501298546791077,0.013337687589228153,0.628252387046814,0.6520602107048035,0.01536086667329073,0.6387813687324524,0.6536576747894287,0.016482524573802948,0.5918893218040466,0.6770837306976318,0.00830382015556097,0.6249427795410156,0.6731002926826477,0.01572023145854473,0.6415408849716187,0.6722421646118164,0.01890491135418415,0.6534591913223267,0.6719998717308044,0.019971532747149467,0.595690131187439,0.704420804977417,0.007035002112388611,0.6268789768218994,0.700380802154541,0.012189199216663837,0.64248126745224,0.6996184587478638,0.014947421848773956,0.6524674296379089,0.6977337002754211,0.015856686979532242,0.5955272316932678,0.7313457131385803,0.005661290138959885,0.6195860505104065,0.725152313709259,0.010818485170602798,0.6310153007507324,0.7209548950195312,0.015321636572480202,0.6387655138969421,0.7161062955856323,0.018381448462605476
0.5210334658622742,0.7377887964248657,1.4476704279786645e-07,0.5200356841087341,0.6869029998779297,0.001123738824389875,0.5391437411308289,0.6484885811805725,0.002799086505547166,0.5666706562042236,0.6286191940307617,0.004558564629405737,0.5882588028907776,0.6220939755439758,0.007388084661215544,0.5821422338485718,0.6501715779304504,0.00853463914245367,0.6138803958892822,0.6501331329345703,0.013236653059720993,0.6292849183082581,0.6522067785263062,0.015953429043293,0.6396872997283936,0.654025673866272,0.017636502161622047,0.5925613045692444,0.6766181588172913,0.007953334599733353,0.6259265542030334,0.673163890838623,0.01584571972489357,0.6421507596969604,0.6720353960990906,0.019688680768013,0.6534679532051086,0.6717305183410645,0.021354250609874725,0.5963362455368042,0.7044103145599365,0.006981995888054371,0.6278201341629028,0.7007203102111816,0.012795883230865002,0.6432205438613892,0.6994377374649048,0.01615860126912594,0.6526938080787659,0.6973196864128113,0.017535213381052017,0.5961032509803772,0.731357991695404,0.005876419600099325,0.6204361915588379,0.7249473929405212,0.011535611934959888,0.6322401762008667,0.7207334637641907,0.016380226239562035,0.6401293277740479,0.7161350250244141,0.019810495898127556
