0.44290879368782043,0.7480874061584473,2.115807120617319e-07,0.4567282497882843,0.7051684856414795,-0.0012396679958328605,0.47654011845588684,0.6631366610527039,-0.004580589942634106,0.49459773302078247,0.6361721754074097,-0.008701960556209087,0.508699357509613,0.6207290291786194,-0.013225279748439789,0.46375057101249695,0.6482633948326111,-0.012561557814478874,0.47474807500839233,0.6120763421058655,-0.02412239834666252,0.48465514183044434,0.5876230597496033,-0.03210793063044548,0.49517008662223816,0.5694767832756042,-0.037556812167167664,0.4661099314689636,0.661119282245636,-0.01928323321044445,0.4761621057987213,0.62213534116745,-0.03007650189101696,0.4872787594795227,0.5975191593170166,-0.03850677236914635,0.4984400272369385,0.580917477607727,-0.04460053890943527,0.4723295569419861,0.6839568018913269,-0.025768622756004333,0.48569926619529724,0.6558642387390137,-0.038725968450307846,0.49681055545806885,0.6389626860618591,-0.04815097898244858,0.5062336325645447,0.6278481483459473,-0.054278694093227386,0.48102375864982605,0.7131280899047852,-0.03187080845236778,0.4999181628227234,0.707172691822052,-0.04397548362612724,0.5138884782791138,0.7011561393737793,-0.05070945993065834,0.5265297293663025,0.6971977353096008,-0.055138587951660156
0.46067410707473755,0.7569122314453125,2.2292427104275703e-07,0.4621396064758301,0.6997845768928528,-0.004779789596796036,0.48879095911979675,0.6531670689582825,-0.009267774410545826,0.5171018838882446,0.6261947751045227,-0.014473097398877144,0.5355396270751953,0.6067659854888916,-0.020580347627401352,0.517914891242981,0.6516765356063843,-0.00976172462105751,0.5599534511566162,0.6470085978507996,-0.018199263140559196,0.5840251445770264,0.6385029554367065,-0.02507845312356949,0.6012091040611267,0.6327939629554749,-0.030276818200945854,0.5244893431663513,0.6816055774688721,-0.013707414269447327,0.5563165545463562,0.6778126955032349,-0.01941997930407524,0.5677517652511597,0.6775065660476685,-0.022762425243854523,0.5745879411697388,0.6764659881591797,-0.026152556762099266,0.5266797542572021,0.7151984572410583,-0.018062451854348183,0.5535755753517151,0.7096496820449829,-0.02550712414085865,0.5642349720001221,0.7107036709785461,-0.02404000423848629,0.5702818036079407,0.7122037410736084,-0.02283226139843464,0.5245290398597717,0.7490606307983398,-0.02292497828602791,0.5478991866111755,0.7463971972465515,-0.030157318338751793,0.5602098703384399,0.7465039491653442,-0.028462933376431465,0.5685893893241882,0.7478792071342468,-0.026062816381454468
0.47494083642959595,0.7555273175239563,3.2678576644684654e-07,0.47671544551849365,0.7001219391822815,-0.0047134761698544025,0.5001882314682007,0.6601638793945312,-0.006854639854282141,0.5281009078025818,0.6364065408706665,-0.00830212701112032,0.5447803735733032,0.6137666702270508,-0.009980163536965847,0.5458885431289673,0.6686241626739502,-0.009963051415979862,0.5903134346008301,0.6595790982246399,-0.014537401497364044,0.6142392754554749,0.6584665179252625,-0.017483817413449287,0.6320470571517944,0.6583149433135986,-0.019168907776474953,0.5549707412719727,0.6990984678268433,-0.011825554072856903,0.6022558212280273,0.6934206485748291,-0.013273682445287704,0.628332793712616,0.6919297575950623,-0.01524756196886301,0.6471677422523499,0.6911794543266296,-0.01751505769789219,0.5560451149940491,0.7306736707687378,-0.013955303467810154,0.5975959897041321,0.7309919595718384,-0.01716582477092743,0.6219362020492554,0.7318296432495117,-0.020331036299467087,0.6393523812294006,0.7316848039627075,-0.02313966676592827,0.5515395402908325,0.7607930898666382,-0.016219638288021088,0.5821734666824341,0.7685047388076782,-0.01955379918217659,0.6011594533920288,0.7730361819267273,-0.020046457648277283,0.6163749098777771,0.7750221490859985,-0.020137399435043335
0.47909069061279297,0.7664143443107605,2.4126069320118404e-07,0.48018020391464233,0.7100279927253723,-0.005038705188781023,0.5031900405883789,0.6689742207527161,-0.006160952150821686,0.5317065119743347,0.6448755264282227,-0.006266430485993624,0.549306333065033,0.6230250597000122,-0.0058690691366791725,0.5506166815757751,0.6788553595542908,-0.005183068104088306,0.591742217540741,0.6707680225372314,-0.0074473354034125805,0.6139724850654602,0.6678169369697571,-0.00905764102935791,0.6312307119369507,0.6670289039611816,-0.01008312962949276,0.5591952204704285,0.7090876698493958,-0.005814131814986467,0.6024614572525024,0.7032572031021118,-0.004260482266545296,0.6274505257606506,0.7020646929740906,-0.004666112828999758,0.6459748148918152,0.7040107846260071,-0.0062104458920657635,0.5593366026878357,0.7388015985488892,-0.00709117716178298,0.5968208909034729,0.7391747236251831,-0.007720297202467918,0.6187522411346436,0.7404512166976929,-0.009636345319449902,0.6341248750686646,0.7420153021812439,-0.012009267695248127,0.5545526146888733,0.7668032646179199,-0.008790228515863419,0.5799920558929443,0.7754142880439758,-0.009579905308783054,0.595653235912323,0.7802403569221497,-0.009425587020814419,0.6081250309944153,0.7840571403503418,-0.009513212367892265
0.49338555335998535,0.7742351293563843,2.1367080194067967e-07,0.49169257283210754,0.7186444997787476,-0.0061816563829779625,0.5122256278991699,0.6774272322654724,-0.006684904918074608,0.5386754870414734,0.6527495980262756,-0.00610451539978385,0.5565937161445618,0.6321943998336792,-0.004804470110684633,0.5614758133888245,0.6886714696884155,-0.00036505231400951743,0.5980744361877441,0.6793683767318726,4.1576775402063504e-05,0.6175864338874817,0.6763908863067627,-0.0005842898390255868,0.6330313682556152,0.6747055649757385,-0.0012259131763130426,0.5700528621673584,0.7190292477607727,0.0007542839157395065,0.6080297231674194,0.7119048833847046,0.005202977918088436,0.6286606192588806,0.7091455459594727,0.00564016867429018,0.6441935300827026,0.7084484100341797,0.004373074043542147,0.5698883533477783,0.7477331161499023,0.0007113100728020072,0.602636992931366,0.7464087009429932,0.002161934971809387,0.6217412352561951,0.7455297708511353,0.00017907099390868098,0.6355240941047668,0.7447504997253418,-0.002461540512740612,0.5653060078620911,0.7738813757896423,8.175439870683476e-05,0.5886679291725159,0.7799016833305359,0.0010059162741526961,0.6017907857894897,0.7831780910491943,0.0014157587429508567,0.6122201681137085,0.785047173500061,0.0012141477782279253
0.4952765703201294,0.7750499248504639,2.0715603454846132e-07,0.4913620054721832,0.719599723815918,-0.007033893372863531,0.5124675631523132,0.6785282492637634,-0.007503651548177004,0.5403088331222534,0.6552280187606812,-0.006611966527998447,0.5589253306388855,0.6364516019821167,-0.004933856427669525,0.5636184811592102,0.6890906691551208,-0.0012284835102036595,0.598624050617218,0.6795634627342224,-0.0013911679852753878,0.6181492805480957,0.6752845048904419,-0.002492327243089676,0.6333601474761963,0.6729351282119751,-0.0035371072590351105,0.5724421143531799,0.7185350060462952,-0.0002713272115215659,0.6083504557609558,0.7119782567024231,0.0029327196534723043,0.6288336515426636,0.7083084583282471,0.0024521145969629288,0.6446635127067566,0.7071148157119751,0.0007973371539264917,0.5722336173057556,0.7468972206115723,-0.0004978922661393881,0.6043649315834045,0.7467362880706787,-0.0009186360402964056,0.623127281665802,0.7461338043212891,-0.0036162137985229492,0.636825442314148,0.7459132671356201,-0.0063661253079771996,0.5668638944625854,0.7730947732925415,-0.0012845986057072878,0.5888593792915344,0.7805442214012146,-0.0025159192737191916,0.6018794178962708,0.784788191318512,-0.003058494534343481,0.6125019192695618,0.7877736687660217,-0.003535456955432892
0.4958522915840149,0.7749197483062744,2.1940094541150756e-07,0.4918130934238434,0.7187308669090271,-0.006913380231708288,0.512729287147522,0.6779350638389587,-0.0080402297899127,0.5406287908554077,0.6547568440437317,-0.007811916526407003,0.5588732957839966,0.6342845559120178,-0.006890860386192799,0.5626826882362366,0.687566339969635,-0.0032401292119175196,0.5988591909408569,0.6774794459342957,-0.0042670611292123795,0.6191409826278687,0.6735894680023193,-0.0055504306219518185,0.6346539855003357,0.6721649765968323,-0.0065370830707252026,0.5718647241592407,0.7178795337677002,-0.0026316926814615726,0.6088645458221436,0.7102685570716858,-0.0001608753518667072,0.6301766037940979,0.7067607641220093,-0.0007337825372815132,0.6461476683616638,0.7061013579368591,-0.0023044568952172995,0.5718903541564941,0.7471225261688232,-0.003040803363546729,0.6054308414459229,0.744796872138977,-0.004074327647686005,0.6247596740722656,0.7436515688896179,-0.006699742283672094,0.6384996771812439,0.742804765701294,-0.00925210490822792,0.566706657409668,0.7739957571029663,-0.003918968141078949,0.5901938080787659,0.7800121903419495,-0.005577420350164175,0.6034249067306519,0.7829452753067017,-0.0059774573892354965,0.6137506365776062,0.7841792702674866,-0.006237450055778027
0.4938492178916931,0.7749916315078735,2.2572483260319132e-07,0.4894272983074188,0.7193308472633362,-0.008174914866685867,0.5090569853782654,0.6767526268959045,-0.01066099014133215,0.5372633337974548,0.6509284973144531,-0.011474276892840862,0.5570999979972839,0.6305713653564453,-0.011375815607607365,0.5595280528068542,0.685680627822876,-0.006335428450256586,0.5968160629272461,0.6748354434967041,-0.008369000628590584,0.6167213320732117,0.6708346009254456,-0.009807007387280464,0.6317633986473083,0.6686675548553467,-0.010618084110319614,0.5690779685974121,0.7163507342338562,-0.005230030044913292,0.6079166531562805,0.7073163986206055,-0.0034033521078526974,0.6300456523895264,0.7026318907737732,-0.003778528654947877,0.6464164853096008,0.7003983855247498,-0.005088325124233961,0.5695266723632812,0.745479166507721,-0.005067451857030392,0.6036470532417297,0.7423436641693115,-0.0059382012113928795,0.6231694221496582,0.7393324375152588,-0.008058710023760796,0.6364251971244812,0.7361429929733276,-0.01026303693652153,0.5645076036453247,0.7726774215698242,-0.005485238507390022,0.5883927345275879,0.777295708656311,-0.006432580295950174,0.6017255187034607,0.7778277397155762,-0.006132654845714569,0.6112388372421265,0.7762928605079651,-0.005890653468668461
0.4917413890361786,0.7742673754692078,2.1207851830240543e-07,0.4886144697666168,0.718882143497467,-0.006990758702158928,0.5092642903327942,0.6760144829750061,-0.008487647399306297,0.5370027422904968,0.6518251299858093,-0.008622529916465282,0.5568097829818726,0.6334336996078491,-0.007944916374981403,0.5585612654685974,0.6870393753051758,-0.004338889382779598,0.5952333807945251,0.6755890250205994,-0.0061026085168123245,0.6154059171676636,0.6704525351524353,-0.007553746458142996,0.6307891011238098,0.6676186323165894,-0.008543201722204685,0.5678540468215942,0.7163525819778442,-0.003923271782696247,0.6060425639152527,0.7071998715400696,-0.002013143617659807,0.6279388666152954,0.7027506232261658,-0.0023259432055056095,0.6445950269699097,0.7014503479003906,-0.003629329614341259,0.5684157609939575,0.7449403405189514,-0.004494312219321728,0.6023866534233093,0.7420381307601929,-0.005203894339501858,0.6217116713523865,0.7396725416183472,-0.007034340873360634,0.6356546878814697,0.7376353144645691,-0.009167761541903019,0.5635234117507935,0.7718762755393982,-0.005647117737680674,0.5866038799285889,0.7766300439834595,-0.006621343549340963,0.600056529045105,0.7773454189300537,-0.006414556875824928,0.6106895208358765,0.7765162587165833,-0.006357627920806408
0.49222055077552795,0.7756020426750183,2.3518364855590335e-07,0.4878684878349304,0.7192505598068237,-0.007577893324196339,0.5078272223472595,0.6765636801719666,-0.009045105427503586,0.5357999801635742,0.6514320373535156,-0.008835316635668278,0.5554425120353699,0.6318707466125488,-0.007688390091061592,0.5590270161628723,0.6858716607093811,-0.003964551724493504,0.5962772369384766,0.6746340990066528,-0.00494906771928072,0.6166092753410339,0.6699528098106384,-0.006024776492267847,0.632453978061676,0.6674180626869202,-0.006703782361000776,0.5683637857437134,0.7164673805236816,-0.002709280699491501,0.6070016622543335,0.7078913450241089,-0.00013844810018781573,0.6295456886291504,0.7034654021263123,-0.00022270208864938468,0.6466652154922485,0.7018396258354187,-0.0012915016850456595,0.5685616135597229,0.7454884648323059,-0.0024831092450767756,0.6024335026741028,0.7427493929862976,-0.0028241213876754045,0.6221883296966553,0.7402403950691223,-0.004946680273860693,0.6363221406936646,0.7375531196594238,-0.0071064927615225315,0.5634397864341736,0.7719597816467285,-0.0028114032465964556,0.5869554877281189,0.7767078280448914,-0.00321134552359581,0.6002469658851624,0.7775411605834961,-0.0029002020601183176,0.6105635166168213,0.7764666676521301,-0.002711917506530881
0.49080899357795715,0.7760513424873352,2.216390697640236e-07,0.48717808723449707,0.7190803289413452,-0.007088583894073963,0.5069896578788757,0.6758884191513062,-0.008602747693657875,0.5353147983551025,0.6512486338615417,-0.008769702166318893,0.5557571649551392,0.6325486302375793,-0.008074531331658363,0.5577278733253479,0.6861938834190369,-0.003243866842240095,0.5947137475013733,0.6743420958518982,-0.004827211610972881,0.6153955459594727,0.6687088012695312,-0.006571481004357338,0.6316088438034058,0.6655212044715881,-0.007796836085617542,0.5671000480651855,0.7161092758178711,-0.0027634247671812773,0.6055777072906494,0.7068535685539246,-0.0006724251434206963,0.6280837655067444,0.7019295692443848,-0.0011866646818816662,0.6455950736999512,0.6999216675758362,-0.002659805817529559,0.5675207376480103,0.7450103163719177,-0.003359641879796982,0.6019297242164612,0.7412862777709961,-0.004104388877749443,0.6217473149299622,0.7385138273239136,-0.006026271730661392,0.6360630989074707,0.7358181476593018,-0.008133591152727604,0.5625522136688232,0.7721590399742126,-0.004552242811769247,0.5863392949104309,0.7757332921028137,-0.005369185004383326,0.6000491976737976,0.7759088277816772,-0.004954101517796516,0.6108217835426331,0.7745051980018616,-0.004722039680927992
0.4908636808395386,0.7759320735931396,2.2578853986487957e-07,0.4866747558116913,0.7194598913192749,-0.0071388063952326775,0.5063433051109314,0.675581693649292,-0.008578332141041756,0.5345300436019897,0.6498196721076965,-0.008428695611655712,0.5549535751342773,0.6311482191085815,-0.007286945823580027,0.5568392276763916,0.685888946056366,-0.004248146899044514,0.5944318771362305,0.6736977100372314,-0.005590109154582024,0.614820122718811,0.6681565046310425,-0.006451039109379053,0.6307268142700195,0.66512531042099,-0.006951799150556326,0.5665294528007507,0.7161885499954224,-0.0032628136686980724,0.6054193377494812,0.706523597240448,-0.0015749444719403982,0.6280969381332397,0.7016425132751465,-0.0016540422802791,0.6457180380821228,0.7000112533569336,-0.0025531179271638393,0.5671787261962891,0.7451412677764893,-0.003220448736101389,0.6011313199996948,0.7419449687004089,-0.0041726576164364815,0.6212969422340393,0.7389577627182007,-0.005990662612020969,0.6360808610916138,0.7359662652015686,-0.007806724403053522,0.5623336434364319,0.7720044851303101,-0.0036834250204265118,0.5854219794273376,0.7760429382324219,-0.004352613817900419,0.5987186431884766,0.7758617401123047,-0.0038611458148807287,0.6091592311859131,0.7737733125686646,-0.00347537430934608
0.49096155166625977,0.7744506597518921,2.2501320984247286e-07,0.48741716146469116,0.7181239128112793,-0.007459740154445171,0.5063393115997314,0.6753097772598267,-0.009446506388485432,0.5340090990066528,0.6499823927879333,-0.009994673542678356,0.5546140670776367,0.6315851807594299,-0.009496770799160004,0.5567039847373962,0.6844412684440613,-0.004260869696736336,0.5939568877220154,0.6730614304542542,-0.006321708206087351,0.6140853762626648,0.6679688692092896,-0.007996407337486744,0.6296972632408142,0.6649879217147827,-0.009008127264678478,0.5663228631019592,0.7144906520843506,-0.0035012930165976286,0.6051580905914307,0.7052724361419678,-0.002107322681695223,0.6273363828659058,0.7008965611457825,-0.002498579677194357,0.6444354057312012,0.6993246674537659,-0.0036372458562254906,0.5671113133430481,0.7437692284584045,-0.003767134854570031,0.6014703512191772,0.7408574819564819,-0.004606337286531925,0.6209973692893982,0.7381249070167542,-0.005995743442326784,0.6349276304244995,0.7349175810813904,-0.007568997796624899,0.5623460412025452,0.7715845704078674,-0.004671123344451189,0.5860768556594849,0.7760981321334839,-0.004958592355251312,0.5991356372833252,0.7759072780609131,-0.00387366721406579,0.6088534593582153,0.7736449241638184,-0.0030516325496137142
