0.45291340351104736,0.620200514793396,2.7234631261308095e-07,0.46112075448036194,0.5690094828605652,0.0015024414751678705,0.46480149030685425,0.5250878930091858,-0.0024453115183860064,0.4686059355735779,0.49246564507484436,-0.007715913001447916,0.47205063700675964,0.46793875098228455,-0.013986017554998398,0.4610407054424286,0.5191606879234314,-0.0182721596211195,0.4699099063873291,0.47336846590042114,-0.034437038004398346,0.4779345691204071,0.4423407316207886,-0.0448676161468029,0.48646849393844604,0.416354238986969,-0.05190834403038025,0.4630231261253357,0.5318453311920166,-0.02796614170074463,0.47174715995788574,0.48674502968788147,-0.0441836453974247,0.48090848326683044,0.4525419771671295,-0.05478036403656006,0.49074485898017883,0.4230670928955078,-0.06198269873857498,0.4680541455745697,0.5543875098228455,-0.036767102777957916,0.4740990400314331,0.5190179944038391,-0.053490251302719116,0.4817564785480499,0.49284660816192627,-0.06299623847007751,0.4899120330810547,0.4710087180137634,-0.06891804933547974,0.4757499098777771,0.5831553339958191,-0.044796235859394073,0.4845815598964691,0.5721871852874756,-0.060991860926151276,0.49295541644096375,0.5606534481048584,-0.06816927343606949,0.5024113655090332,0.550227701663971,-0.0723835825920105
0.45450812578201294,0.6211934685707092,2.808705232837383e-07,0.4621422588825226,0.5695620179176331,0.002000895095989108,0.46683621406555176,0.5260064601898193,-0.0007952743326313794,0.47179901599884033,0.49320998787879944,-0.00506771681830287,0.4756630063056946,0.4686495363712311,-0.009849993512034416,0.4581649899482727,0.5229758024215698,-0.014619233086705208,0.46820518374443054,0.4753856360912323,-0.028705323114991188,0.4775255620479584,0.444118857383728,-0.037320658564567566,0.4871080815792084,0.4186040461063385,-0.042843300849199295,0.46118831634521484,0.5351330637931824,-0.023590823635458946,0.471713125705719,0.48686835169792175,-0.03777356073260307,0.4815326929092407,0.45206791162490845,-0.04722142219543457,0.49107664823532104,0.42335158586502075,-0.05327126383781433,0.46791040897369385,0.5558391809463501,-0.03162294998764992,0.47562673687934875,0.5188184976577759,-0.04550587013363838,0.48217734694480896,0.4928422272205353,-0.05332004651427269,0.48832395672798157,0.4720042049884796,-0.05807756632566452,0.477097749710083,0.5824207663536072,-0.03912867605686188,0.4879242777824402,0.5712501406669617,-0.05212608352303505,0.49584802985191345,0.5601586699485779,-0.05763101950287819,0.5040903091430664,0.5510703325271606,-0.0606239028275013
0.5615552663803101,0.6837761402130127,1.8264712764448632e-07,0.5564256906509399,0.6383851766586304,-0.00629311241209507,0.5703931450843811,0.6013332605361938,-0.009165340103209019,0.5895327925682068,0.580056369304657,-0.011143414303660393,0.6056411266326904,0.5684818625450134,-0.012761861085891724,0.6163303256034851,0.6107931733131409,-0.007265259977430105,0.6462907791137695,0.597665011882782,-0.010976741090416908,0.6649196743965149,0.5914537310600281,-0.014121316373348236,0.6788808107376099,0.5880948305130005,-0.016419263556599617,0.6260996460914612,0.6371040940284729,-0.008297767490148544,0.659125804901123,0.6322585344314575,-0.00959695503115654,0.6787171363830566,0.630475640296936,-0.01204840186983347,0.6929464936256409,0.6316441297531128,-0.01442032027989626,0.6287223100662231,0.6640648245811462,-0.01004420593380928,0.6600344181060791,0.6653656959533691,-0.014060989953577518,0.6789412498474121,0.6675548553466797,-0.01793629862368107,0.691990852355957,0.6713817119598389,-0.020748049020767212,0.6258236169815063,0.6902275085449219,-0.012130736373364925,0.6491538882255554,0.7006251215934753,-0.017277751117944717,0.6637079119682312,0.7066863179206848,-0.019281571730971336,0.6746264100074768,0.712382972240448,-0.02001357637345791
0.561409592628479,0.6977769732475281,1.463887855379653e-07,0.5566065907478333,0.6486288905143738,-0.0042419228702783585,0.5715501308441162,0.6102439761161804,-0.004705918487161398,0.5918464660644531,0.5899675488471985,-0.004784346092492342,0.6080796122550964,0.5775386095046997,-0.004328223876655102,0.6191314458847046,0.6211804747581482,-0.00023395863536279649,0.6462831497192383,0.6098618507385254,-0.00035554831265471876,0.662849485874176,0.6050022840499878,-0.0013754084939137101,0.6751410961151123,0.6024713516235352,-0.0024619705509394407,0.6287841200828552,0.6472113728523254,-0.0009105099597945809,0.6586463451385498,0.6430174112319946,0.001044813310727477,0.6749432682991028,0.6427649855613708,9.31988179218024e-05,0.686542272567749,0.6455057263374329,-0.0014775152085348964,0.6314662098884583,0.6730421185493469,-0.002423650585114956,0.6590777635574341,0.6738494634628296,-0.004322760738432407,0.6739540696144104,0.6773245930671692,-0.007376899477094412,0.683881402015686,0.6824155449867249,-0.009795840829610825,0.6290568709373474,0.697914719581604,-0.004218302201479673,0.6490326523780823,0.7082858085632324,-0.007508337963372469,0.6615522503852844,0.7156022191047668,-0.00906224362552166,0.6710630059242249,0.722636342048645,-0.009727767668664455
0.564978837966919,0.7010335326194763,1.4388692193278985e-07,0.5593774318695068,0.6537922620773315,-0.0033511114306747913,0.5723968148231506,0.6170726418495178,-0.002766470657661557,0.5915770530700684,0.5965046286582947,-0.001986335963010788,0.606805682182312,0.5842717289924622,-0.0006841751746833324,0.6201465725898743,0.6269106268882751,0.002595861442387104,0.6448666453361511,0.6151072978973389,0.004052127245813608,0.6599842309951782,0.6105135679244995,0.0044233123771846294,0.6718673706054688,0.6090944409370422,0.004400686360895634,0.6300885081291199,0.6526681184768677,0.002537262160331011,0.6577685475349426,0.647112250328064,0.006179290823638439,0.6728280186653137,0.646725594997406,0.00684132007881999,0.6837867498397827,0.6499609351158142,0.006691209971904755,0.6330548524856567,0.6782264709472656,0.001563232741318643,0.6590312123298645,0.6789005398750305,0.000942214741371572,0.6726040244102478,0.6810392737388611,-0.0012421159772202373,0.6820238828659058,0.6846153140068054,-0.002774258144199848,0.6307885646820068,0.7025001645088196,0.00032869153073988855,0.6501058340072632,0.7142353057861328,-0.0022972379811108112,0.6619026064872742,0.7214890718460083,-0.0037751663476228714,0.67112797498703,0.7281488180160522,-0.004102153703570366
0.5654188990592957,0.7018877267837524,1.5024227195681306e-07,0.5593860149383545,0.6546732783317566,-0.0030829599127173424,0.5727308392524719,0.6175887584686279,-0.002342748688533902,0.5922437906265259,0.5953577756881714,-0.001439212472178042,0.6076061725616455,0.5824331045150757,1.6264330042758957e-05,0.6199797987937927,0.6255484819412231,0.003795486642047763,0.6450554728507996,0.6148967742919922,0.005920261610299349,0.6601531505584717,0.6109085083007812,0.00656523322686553,0.671536922454834,0.6098058223724365,0.006692640483379364,0.6303069591522217,0.6509937047958374,0.0037799400743097067,0.657515823841095,0.6461412906646729,0.00829281285405159,0.6726769208908081,0.6461222767829895,0.009105573408305645,0.6837960481643677,0.649329662322998,0.008965966291725636,0.6335644125938416,0.676842212677002,0.002771837869659066,0.6591805815696716,0.6776794195175171,0.002752261236310005,0.6737468242645264,0.6800049543380737,8.33817739476217e-06,0.6839620471000671,0.6835833191871643,-0.0020900829695165157,0.6316497921943665,0.7013832330703735,0.001553133362904191,0.6509539484977722,0.7125420570373535,-0.0006899347063153982,0.6624162793159485,0.7201093435287476,-0.002511831931769848,0.6711364388465881,0.7268945574760437,-0.0032283873297274113
0.5639870166778564,0.7020009756088257,1.0896903290813498e-07,0.5569109916687012,0.6542531251907349,-0.00197055796161294,0.5697792768478394,0.6161280274391174,-0.00015444005839526653,0.5876361131668091,0.5939256548881531,0.0017356316093355417,0.6010754108428955,0.5803678035736084,0.00413036672398448,0.6157999634742737,0.6249614357948303,0.005610424559563398,0.6386712193489075,0.6110057234764099,0.009005002677440643,0.651738166809082,0.6058501601219177,0.010599431581795216,0.6604976654052734,0.6038419008255005,0.011337082833051682,0.6265723705291748,0.6499297618865967,0.005422077141702175,0.6515425443649292,0.6418985724449158,0.011298255994915962,0.6653386354446411,0.6401176452636719,0.012534812092781067,0.6752066016197205,0.6426703929901123,0.012432693503797054,0.6299698352813721,0.6750183701515198,0.004344342276453972,0.6538794040679932,0.6728184819221497,0.005393453408032656,0.6676856279373169,0.6739229559898376,0.002945665270090103,0.6774711012840271,0.6768423318862915,0.000712227716576308,0.6283037066459656,0.699009358882904,0.003169797593727708,0.6464130282402039,0.7076981663703918,0.0015124190831556916,0.6573700308799744,0.7138038277626038,9.502417378826067e-05,0.6656965613365173,0.7196348309516907,-0.000520487199537456
0.5642613768577576,0.7000879645347595,1.2577189067997097e-07,0.5559988021850586,0.6528784036636353,-0.0018546354258432984,0.5682532787322998,0.615574836730957,1.9130293367197737e-05,0.5867052674293518,0.5935570001602173,0.0017495573265478015,0.6013856530189514,0.5812702775001526,0.0039014737121760845,0.6145508289337158,0.6222625374794006,0.007327085826545954,0.6373079419136047,0.6102434992790222,0.010926412418484688,0.6508691310882568,0.6048106551170349,0.012193859554827213,0.6607452630996704,0.6027295589447021,0.012590142898261547,0.6254568696022034,0.6471384763717651,0.007075304631143808,0.650086522102356,0.6399136781692505,0.012938864529132843,0.6639335751533508,0.6386738419532776,0.013938597403466702,0.6743199825286865,0.6415526866912842,0.013807985931634903,0.6294815540313721,0.6726189851760864,0.0058335065841674805,0.653657078742981,0.6711978316307068,0.006861092522740364,0.6677127480506897,0.6723546981811523,0.004342626314610243,0.6779055595397949,0.6753592491149902,0.002234764862805605,0.6282855868339539,0.6969532370567322,0.004449415951967239,0.646832287311554,0.7053325772285461,0.0031341242138296366,0.6573621034622192,0.7110211253166199,0.0018908091587945819,0.6653160452842712,0.7165907025337219,0.0014205543557181954
0.5636351704597473,0.6996759176254272,1.329922412196538e-07,0.5549207329750061,0.6525166034698486,-0.0025401669554412365,0.5672162771224976,0.6157341003417969,-0.0011360339121893048,0.5864559412002563,0.5938547849655151,0.0003091279650107026,0.6010301113128662,0.5803627371788025,0.002222360111773014,0.6135908365249634,0.6216249465942383,0.005119086243212223,0.6368057727813721,0.6087701916694641,0.007697618566453457,0.6509901881217957,0.6032218933105469,0.00871698185801506,0.6612369418144226,0.6013429164886475,0.009171882644295692,0.6250782608985901,0.6462617516517639,0.005018671043217182,0.6509480476379395,0.6392755508422852,0.010072979144752026,0.6648579835891724,0.6379684209823608,0.011185538955032825,0.6751590967178345,0.6403163075447083,0.01138096023350954,0.6294330358505249,0.6716650724411011,0.0039429739117622375,0.6547017097473145,0.6699076890945435,0.004244694951921701,0.6687473654747009,0.6710741519927979,0.0019578400533646345,0.6788280606269836,0.674132764339447,0.0002538702392484993,0.6280872821807861,0.6957947015762329,0.00270444736815989,0.647104024887085,0.7048852443695068,0.0006595957675017416,0.6581215858459473,0.7109746336936951,-0.0007041831850074232,0.666498601436615,0.7167091369628906,-0.0009987313533201814
0.5624350309371948,0.700748085975647,1.4142496240765468e-07,0.5537109375,0.6541668772697449,-0.0018091037636622787,0.5659035444259644,0.6167911887168884,-1.0296256732544862e-05,0.5853562951087952,0.5939174890518188,0.0018047861522063613,0.6002626419067383,0.579843282699585,0.004073821473866701,0.613044798374176,0.6221113801002502,0.0058775548823177814,0.6374889612197876,0.6089016199111938,0.009005210362374783,0.6519457101821899,0.6034647822380066,0.010434137657284737,0.6625947952270508,0.6015651822090149,0.011176287196576595,0.6246487498283386,0.6464850306510925,0.0057433778420090675,0.6512122750282288,0.6395971179008484,0.011592714115977287,0.6656922698020935,0.638188898563385,0.013144290074706078,0.6764270067214966,0.640647292137146,0.013563532382249832,0.6290887594223022,0.671884298324585,0.004692762158811092,0.6546701788902283,0.6702589392662048,0.005651731044054031,0.6692759990692139,0.6715331673622131,0.003321677679196,0.6798011660575867,0.67496258020401,0.001493564690463245,0.6278957724571228,0.6959975957870483,0.0035662215668708086,0.6471266746520996,0.7054492235183716,0.0019923413638025522,0.657906174659729,0.7122072577476501,0.0005879932432435453,0.6660996079444885,0.7187860012054443,0.00022094801533967257
0.5621758699417114,0.701574981212616,1.4753621258023486e-07,0.5551285743713379,0.6547349691390991,-0.0028865281492471695,0.5668993592262268,0.6175593137741089,-0.0026134736835956573,0.5858200788497925,0.5940819978713989,-0.002205659868195653,0.6014171838760376,0.5807960033416748,-0.0012114436831325293,0.6125984191894531,0.6231173872947693,0.002624253975227475,0.6378235220909119,0.6087214350700378,0.00417654262855649,0.6524238586425781,0.6030523777008057,0.00510035827755928,0.6630263924598694,0.6014469265937805,0.005672606639564037,0.6236890554428101,0.6475531458854675,0.002457588678225875,0.650947630405426,0.6392641663551331,0.006658313795924187,0.6660035252571106,0.6373592019081116,0.00783201027661562,0.6770890951156616,0.6396243572235107,0.008136598393321037,0.6278577446937561,0.6730408072471619,0.0014353282749652863,0.6538205146789551,0.6706632375717163,0.0015002016443759203,0.668741762638092,0.671539306640625,-0.0005921811098232865,0.6792325973510742,0.6746392846107483,-0.0021850517950952053,0.6265719532966614,0.6973298788070679,0.00024505381588824093,0.6460074782371521,0.7065949440002441,-0.0019379988079890609,0.657318115234375,0.7125968933105469,-0.0032975482754409313,0.6658980250358582,0.7187984585762024,-0.0035233928356319666
0.5618765950202942,0.7016841769218445,1.4944220083634718e-07,0.5542377233505249,0.6543262600898743,-0.00215459568426013,0.5665957927703857,0.6173590421676636,-0.000986382830888033,0.5861260890960693,0.594464123249054,0.00022565643303096294,0.6012392044067383,0.5802026987075806,0.0019521419890224934,0.6128003597259521,0.6233192682266235,0.004736607428640127,0.6379721760749817,0.609380841255188,0.00714067742228508,0.6525561213493347,0.6039690375328064,0.008176776580512524,0.6631250977516174,0.6023349165916443,0.008677046746015549,0.6242613792419434,0.6475831270217896,0.004361169878393412,0.6515494585037231,0.6392800211906433,0.009358938783407211,0.6668228507041931,0.637444019317627,0.010249480605125427,0.6783789992332458,0.6396084427833557,0.010158208198845387,0.6284605264663696,0.6730327010154724,0.003097602166235447,0.6541725993156433,0.6706722378730774,0.003488970920443535,0.6691415309906006,0.6721512079238892,0.0006705844425596297,0.6802217960357666,0.6754643321037292,-0.0016024679644033313,0.6269850134849548,0.6973760724067688,0.001757727237418294,0.6461468935012817,0.7064065933227539,-0.0001721069129416719,0.6573269963264465,0.7128973007202148,-0.001754552242346108,0.6661165356636047,0.719252347946167,-0.002353730844333768
0.5607990622520447,0.7023709416389465,1.6078962516985484e-07,0.552041232585907,0.6552718877792358,-0.003990191966295242,0.5640935897827148,0.6172111630439758,-0.003357440000399947,0.5839486122131348,0.5933191180229187,-0.0022689395118504763,0.5997529029846191,0.5796927809715271,-0.0005137077532708645,0.6118425726890564,0.6231309771537781,0.004254082217812538,0.6363874077796936,0.609834611415863,0.0072189681231975555,0.6508834362030029,0.6043426394462585,0.008492594584822655,0.6617835760116577,0.6024433374404907,0.008976949378848076,0.6230776309967041,0.6482201218605042,0.004827757831662893,0.649988055229187,0.6397116780281067,0.010425201617181301,0.6653254628181458,0.6370601654052734,0.011666570790112019,0.6767358779907227,0.6392393708229065,0.011734993197023869,0.6268181800842285,0.6738330125808716,0.0043325601145625114,0.6533358693122864,0.6703038215637207,0.005029337480664253,0.6683089733123779,0.6703802943229675,0.0026123900897800922,0.6794948577880859,0.6730403900146484,0.0006338374223560095,0.6249657869338989,0.6982065439224243,0.003556215902790427,0.645068347454071,0.7059558629989624,0.0014337978791445494,0.6563088893890381,0.711798369884491,-0.00023483771656174213,0.6653087735176086,0.7181486487388611,-0.0008133884984999895
0.5603664517402649,0.7010623812675476,1.5573282041714265e-07,0.5538536906242371,0.6540090441703796,-0.0016842185286805034,0.5660960078239441,0.6165590882301331,-0.0004013212746940553,0.584896445274353,0.59380042552948,0.0009326324216090143,0.5997545719146729,0.5806516408920288,0.002605282701551914,0.6115927696228027,0.6224278807640076,0.003988527227193117,0.6372061967849731,0.6091021299362183,0.006117247045040131,0.6519337296485901,0.6036995649337769,0.007011875044554472,0.6628731489181519,0.6015594601631165,0.007363394368439913,0.6229162216186523,0.6471900939941406,0.003280036384239793,0.6512924432754517,0.6398533582687378,0.007933197543025017,0.6670470237731934,0.6371573209762573,0.008613322861492634,0.6788637042045593,0.638532280921936,0.008264095522463322,0.6267111301422119,0.672797441482544,0.0018342225812375546,0.6536558866500854,0.6709239482879639,0.0019329437054693699,0.6690860986709595,0.671212911605835,-0.0009792150231078267,0.6805562973022461,0.6738842725753784,-0.0034150828141719103,0.6247079968452454,0.6971505284309387,0.00042102011502720416,0.6441444754600525,0.706335723400116,-0.0020001984667032957,0.6557497978210449,0.7125082015991211,-0.0036303952801972628,0.665155291557312,0.7187336683273315,-0.0042589628137648106
