0.4014224708080292,0.7745233774185181,1.269718410412679e-07,0.4061073064804077,0.7228794097900391,-0.0031516735907644033,0.39215999841690063,0.6801627278327942,-0.008053023368120193,0.3826238512992859,0.6487555503845215,-0.013653798960149288,0.37932857871055603,0.6207090616226196,-0.02112133800983429,0.3705325424671173,0.6711300611495972,-0.023182732984423637,0.3478129804134369,0.6366406679153442,-0.03881515935063362,0.3416884243488312,0.6105307936668396,-0.04948871582746506,0.3394578993320465,0.584670901298523,-0.057503074407577515,0.3669687509536743,0.6902870535850525,-0.031504400074481964,0.3389895558357239,0.6687921285629272,-0.047454752027988434,0.32874709367752075,0.645277738571167,-0.0582052543759346,0.32110682129859924,0.6209717392921448,-0.06664185225963593,0.3699851930141449,0.7176114320755005,-0.03956430405378342,0.34228023886680603,0.7064661383628845,-0.05534787476062775,0.3292127251625061,0.6873300075531006,-0.06582222133874893,0.31865394115448,0.6651203632354736,-0.07409727573394775,0.3789040148258209,0.7480959892272949,-0.04738251864910126,0.3603253662586212,0.7519412040710449,-0.06401391327381134,0.3531487286090851,0.7477670907974243,-0.0728142037987709,0.34713053703308105,0.7395463585853577,-0.07920753210783005
0.4018469452857971,0.7757604122161865,1.1875741279254726e-07,0.4055976867675781,0.7244921922683716,-0.003113728016614914,0.39148691296577454,0.6823740005493164,-0.008095000870525837,0.381466269493103,0.6517962217330933,-0.013899236917495728,0.3780989944934845,0.6236263513565063,-0.021503526717424393,0.3689497411251068,0.6727546453475952,-0.022316105663776398,0.3450542986392975,0.6383671760559082,-0.03751173987984657,0.33822134137153625,0.6117271780967712,-0.048111721873283386,0.33504435420036316,0.585342526435852,-0.056074246764183044,0.36614611744880676,0.6922399401664734,-0.03083723410964012,0.337241530418396,0.671177327632904,-0.04602854326367378,0.3253227174282074,0.6482404470443726,-0.056388359516859055,0.3156152665615082,0.6246151328086853,-0.06457360088825226,0.3700599670410156,0.719557523727417,-0.03915615752339363,0.3415957987308502,0.7073240876197815,-0.05420864373445511,0.32644134759902954,0.6883752942085266,-0.06430605053901672,0.3130221366882324,0.6668428778648376,-0.07241759449243546,0.3799264132976532,0.7497461438179016,-0.047286443412303925,0.3617875277996063,0.752788245677948,-0.06307884305715561,0.3532295227050781,0.7491090893745422,-0.07115761935710907,0.3451704978942871,0.7424649000167847,-0.07705812901258469
0.4017302393913269,0.775791347026825,1.1281541389962513e-07,0.4066213369369507,0.7251275777816772,-0.002926881890743971,0.393012672662735,0.6817384958267212,-0.0076775443740189075,0.3826192617416382,0.6503520011901855,-0.013144232332706451,0.37879374623298645,0.6219657063484192,-0.020558716729283333,0.3706836402416229,0.6702132225036621,-0.023267604410648346,0.34675708413124084,0.6358935236930847,-0.03851569816470146,0.3399427533149719,0.6100130081176758,-0.0488894060254097,0.33740341663360596,0.5844409465789795,-0.05676128342747688,0.3669932782649994,0.6897236108779907,-0.03167463466525078,0.33855485916137695,0.6680573225021362,-0.04720909893512726,0.3275621831417084,0.6451053023338318,-0.057694245129823685,0.31936103105545044,0.6215835213661194,-0.06600654870271683,0.3701883554458618,0.7175568342208862,-0.03979440778493881,0.3417139947414398,0.7056556940078735,-0.055395953357219696,0.3277136981487274,0.6870130896568298,-0.06613122671842575,0.3161775767803192,0.6654345393180847,-0.07469605654478073,0.37930044531822205,0.748600959777832,-0.047603849321603775,0.3614168167114258,0.7517665028572083,-0.06447948515415192,0.35431966185569763,0.747466504573822,-0.0737592801451683,0.34806954860687256,0.7393972873687744,-0.080500528216362
0.4024035334587097,0.7783147096633911,1.1025755952687177e-07,0.40858590602874756,0.7260180711746216,-0.0032274513505399227,0.39520177245140076,0.6825559139251709,-0.008138838224112988,0.38486284017562866,0.6510027050971985,-0.013616524636745453,0.3811372220516205,0.6222238540649414,-0.020965978503227234,0.3728809058666229,0.6702871322631836,-0.02352149225771427,0.3490944504737854,0.6356248259544373,-0.03903239965438843,0.34238290786743164,0.6095040440559387,-0.04964388906955719,0.3398887515068054,0.5838282704353333,-0.05756848305463791,0.3694938123226166,0.689880907535553,-0.03166819363832474,0.34068116545677185,0.6679012179374695,-0.047242358326911926,0.3301243782043457,0.6445009708404541,-0.057825278490781784,0.3222825825214386,0.620581865310669,-0.06610538810491562,0.37266409397125244,0.7182685136795044,-0.03950686752796173,0.34467819333076477,0.7056659460067749,-0.05512385070323944,0.3310990035533905,0.6859603524208069,-0.0657709613442421,0.31963998079299927,0.6636798977851868,-0.07415004074573517,0.38143226504325867,0.7503355145454407,-0.047057874500751495,0.3642430603504181,0.7531189918518066,-0.06392045319080353,0.35748735070228577,0.7481766939163208,-0.07303917407989502,0.35133975744247437,0.7395542860031128,-0.0795322060585022
0.4053184986114502,0.7780882716178894,9.978413118005847e-08,0.4129650592803955,0.7269665598869324,-0.004658553749322891,0.39973509311676025,0.6826559901237488,-0.009733989834785461,0.38960638642311096,0.6513134837150574,-0.015359573997557163,0.38668209314346313,0.6226984262466431,-0.022847145795822144,0.37789034843444824,0.6698349714279175,-0.02628600224852562,0.355172723531723,0.6366410851478577,-0.04180140048265457,0.3495023846626282,0.6123181581497192,-0.05188677832484245,0.3471893072128296,0.5883407592773438,-0.05963490903377533,0.3731237053871155,0.6897103786468506,-0.03413275256752968,0.34664297103881836,0.6692760586738586,-0.05001010000705719,0.33947423100471497,0.6472178101539612,-0.05965838581323624,0.335065096616745,0.6250284314155579,-0.06760237365961075,0.3753213882446289,0.7181524634361267,-0.04193317890167236,0.3502559959888458,0.7092085480690002,-0.05746922269463539,0.3433056175708771,0.6936437487602234,-0.0673389583826065,0.33890169858932495,0.6757360696792603,-0.0756024494767189,0.3829707205295563,0.7500367164611816,-0.04982015863060951,0.36719393730163574,0.756867527961731,-0.06538106501102448,0.3638245463371277,0.7499467134475708,-0.0747833102941513,0.3626869320869446,0.7392851114273071,-0.08239294588565826
0.3884508013725281,0.8055752515792847,2.2230921103982837e-07,0.3886304497718811,0.7442187070846558,0.0007739306893199682,0.39486777782440186,0.6898623704910278,-0.006924478802829981,0.4001913070678711,0.6530386209487915,-0.016081837937235832,0.40693244338035583,0.6248761415481567,-0.026826957240700722,0.38258635997772217,0.6895200610160828,-0.029130330309271812,0.38450509309768677,0.642823338508606,-0.04884033277630806,0.39239513874053955,0.6142300367355347,-0.06021977961063385,0.40203675627708435,0.5923657417297363,-0.0677117183804512,0.38401082158088684,0.7086109519004822,-0.04101060703396797,0.39050912857055664,0.6629124879837036,-0.06003730744123459,0.40461307764053345,0.6366396546363831,-0.06919607520103455,0.41871899366378784,0.6198306679725647,-0.07602891325950623,0.3911212384700775,0.7346964478492737,-0.05200224742293358,0.40925976634025574,0.699668824672699,-0.07182103395462036,0.4292834401130676,0.6789381504058838,-0.07975918054580688,0.44487303495407104,0.6644121408462524,-0.08488944917917252,0.4020674526691437,0.7650389075279236,-0.06229913607239723,0.4187542200088501,0.7528741955757141,-0.07974658906459808,0.43201950192451477,0.743526816368103,-0.08617004752159119,0.4434716999530792,0.7358153462409973,-0.09053249657154083
0.3840305805206299,0.7944766879081726,2.253334230317705e-07,0.38913947343826294,0.7417562007904053,0.001356599386781454,0.4005056917667389,0.6917058229446411,-0.0031767371110618114,0.41117164492607117,0.6529176235198975,-0.008683367632329464,0.42172908782958984,0.6275132298469543,-0.014913118444383144,0.3945973813533783,0.6842854022979736,-0.01974930800497532,0.3992234766483307,0.6348310112953186,-0.0328412689268589,0.4076577425003052,0.6067134141921997,-0.03973492980003357,0.4174881875514984,0.586621105670929,-0.04422668740153313,0.3984605669975281,0.7009373307228088,-0.028940342366695404,0.4172412157058716,0.6602099537849426,-0.04194151237607002,0.4340924024581909,0.639056384563446,-0.04785245656967163,0.4507913291454315,0.6266494989395142,-0.051907844841480255,0.4051904082298279,0.7253667712211609,-0.037324458360672,0.43034783005714417,0.6967496275901794,-0.05103504657745361,0.4515315294265747,0.6831917762756348,-0.05760153755545616,0.4700818955898285,0.6748578548431396,-0.062005482614040375,0.41399621963500977,0.7545462846755981,-0.045105576515197754,0.4341988265514374,0.7493546605110168,-0.05835995450615883,0.4496326744556427,0.747139573097229,-0.06348156183958054,0.46480226516723633,0.7454999089241028,-0.06646201759576797
0.3853796422481537,0.7922463417053223,2.547117219364736e-07,0.3912334442138672,0.7422473430633545,0.0018289632862433791,0.4054689109325409,0.6952536702156067,-0.001765828812494874,0.42167341709136963,0.6614243984222412,-0.0062980870716273785,0.43754640221595764,0.6417267322540283,-0.011148161254823208,0.40168899297714233,0.6841899752616882,-0.018164418637752533,0.4169454872608185,0.6385392546653748,-0.031079044565558434,0.4307052195072174,0.6130769848823547,-0.03784658759832382,0.4441255033016205,0.5945774912834167,-0.04235786199569702,0.407109797000885,0.7035251259803772,-0.027267752215266228,0.4329827129840851,0.6658146381378174,-0.04091079533100128,0.45418035984039307,0.6460351943969727,-0.047503650188446045,0.474312424659729,0.6334534883499146,-0.05139189213514328,0.41410574316978455,0.731022298336029,-0.03550121188163757,0.4456902742385864,0.7052799463272095,-0.04985886067152023,0.46941545605659485,0.693209171295166,-0.05666635185480118,0.48995310068130493,0.6845580339431763,-0.06049438565969467,0.421991765499115,0.7626955509185791,-0.04300171509385109,0.44747430086135864,0.7596914172172546,-0.05653996765613556,0.4644129276275635,0.7571345567703247,-0.061628926545381546,0.48041287064552307,0.7545478343963623,-0.0639771819114685
0.3947269022464752,0.7904582619667053,3.5953451060777297e-07,0.3989543914794922,0.7337203025817871,-0.001434464124031365,0.4188370108604431,0.6905826926231384,-0.0061850519850850105,0.4400658905506134,0.6620049476623535,-0.011090842075645924,0.45969176292419434,0.6446775794029236,-0.01641288958489895,0.44220778346061707,0.6865867972373962,-0.019475679844617844,0.48234447836875916,0.6579533219337463,-0.032460033893585205,0.5070008039474487,0.6399667263031006,-0.040012672543525696,0.5266295075416565,0.6279877424240112,-0.044532548636198044,0.447374165058136,0.7127060890197754,-0.026274489238858223,0.49839311838150024,0.6915788650512695,-0.038404662162065506,0.5304871201515198,0.6836662888526917,-0.043926894664764404,0.554582953453064,0.6808341145515442,-0.047144487500190735,0.45146042108535767,0.7441713809967041,-0.03242305666208267,0.4987976849079132,0.7321084141731262,-0.04487929493188858,0.5283886790275574,0.726543128490448,-0.049839407205581665,0.5510314106941223,0.7239963412284851,-0.051937855780124664,0.45253893733024597,0.7778710126876831,-0.038059551268815994,0.4866785407066345,0.7786248326301575,-0.048333775252103806,0.5090200304985046,0.7803803086280823,-0.05021302402019501,0.5270994305610657,0.7832499146461487,-0.05000659078359604
0.3974616825580597,0.7868224382400513,3.658111609183834e-07,0.4053233861923218,0.7357140183448792,-0.001873315661214292,0.427094042301178,0.6935674548149109,-0.006794484332203865,0.4483253061771393,0.6680718064308167,-0.011499788612127304,0.4667748212814331,0.6501707434654236,-0.01633027009665966,0.4524124264717102,0.6893914341926575,-0.018195094540715218,0.4949483871459961,0.6645302772521973,-0.028779251500964165,0.5216221213340759,0.6512163877487183,-0.034433118999004364,0.5419667959213257,0.6426458358764648,-0.03787687420845032,0.4597039520740509,0.7162961959838867,-0.024005163460969925,0.511087954044342,0.7005084156990051,-0.03326950967311859,0.5419327616691589,0.6950159668922424,-0.03780371695756912,0.5645323395729065,0.6936978101730347,-0.04105456918478012,0.463455468416214,0.7488256096839905,-0.029290834441781044,0.5122684836387634,0.7409709095954895,-0.03878625109791756,0.5415512919425964,0.7400643229484558,-0.04244261980056763,0.563506543636322,0.739778995513916,-0.04494333639740944,0.46323317289352417,0.7827814221382141,-0.03415669500827789,0.49811652302742004,0.7883256673812866,-0.04282329976558685,0.5192574262619019,0.7925704717636108,-0.04458342865109444,0.5368795990943909,0.7951106429100037,-0.04510938748717308
0.40023326873779297,0.7869768738746643,3.375535300165211e-07,0.4086531698703766,0.7360366582870483,-0.002204854041337967,0.4326501190662384,0.6969984173774719,-0.005902315955609083,0.45535847544670105,0.6734281778335571,-0.009032037109136581,0.4730299413204193,0.6527498364448547,-0.012163511477410793,0.46118924021720886,0.6944162845611572,-0.016349857673048973,0.503588855266571,0.6731806993484497,-0.024799956008791924,0.5295681953430176,0.6623652577400208,-0.028867270797491074,0.5499237179756165,0.6555706262588501,-0.031243132427334785,0.4695846140384674,0.7228749394416809,-0.02102222666144371,0.5190364122390747,0.7095741033554077,-0.027660435065627098,0.549363374710083,0.7051469087600708,-0.03101588413119316,0.5722475647926331,0.7043759822845459,-0.03370354697108269,0.4724629521369934,0.7554472088813782,-0.025202356278896332,0.519709587097168,0.7504653334617615,-0.03290192037820816,0.5479257106781006,0.7497509717941284,-0.0364447720348835,0.5695188641548157,0.7492996454238892,-0.03901221230626106,0.47023534774780273,0.7877720594406128,-0.02898821420967579,0.5036962628364563,0.7954611778259277,-0.036721836775541306,0.5248344540596008,0.8002005815505981,-0.03855673223733902,0.5425146818161011,0.803473949432373,-0.039091307669878006
0.40331023931503296,0.7884353399276733,3.154241312586237e-07,0.4128904938697815,0.7380645871162415,-0.0016277491813525558,0.4381897747516632,0.700308084487915,-0.004384224768728018,0.46086108684539795,0.677977979183197,-0.006600566674023867,0.47735679149627686,0.6575316190719604,-0.00861659087240696,0.4682393968105316,0.6979909539222717,-0.014096959494054317,0.5109702348709106,0.680219292640686,-0.021823560819029808,0.5372876524925232,0.6722511053085327,-0.025324758142232895,0.5576494336128235,0.668612539768219,-0.027111826464533806,0.4752294421195984,0.7265979647636414,-0.018291499465703964,0.5236931443214417,0.7172586917877197,-0.02406652644276619,0.5537868738174438,0.7161524295806885,-0.026793168857693672,0.5763825178146362,0.7186216711997986,-0.02891536056995392,0.47728854417800903,0.7587556838989258,-0.02211475558578968,0.5237593650817871,0.7581260204315186,-0.028882941231131554,0.5516625642776489,0.7601358890533447,-0.03214576095342636,0.5729886889457703,0.7622759938240051,-0.03443688526749611,0.4748793840408325,0.7902432680130005,-0.025570573285222054,0.5080797076225281,0.8007196187973022,-0.032404668629169464,0.5289889574050903,0.8074098229408264,-0.03419284522533417,0.5467357635498047,0.8123480677604675,-0.03466930612921715
0.4095706641674042,0.7952134013175964,2.5225574518117355e-07,0.42050662636756897,0.7448545098304749,0.002311214804649353,0.4474547505378723,0.7087504267692566,0.0024431953206658363,0.47338688373565674,0.6871815323829651,0.0023076620418578386,0.4888663589954376,0.6663244962692261,0.0019400040619075298,0.481209933757782,0.7123560309410095,-0.006689469795674086,0.5241166949272156,0.7033007740974426,-0.010440913029015064,0.5483600497245789,0.7014786005020142,-0.011747339740395546,0.5663802623748779,0.7030157446861267,-0.012403619475662708,0.48810848593711853,0.740894615650177,-0.011515607126057148,0.5362532734870911,0.7393535375595093,-0.01298060268163681,0.5619691610336304,0.7431339025497437,-0.014025834389030933,0.580888032913208,0.7486153244972229,-0.015655171126127243,0.4887809455394745,0.7721162438392639,-0.015847627073526382,0.5334315299987793,0.7774784564971924,-0.01898302510380745,0.5580820441246033,0.7850958704948425,-0.021645858883857727,0.5760313868522644,0.7913112640380859,-0.0243090707808733,0.4843584895133972,0.8016271591186523,-0.019611060619354248,0.515667200088501,0.8146339654922485,-0.023387929424643517,0.5340964198112488,0.8236762881278992,-0.024536292999982834,0.5493872165679932,0.8305335640907288,-0.025222431868314743
