0.4568505883216858,0.726631760597229,2.844082871433784e-07,0.4569198489189148,0.6692420840263367,-0.0014442232204601169,0.4784594178199768,0.6276791095733643,-0.002881776774302125,0.5057144165039062,0.602533757686615,-0.0036159700248390436,0.5252701044082642,0.5833158493041992,-0.004186621867120266,0.5258965492248535,0.6251576542854309,-0.007797186262905598,0.571995735168457,0.612460732460022,-0.010963651351630688,0.5968073606491089,0.6077407002449036,-0.011998402886092663,0.6157983541488647,0.6061108708381653,-0.012478346936404705,0.5357009172439575,0.6569172143936157,-0.010592116974294186,0.585139811038971,0.6468487977981567,-0.011294292286038399,0.6137728691101074,0.6423285007476807,-0.012405253946781158,0.6357412934303284,0.6412844061851501,-0.014056461863219738,0.5372916460037231,0.6895022392272949,-0.013268115930259228,0.5833523273468018,0.6858107447624207,-0.01628894917666912,0.610368013381958,0.6842875480651855,-0.019472194835543633,0.6306067705154419,0.6830277442932129,-0.0223360788077116,0.5335962176322937,0.7196800708770752,-0.015627365559339523,0.5663310289382935,0.7251022458076477,-0.019039232283830643,0.5854299664497375,0.7275153994560242,-0.019924882799386978,0.6012115478515625,0.7279665470123291,-0.02029254101216793
0.4562422037124634,0.7296079397201538,2.9801995538036863e-07,0.4560488760471344,0.6715268492698669,-0.0014978059334680438,0.4768914580345154,0.6282997727394104,-0.002610607072710991,0.5048618912696838,0.6029750108718872,-0.0030645933002233505,0.5264769792556763,0.5855877995491028,-0.003304640529677272,0.5255401134490967,0.6269037127494812,-0.0058537619188427925,0.5716200470924377,0.6136890053749084,-0.00864351075142622,0.5958210229873657,0.6085079312324524,-0.009805168956518173,0.6146730184555054,0.6063855886459351,-0.010440618731081486,0.5352991819381714,0.6593515872955322,-0.008484157733619213,0.5847827196121216,0.6479473114013672,-0.00912270788103342,0.6139606237411499,0.6426258683204651,-0.010607084259390831,0.6365125179290771,0.6410109400749207,-0.01251921709626913,0.5363801121711731,0.6917273998260498,-0.011160159483551979,0.5823671817779541,0.6876080632209778,-0.014347177930176258,0.6096945405006409,0.6854294538497925,-0.01797659322619438,0.6305657029151917,0.6830939650535583,-0.02106216736137867,0.5321193933486938,0.7214839458465576,-0.01350376382470131,0.5649833083152771,0.7265846729278564,-0.016948401927947998,0.5842417478561401,0.7283375263214111,-0.017993424087762833,0.600742518901825,0.7280109524726868,-0.01851956732571125
0.45484960079193115,0.7293829321861267,2.9624283115481376e-07,0.4556460976600647,0.6721303462982178,-0.0021697322372347116,0.47750064730644226,0.6295743584632874,-0.0043315589427948,0.5049493908882141,0.603938102722168,-0.005785147659480572,0.525007426738739,0.5842615365982056,-0.0070604304783046246,0.5248522162437439,0.6282607316970825,-0.008742737583816051,0.5714407563209534,0.6148133873939514,-0.012714783661067486,0.596348762512207,0.6095571517944336,-0.014348790980875492,0.6154971718788147,0.6076391339302063,-0.015201397240161896,0.5343568921089172,0.6596158146858215,-0.011691972613334656,0.5845440626144409,0.6487665772438049,-0.01309501938521862,0.6135495901107788,0.6437954306602478,-0.014353219419717789,0.6357419490814209,0.6425560116767883,-0.01607768051326275,0.5356982350349426,0.6918354034423828,-0.014647705480456352,0.5821272134780884,0.6884704828262329,-0.01789587177336216,0.609423041343689,0.6863542199134827,-0.02076108753681183,0.6299892067909241,0.6846182346343994,-0.023449646309018135,0.5319129824638367,0.7222140431404114,-0.01741921529173851,0.5645359754562378,0.7274051308631897,-0.020722385495901108,0.5840221047401428,0.7290847897529602,-0.021294893696904182,0.60037761926651,0.7289674878120422,-0.021527718752622604
0.4544703960418701,0.7285281419754028,2.992091765463556e-07,0.4554157257080078,0.671912431716919,-0.0022763079032301903,0.4761984646320343,0.6305325031280518,-0.004813404753804207,0.5033084750175476,0.604957640171051,-0.006535664200782776,0.5245124101638794,0.5864758491516113,-0.008189571090042591,0.523378849029541,0.6289210915565491,-0.010213018395006657,0.5703597664833069,0.6156651973724365,-0.014585409313440323,0.5957651734352112,0.6099346876144409,-0.016250066459178925,0.6152498126029968,0.6072729825973511,-0.017037147656083107,0.5334718227386475,0.6609660387039185,-0.012923600152134895,0.584028422832489,0.6505622267723083,-0.014874007552862167,0.6134148836135864,0.6451703906059265,-0.016401266679167747,0.6357547044754028,0.643186628818512,-0.01824237033724785,0.5352718830108643,0.6934025883674622,-0.015491931699216366,0.5816842317581177,0.6885977387428284,-0.01926773227751255,0.6093835830688477,0.6862087249755859,-0.022552167996764183,0.6301226019859314,0.6843515634536743,-0.02540310099720955,0.5314981937408447,0.7230340838432312,-0.017776407301425934,0.5640994906425476,0.7278200387954712,-0.021580679342150688,0.5837478637695312,0.7297675013542175,-0.022545667365193367,0.6001554727554321,0.7300665378570557,-0.022937703877687454
0.4541977643966675,0.7278507947921753,2.974878441364126e-07,0.455255925655365,0.6706387996673584,-0.0011005576234310865,0.47784343361854553,0.6289172172546387,-0.0028228419832885265,0.5053859353065491,0.6036229133605957,-0.0037708375602960587,0.5241882801055908,0.5826399326324463,-0.004790639970451593,0.5223174691200256,0.6284050345420837,-0.010590274818241596,0.5696830749511719,0.6154729127883911,-0.014539248310029507,0.5950719714164734,0.6101566553115845,-0.01549251563847065,0.6143983602523804,0.60816490650177,-0.01577039249241352,0.5323830842971802,0.6606850624084473,-0.01369190402328968,0.5836607813835144,0.6501381993293762,-0.015691561624407768,0.6134133338928223,0.6447557806968689,-0.01696019247174263,0.6358607411384583,0.6429357528686523,-0.018561847507953644,0.5342847108840942,0.6931003332138062,-0.016376886516809464,0.5818888545036316,0.6884979009628296,-0.020389962941408157,0.6097012758255005,0.6866967082023621,-0.023612013086676598,0.6304324865341187,0.6853956580162048,-0.02634546160697937,0.5305815935134888,0.7225264310836792,-0.018576886504888535,0.5639888644218445,0.7268945574760437,-0.022951027378439903,0.5837368369102478,0.7293888330459595,-0.024083353579044342,0.5999876260757446,0.7299655675888062,-0.024521920830011368
0.4542202949523926,0.7279354333877563,2.9905004339525476e-07,0.45515966415405273,0.6706786155700684,-0.0012463077437132597,0.47801896929740906,0.6287878155708313,-0.0029512092005461454,0.5057786107063293,0.6033577919006348,-0.003850616980344057,0.5242916345596313,0.5814880132675171,-0.004849318414926529,0.5222721695899963,0.6283301115036011,-0.010641835629940033,0.56965172290802,0.6153913736343384,-0.014634152874350548,0.5952039361000061,0.6101996302604675,-0.01572287455201149,0.614669919013977,0.6082923412322998,-0.016111040487885475,0.5323824882507324,0.6606284976005554,-0.013718156144022942,0.5836573243141174,0.6501445770263672,-0.015590697526931763,0.6134037971496582,0.6448773741722107,-0.016864096745848656,0.6358274221420288,0.6430009007453918,-0.018508361652493477,0.5343353748321533,0.6930879950523376,-0.016407201066613197,0.5818465352058411,0.6883148550987244,-0.020371468737721443,0.6097373366355896,0.6865597367286682,-0.023656431585550308,0.6305118203163147,0.685294508934021,-0.02647358737885952,0.5307361483573914,0.7225958704948425,-0.0186303723603487,0.564081072807312,0.7266656160354614,-0.023091774433851242,0.5837229490280151,0.7292331457138062,-0.02427801862359047,0.5998253226280212,0.7298480272293091,-0.02475758269429207
0.4484115242958069,0.7252219319343567,2.842751882781158e-07,0.4519580602645874,0.6692289710044861,0.001017560949549079,0.47657057642936707,0.6281639933586121,0.0004910227144137025,0.5037464499473572,0.60256028175354,0.00014687632210552692,0.5213881731033325,0.5782382488250732,-0.0005304167862050235,0.519114077091217,0.6275659203529358,-0.00724659813567996,0.5654136538505554,0.6153634190559387,-0.011425069533288479,0.5916182398796082,0.6098543405532837,-0.013394234701991081,0.612111508846283,0.6072309017181396,-0.014507053419947624,0.5274268388748169,0.6582862138748169,-0.01163831353187561,0.5779137015342712,0.6498381495475769,-0.013185194693505764,0.607702910900116,0.6448470950126648,-0.014717266894876957,0.6305742263793945,0.643074631690979,-0.0168219693005085,0.5281972289085388,0.6904305815696716,-0.015754759311676025,0.5761802792549133,0.6881691217422485,-0.01938401721417904,0.6051929593086243,0.6862271428108215,-0.02298443391919136,0.62726891040802,0.6845547556877136,-0.02633250690996647,0.5238635540008545,0.7206979990005493,-0.019330279901623726,0.5586128830909729,0.7274537086486816,-0.02366706356406212,0.5793794989585876,0.7301115393638611,-0.025256920605897903,0.5968623757362366,0.7306491136550903,-0.026301244273781776
0.4471547305583954,0.7236870527267456,2.787871551390708e-07,0.4535593092441559,0.6683126091957092,0.002135328948497772,0.4814109802246094,0.6286670565605164,0.0020482148975133896,0.5070375204086304,0.6029622554779053,0.0022475270088762045,0.5200676918029785,0.5768622756004333,0.0018279771320521832,0.5175288915634155,0.6266963481903076,-0.01034246850758791,0.5644431710243225,0.6165049076080322,-0.015143011696636677,0.591140866279602,0.611189067363739,-0.016901861876249313,0.611135721206665,0.6086629629135132,-0.017728660255670547,0.5245292782783508,0.6583935618400574,-0.015271083451807499,0.576820969581604,0.6504626870155334,-0.017635172232985497,0.6076114773750305,0.6460368037223816,-0.018849968910217285,0.630638837814331,0.6444848775863647,-0.020570412278175354,0.5251866579055786,0.6912542581558228,-0.019447706639766693,0.5754796266555786,0.6886428594589233,-0.02385532110929489,0.6046976447105408,0.6872973442077637,-0.027168462052941322,0.6268280148506165,0.6862722039222717,-0.03015877678990364,0.5211858749389648,0.721274197101593,-0.02282862365245819,0.5567559003829956,0.7282389998435974,-0.028478380292654037,0.5776879191398621,0.7320627570152283,-0.030313216149806976,0.5950067043304443,0.7337316274642944,-0.03130664303898811
0.4425360858440399,0.7236478328704834,2.5727570118760923e-07,0.45073986053466797,0.6696892976760864,0.004258488304913044,0.47869014739990234,0.6308537125587463,0.0048308647237718105,0.5047882795333862,0.6051366925239563,0.005136745050549507,0.5179190039634705,0.578652024269104,0.0047518122009932995,0.515494704246521,0.6296277046203613,-0.007469007279723883,0.5608999133110046,0.6185471415519714,-0.01244132500141859,0.5873699188232422,0.612680196762085,-0.014742108061909676,0.6079472303390503,0.6090643405914307,-0.01617935299873352,0.5214237570762634,0.6592174172401428,-0.013792249374091625,0.5722054243087769,0.6516917943954468,-0.016487913206219673,0.6024218201637268,0.6473263502120972,-0.018263299018144608,0.6257628798484802,0.645422637462616,-0.02047617733478546,0.5211616158485413,0.6917159557342529,-0.01940522901713848,0.5697821378707886,0.6912415623664856,-0.02406986989080906,0.599134624004364,0.6903244853019714,-0.027766047045588493,0.6225069165229797,0.6891298294067383,-0.03109639883041382,0.516311764717102,0.7230868935585022,-0.024113399907946587,0.5516356825828552,0.7310137748718262,-0.02948114275932312,0.572884202003479,0.7346519231796265,-0.031448520720005035,0.5918177366256714,0.7362374067306519,-0.03275943920016289
0.43886053562164307,0.7234267592430115,2.669394518761692e-07,0.448688268661499,0.669346809387207,0.0036505404859781265,0.4780006408691406,0.6300280094146729,0.0033956256229430437,0.5045549273490906,0.6037982702255249,0.0030134289991110563,0.5165616869926453,0.5768367052078247,0.0018449079943820834,0.5111084580421448,0.6293242573738098,-0.010202458128333092,0.5570015907287598,0.6199821829795837,-0.016204839572310448,0.584001362323761,0.6143679618835449,-0.019282059744000435,0.6048439145088196,0.6106311678886414,-0.021234862506389618,0.5166951417922974,0.6600149869918823,-0.0165359228849411,0.5681985020637512,0.6531272530555725,-0.019758235663175583,0.5987278819084167,0.6487383246421814,-0.021875513717532158,0.6219529509544373,0.6467061042785645,-0.024465644732117653,0.516526997089386,0.6932616233825684,-0.02201078273355961,0.5657000541687012,0.6925488114356995,-0.026818126440048218,0.5954145193099976,0.6918179988861084,-0.030451176688075066,0.6187238693237305,0.6910529732704163,-0.03390685096383095,0.5121141672134399,0.7248724102973938,-0.026628613471984863,0.5478252172470093,0.7325172424316406,-0.03229815512895584,0.5694743394851685,0.7364562749862671,-0.03435651212930679,0.5887033343315125,0.7384654879570007,-0.035778917372226715
0.4248303472995758,0.7278626561164856,2.6185418278146244e-07,0.43928372859954834,0.6748796105384827,0.0005093709332868457,0.4702683687210083,0.6342693567276001,-0.002648748457431793,0.49604254961013794,0.6066462993621826,-0.005849309731274843,0.5102035999298096,0.5794239640235901,-0.009216808713972569,0.4903934597969055,0.6295034289360046,-0.015679771080613136,0.5373477935791016,0.6146475672721863,-0.025587735697627068,0.5648391246795654,0.6091802716255188,-0.030405009165406227,0.5861819386482239,0.6054934859275818,-0.03332934528589249,0.49409219622612,0.6575652956962585,-0.022160928696393967,0.5445035099983215,0.6477248072624207,-0.030539076775312424,0.5756117105484009,0.6446893215179443,-0.034825943410396576,0.5996313095092773,0.6442466974258423,-0.0384390652179718,0.494022399187088,0.6896142363548279,-0.028065813705325127,0.5412420034408569,0.6868308186531067,-0.037033602595329285,0.5719393491744995,0.6870089769363403,-0.04194718599319458,0.5964930057525635,0.6869246363639832,-0.045828886330127716,0.4910975694656372,0.72198486328125,-0.03337840735912323,0.5266537070274353,0.730749249458313,-0.04203362017869949,0.5485031008720398,0.736562967300415,-0.04568295180797577,0.5686065554618835,0.7404059767723083,-0.04813509061932564
0.4226904809474945,0.7273115515708923,3.0674897288918146e-07,0.4387303590774536,0.673943281173706,0.0008737841271795332,0.4687439799308777,0.6334768533706665,-0.0021322749089449644,0.49335968494415283,0.6069145798683167,-0.005215682554990053,0.507358729839325,0.5826729536056519,-0.008503353223204613,0.48606646060943604,0.6284151077270508,-0.016507457941770554,0.532129168510437,0.6155480742454529,-0.027402495965361595,0.5599892139434814,0.6091539263725281,-0.033305488526821136,0.5818206667900085,0.604820966720581,-0.036837995052337646,0.4877657890319824,0.6562716364860535,-0.022970877587795258,0.5371181964874268,0.646428644657135,-0.03232289478182793,0.5681396722793579,0.641530454158783,-0.036956291645765305,0.5923394560813904,0.6395138502120972,-0.04076309874653816,0.4872865378856659,0.687781810760498,-0.028758645057678223,0.5334286689758301,0.6854167580604553,-0.038582224398851395,0.5634335279464722,0.684141993522644,-0.043270520865917206,0.5872374773025513,0.682805597782135,-0.04665210470557213,0.4852050840854645,0.719594419002533,-0.033926136791706085,0.5209604501724243,0.7278712391853333,-0.04275587573647499,0.5421880483627319,0.734087347984314,-0.04595177620649338,0.5611198544502258,0.7383443713188171,-0.047870997339487076
0.4203003942966461,0.7255903482437134,3.195262650024233e-07,0.43620413541793823,0.6744369268417358,-0.0009611093555577099,0.4651956558227539,0.63409024477005,-0.005279377568513155,0.48962923884391785,0.6064857244491577,-0.00943971797823906,0.5053427219390869,0.581314742565155,-0.013662935234606266,0.479404479265213,0.630639374256134,-0.018687807023525238,0.5249840617179871,0.6148852109909058,-0.030623776838183403,0.5526220798492432,0.6071890592575073,-0.037114422768354416,0.5747554302215576,0.6019468307495117,-0.041021641343832016,0.4815538823604584,0.6568391919136047,-0.02469547465443611,0.5302802324295044,0.6456785798072815,-0.03525404632091522,0.5610121488571167,0.6391564011573792,-0.04073028266429901,0.5851930379867554,0.636157214641571,-0.04505351930856705,0.48172664642333984,0.6869641542434692,-0.03012385591864586,0.526877760887146,0.6855030059814453,-0.04086420685052872,0.5563192963600159,0.6832698583602905,-0.04593311995267868,0.5798686146736145,0.6812013387680054,-0.04953071102499962,0.4802364110946655,0.7180677056312561,-0.0351075753569603,0.5151602029800415,0.7271057963371277,-0.0446009524166584,0.5359540581703186,0.73288494348526,-0.048078473657369614,0.5547589063644409,0.7367644906044006,-0.05017457529902458
0.419079065322876,0.7234420776367188,3.196054478848964e-07,0.4355508089065552,0.6729826927185059,-0.001046953722834587,0.4659823477268219,0.6329221725463867,-0.005267926957458258,0.4915848672389984,0.6049800515174866,-0.009243326261639595,0.503110408782959,0.5759461522102356,-0.013137564063072205,0.4759453535079956,0.6283993721008301,-0.018585722893476486,0.5202818512916565,0.6132832169532776,-0.030427617952227592,0.5472651720046997,0.6056336760520935,-0.03690357878804207,0.5687065720558167,0.5995807647705078,-0.04092001914978027,0.47651025652885437,0.6546051502227783,-0.024758758023381233,0.5246385931968689,0.6434844732284546,-0.03563087061047554,0.5547295808792114,0.6376451849937439,-0.04088173806667328,0.5779403448104858,0.6346712112426758,-0.04494881629943848,0.47550827264785767,0.6853594779968262,-0.030394693836569786,0.5212880373001099,0.6829925179481506,-0.04160282760858536,0.5503406524658203,0.6814063787460327,-0.04619232192635536,0.5732319355010986,0.6793745160102844,-0.04928867891430855,0.4736238718032837,0.7175137400627136,-0.03557829558849335,0.5092934370040894,0.7256712913513184,-0.04545159265398979,0.5304418206214905,0.7311102151870728,-0.048784688115119934,0.5491165518760681,0.7345022559165955,-0.05071372166275978
0.4087875485420227,0.7330167293548584,2.3517870317846246e-07,0.42621690034866333,0.6838402152061462,-0.0005654777050949633,0.4560556709766388,0.641074538230896,-0.004333005286753178,0.4808730483055115,0.6117669939994812,-0.008477802388370037,0.4942551553249359,0.5823617577552795,-0.012699274346232414,0.45974087715148926,0.6295055150985718,-0.018442794680595398,0.4973840117454529,0.607669472694397,-0.03160426393151283,0.5215616226196289,0.5982104539871216,-0.038925427943468094,0.5424715876579285,0.5907196998596191,-0.043958261609077454,0.45924246311187744,0.6520912051200867,-0.026041509583592415,0.4977056682109833,0.6350092887878418,-0.039590124040842056,0.5244541764259338,0.6271262168884277,-0.046803366392850876,0.5484005212783813,0.62242591381073,-0.05190001800656319,0.4577222466468811,0.6822617053985596,-0.03318346291780472,0.49291831254959106,0.676021158695221,-0.04808799922466278,0.5183941721916199,0.6739732623100281,-0.0556296743452549,0.5412406325340271,0.6712918877601624,-0.060083240270614624,0.456063836812973,0.7167990207672119,-0.03979242965579033,0.4861980676651001,0.7223065495491028,-0.05378269404172897,0.5048506855964661,0.7264703512191772,-0.0601065494120121,0.5233179926872253,0.7291074991226196,-0.06373772025108337
0.4071652293205261,0.7307429909706116,2.5640989065323083e-07,0.425344318151474,0.6806889772415161,0.00010190161992795765,0.4539716839790344,0.6404749751091003,-0.002909428207203746,0.478416383266449,0.6120814085006714,-0.00671183317899704,0.4922039806842804,0.5842522978782654,-0.010689694434404373,0.4580671489238739,0.6336743831634521,-0.015915794298052788,0.4924767017364502,0.6091761589050293,-0.028890063986182213,0.5149917006492615,0.5967364311218262,-0.03652337193489075,0.5345430970191956,0.5870729088783264,-0.041768644005060196,0.457891583442688,0.6556459665298462,-0.023813650012016296,0.49131709337234497,0.6363710761070251,-0.03772223740816116,0.517052173614502,0.626150369644165,-0.045703206211328506,0.5410324335098267,0.6195579171180725,-0.05130404606461525,0.45626184344291687,0.6836791038513184,-0.03126826882362366,0.48754408955574036,0.6771129369735718,-0.04664819315075874,0.5108842849731445,0.6739446520805359,-0.05425965040922165,0.5315470695495605,0.6695711612701416,-0.058698199689388275,0.45371389389038086,0.7155393958091736,-0.038187604397535324,0.4802647829055786,0.7220667600631714,-0.052141815423965454,0.49821752309799194,0.726587176322937,-0.05808711051940918,0.5159382224082947,0.729855477809906,-0.06143800541758537
0.40781402587890625,0.733181357383728,2.2490924322937644e-07,0.42313307523727417,0.6836504936218262,-1.9855608115904033e-05,0.44952383637428284,0.641830325126648,-0.002809342462569475,0.47319793701171875,0.6125508546829224,-0.006220432464033365,0.4877479076385498,0.5845052599906921,-0.009670766070485115,0.4543759822845459,0.6364184021949768,-0.015763306990265846,0.4874224066734314,0.611618161201477,-0.02825465053319931,0.5091055631637573,0.5984938144683838,-0.03553520888090134,0.5277398824691772,0.5885791778564453,-0.040599483996629715,0.45486241579055786,0.6575998663902283,-0.023174092173576355,0.48668593168258667,0.638458788394928,-0.036283742636442184,0.5102010369300842,0.628221869468689,-0.043538376688957214,0.5314798355102539,0.6216791868209839,-0.04871312528848648,0.45386776328086853,0.6850987076759338,-0.03017432987689972,0.48353642225265503,0.6781401038169861,-0.044544417411088943,0.5053699612617493,0.6738178133964539,-0.05143382027745247,0.5243096351623535,0.6688388586044312,-0.05561983957886696,0.4518018960952759,0.716795802116394,-0.03669636324048042,0.4773811399936676,0.7226124405860901,-0.05043154954910278,0.49453863501548767,0.7261691093444824,-0.056412387639284134,0.5114158391952515,0.7285653948783875,-0.05980542302131653
0.39969727396965027,0.7439714670181274,1.8635108745002071e-07,0.4197320342063904,0.6939667463302612,-0.0005349941784515977,0.44416773319244385,0.6455861330032349,-0.0027166076470166445,0.46341249346733093,0.609851598739624,-0.005970666650682688,0.4784547984600067,0.581789493560791,-0.009207086637616158,0.4387057423591614,0.6397483348846436,-0.013438810594379902,0.46429699659347534,0.6101796627044678,-0.026548689231276512,0.48269757628440857,0.593703031539917,-0.0344889834523201,0.4999294877052307,0.580413281917572,-0.040087632834911346,0.4354196786880493,0.6581229567527771,-0.020978698506951332,0.45889124274253845,0.6346603631973267,-0.03517673537135124,0.47951534390449524,0.6233972907066345,-0.04280863702297211,0.4998106360435486,0.6158343553543091,-0.04790376499295235,0.4338299036026001,0.685347318649292,-0.028530610725283623,0.4572531580924988,0.6733106374740601,-0.044510722160339355,0.4769681692123413,0.668105959892273,-0.05139594152569771,0.49532991647720337,0.6636540293693542,-0.05484863370656967,0.43354368209838867,0.7184151411056519,-0.03583890199661255,0.4574298560619354,0.7210979461669922,-0.05102328956127167,0.4742373824119568,0.7241839170455933,-0.057481419295072556,0.4911799728870392,0.7264668941497803,-0.060691699385643005
0.400245726108551,0.7379335165023804,2.462460315655335e-07,0.42430371046066284,0.6911823749542236,-0.0011880522361025214,0.44678640365600586,0.644753634929657,-0.004699953366070986,0.46074432134628296,0.6077937483787537,-0.008880187757313251,0.47096484899520874,0.575849175453186,-0.01314312219619751,0.43745118379592896,0.6389376521110535,-0.01953047141432762,0.46205681562423706,0.6079095005989075,-0.035081200301647186,0.48098304867744446,0.5922783613204956,-0.04418008401989937,0.49821972846984863,0.57989501953125,-0.05004028230905533,0.4329759180545807,0.6573958396911621,-0.027088569477200508,0.45485827326774597,0.6337092518806458,-0.044287461787462234,0.476550430059433,0.6218369007110596,-0.052616626024246216,0.4969385862350464,0.6141318082809448,-0.05781750753521919,0.43057772517204285,0.6840344071388245,-0.03431057929992676,0.4519388675689697,0.6724967360496521,-0.05276227742433548,0.47132599353790283,0.6660657525062561,-0.059773996472358704,0.4885798990726471,0.6606885194778442,-0.06292814016342163,0.4302978813648224,0.715654194355011,-0.04112601280212402,0.4538355767726898,0.7164542078971863,-0.0572798065841198,0.4703713655471802,0.7190752029418945,-0.06315866857767105,0.48550400137901306,0.7215794324874878,-0.06587959080934525
0.399374395608902,0.735801100730896,2.256443281112297e-07,0.41975024342536926,0.6893497705459595,-0.0007180117536336184,0.44169872999191284,0.6428543329238892,-0.003843603190034628,0.45653000473976135,0.6065284013748169,-0.007689130492508411,0.4678492844104767,0.5765699744224548,-0.011664239689707756,0.4345104396343231,0.6378878951072693,-0.0187407024204731,0.4571228325366974,0.6068704724311829,-0.0333499051630497,0.47446832060813904,0.5910195708274841,-0.041594285517930984,0.49050790071487427,0.5786222815513611,-0.04693399742245674,0.4311545193195343,0.6555845141410828,-0.026307106018066406,0.4518950581550598,0.6316099166870117,-0.042632561177015305,0.47216588258743286,0.6180933117866516,-0.05050593242049217,0.4913364052772522,0.6089202165603638,-0.055449921637773514,0.42984071373939514,0.68182772397995,-0.03346782922744751,0.4493250250816345,0.6704745888710022,-0.05084183067083359,0.46675240993499756,0.6636707782745361,-0.05749397352337837,0.4824831485748291,0.6578719019889832,-0.06058580055832863,0.4304276704788208,0.7135970592498779,-0.04021906107664108,0.45176029205322266,0.7149766087532043,-0.05559031292796135,0.4673108160495758,0.7170091867446899,-0.061311427503824234,0.48215994238853455,0.7186962366104126,-0.06402936577796936
0.3958565890789032,0.7384011745452881,2.0997325123062183e-07,0.41858091950416565,0.6890853047370911,-0.0009513641707599163,0.4369424879550934,0.6411204934120178,-0.003334843786433339,0.44824621081352234,0.6047938466072083,-0.006566058378666639,0.45604684948921204,0.5771068334579468,-0.009849338792264462,0.4223841428756714,0.6339415907859802,-0.016238156706094742,0.4377216100692749,0.6001235246658325,-0.03056824393570423,0.4509284496307373,0.5794962048530579,-0.03948190435767174,0.4642349183559418,0.5624515414237976,-0.04557984694838524,0.41758596897125244,0.6504878401756287,-0.023884739726781845,0.4328962564468384,0.6206260323524475,-0.03929345682263374,0.4503224492073059,0.6032539010047913,-0.047463830560445786,0.46754375100135803,0.5916088819503784,-0.052796389907598495,0.415619820356369,0.6769298315048218,-0.03135257959365845,0.4326564073562622,0.6594942808151245,-0.04837436228990555,0.44701525568962097,0.6499767899513245,-0.05549981817603111,0.46010783314704895,0.6427749395370483,-0.0588509626686573,0.4164782762527466,0.7096154689788818,-0.03857449069619179,0.4359776973724365,0.7057012915611267,-0.05446529760956764,0.4504794180393219,0.7051129341125488,-0.06088095158338547,0.46434929966926575,0.7055497765541077,-0.06396863609552383
0.39492449164390564,0.7389658093452454,2.514341872483783e-07,0.42096471786499023,0.6951290965080261,-0.002618486061692238,0.43642109632492065,0.651216447353363,-0.007489068433642387,0.44493284821510315,0.61892169713974,-0.012863748706877232,0.4533083140850067,0.5954411625862122,-0.019033167511224747,0.42182621359825134,0.6362385153770447,-0.024053441360592842,0.4359463155269623,0.5997600555419922,-0.04029553383588791,0.448959618806839,0.5782182216644287,-0.05074656009674072,0.4622162878513336,0.5601280927658081,-0.05807298421859741,0.4154110252857208,0.6530246138572693,-0.031590331345796585,0.42691516876220703,0.6224302053451538,-0.04918837174773216,0.44380706548690796,0.6037048101425171,-0.058297786861658096,0.46124210953712463,0.590242862701416,-0.06458760052919388,0.4113580882549286,0.6791733503341675,-0.03864704817533493,0.42469191551208496,0.6597611308097839,-0.057087916880846024,0.4396844208240509,0.6470291018486023,-0.0651187151670456,0.4538940191268921,0.6390078663825989,-0.06966599822044373,0.4111279845237732,0.7108651399612427,-0.0455172173678875,0.42899051308631897,0.7060577273368835,-0.06346743553876877,0.44487476348876953,0.703445315361023,-0.07099428027868271,0.45950162410736084,0.7029904723167419,-0.07515836507081985
0.3934262990951538,0.7416223883628845,2.3657602810089884e-07,0.4186931252479553,0.6992110013961792,-0.0032171672210097313,0.4332384169101715,0.6530356407165527,-0.007316695060580969,0.441103994846344,0.6178182363510132,-0.011732327751815319,0.44932249188423157,0.5901923179626465,-0.016795039176940918,0.41850030422210693,0.637562096118927,-0.022892149165272713,0.43184685707092285,0.599914014339447,-0.03845122084021568,0.4443401098251343,0.577228307723999,-0.048341162502765656,0.4569800794124603,0.5583301186561584,-0.05535408481955528,0.4113284945487976,0.6533141732215881,-0.029745031148195267,0.4214010536670685,0.6207274198532104,-0.046546950936317444,0.43860772252082825,0.6028109788894653,-0.0550675205886364,0.4565117657184601,0.5902474522590637,-0.060807935893535614,0.40750283002853394,0.6787512302398682,-0.03632768988609314,0.41914257407188416,0.6576019525527954,-0.054352834820747375,0.43466466665267944,0.6453706622123718,-0.06242779269814491,0.4497869312763214,0.6375969052314758,-0.06690225750207901,0.40775397419929504,0.7100673913955688,-0.04282423481345177,0.42486390471458435,0.7055729031562805,-0.060724079608917236,0.43995633721351624,0.7032246589660645,-0.06871169060468674,0.45471200346946716,0.7025364637374878,-0.07310950011014938
