0.287165105342865,0.7669094204902649,1.1280927481038816e-07,0.30105865001678467,0.7113592624664307,-0.004266672767698765,0.2917841970920563,0.6614416837692261,-0.008035732433199883,0.2815800607204437,0.625834047794342,-0.013023590669035912,0.2755688428878784,0.5946618914604187,-0.019779933616518974,0.2666109502315521,0.6457787156105042,-0.018286876380443573,0.24967806041240692,0.6101496815681458,-0.03353984281420708,0.2488427609205246,0.5865455269813538,-0.04447690024971962,0.2530299425125122,0.5648574233055115,-0.05260741710662842,0.26046454906463623,0.6665424704551697,-0.026204559952020645,0.23864531517028809,0.6422136425971985,-0.04153268784284592,0.23890379071235657,0.6215857267379761,-0.05135159566998482,0.2437460869550705,0.6025223135948181,-0.05906439572572708,0.2612273097038269,0.6967945098876953,-0.034783683717250824,0.23854616284370422,0.6824049949645996,-0.05040331184864044,0.23691408336162567,0.6654021143913269,-0.06007711961865425,0.2396097481250763,0.6472404599189758,-0.06779913604259491,0.26774725317955017,0.7317115068435669,-0.04357535019516945,0.2540210783481598,0.732916533946991,-0.05914640426635742,0.25370559096336365,0.724492609500885,-0.06815867125988007,0.25664135813713074,0.7130671143531799,-0.0751350075006485
0.29023367166519165,0.766276478767395,1.0849711884475255e-07,0.3029581606388092,0.710254430770874,-0.0029210965149104595,0.2929121255874634,0.6604934334754944,-0.005186968948692083,0.2826187014579773,0.6272246837615967,-0.008988456800580025,0.27749693393707275,0.5979151725769043,-0.014343108050525188,0.2671731412410736,0.6471357345581055,-0.012854073196649551,0.2504621744155884,0.6123343110084534,-0.02648421749472618,0.24983491003513336,0.5881527662277222,-0.036945365369319916,0.2536599636077881,0.5662603378295898,-0.04471367225050926,0.26176950335502625,0.6665460467338562,-0.020377174019813538,0.24200692772865295,0.6409904360771179,-0.033867355436086655,0.24290883541107178,0.6198199391365051,-0.0432325154542923,0.2473418414592743,0.5998173356056213,-0.05049040913581848,0.2627076506614685,0.6943339109420776,-0.02859119139611721,0.24209050834178925,0.6776873469352722,-0.04214828088879585,0.2413080930709839,0.6607750654220581,-0.05050118267536163,0.24424529075622559,0.6434325575828552,-0.057074446231126785,0.2689130902290344,0.7267170548439026,-0.03710099682211876,0.25540027022361755,0.7257452011108398,-0.050139062106609344,0.2560674548149109,0.7175310850143433,-0.057303670793771744,0.2598637044429779,0.7077188491821289,-0.06281778216362
0.29531610012054443,0.7692855596542358,1.0110923653883219e-07,0.3070106506347656,0.7099546194076538,-0.0023588752374053,0.29720455408096313,0.659343421459198,-0.00513868173584342,0.28712981939315796,0.625016450881958,-0.009527725167572498,0.28204345703125,0.5939507484436035,-0.015849120914936066,0.2741466760635376,0.6490976810455322,-0.014910871163010597,0.2561352252960205,0.6156484484672546,-0.03024711087346077,0.2558867931365967,0.5903961062431335,-0.04211040213704109,0.2602221369743347,0.5673049688339233,-0.050566092133522034,0.26991814374923706,0.6695966124534607,-0.02335890382528305,0.2503069043159485,0.6461914777755737,-0.037811435759067535,0.2504308819770813,0.6237120628356934,-0.04786163568496704,0.2541813850402832,0.6017807722091675,-0.05575611814856529,0.27152585983276367,0.6986380219459534,-0.03239046037197113,0.2520167827606201,0.6829249262809753,-0.04662013798952103,0.2517094612121582,0.6644826531410217,-0.05477979779243469,0.2557368576526642,0.6453991532325745,-0.061221130192279816,0.27791181206703186,0.7325083017349243,-0.04168642684817314,0.26321253180503845,0.7311795353889465,-0.05550471320748329,0.263580322265625,0.7215319275856018,-0.06233232095837593,0.26823753118515015,0.710199236869812,-0.06746041774749756
0.30308619141578674,0.7733253836631775,1.0089466684348736e-07,0.31299903988838196,0.7139983177185059,-0.0045655760914087296,0.30338937044143677,0.6605457067489624,-0.00690101832151413,0.29232487082481384,0.624901294708252,-0.010105554945766926,0.28605958819389343,0.5946059226989746,-0.01506172027438879,0.28372615575790405,0.6544489860534668,-0.013760955072939396,0.26709115505218506,0.6218430995941162,-0.028516264632344246,0.2655874788761139,0.5950937867164612,-0.040428873151540756,0.2685970366001129,0.5706087946891785,-0.04888593778014183,0.28038620948791504,0.6737291812896729,-0.0202032420784235,0.26440098881721497,0.6492385268211365,-0.03357362747192383,0.2623192071914673,0.6256977915763855,-0.04357064515352249,0.26336783170700073,0.6024739742279053,-0.051524095237255096,0.2818303406238556,0.7005292773246765,-0.027493678033351898,0.2662760615348816,0.6828125715255737,-0.0405181460082531,0.262736976146698,0.6629713773727417,-0.04781647026538849,0.2628873586654663,0.641547441482544,-0.05378386005759239,0.28706374764442444,0.7323557734489441,-0.035321272909641266,0.27495402097702026,0.7300471067428589,-0.04772331565618515,0.27385246753692627,0.7200040221214294,-0.05338098481297493,0.27598848938941956,0.7086426019668579,-0.0577886737883091
0.32038459181785583,0.7977161407470703,1.960044784254933e-07,0.33434274792671204,0.7504262328147888,-0.0024685210082679987,0.34339767694473267,0.6933982968330383,-0.00992807000875473,0.35008224844932556,0.6526442766189575,-0.01799951307475567,0.35608649253845215,0.6218745112419128,-0.027960708364844322,0.3259069323539734,0.6745662093162537,-0.03268839791417122,0.33030104637145996,0.6257966756820679,-0.05418236553668976,0.34063035249710083,0.5970282554626465,-0.06790526211261749,0.35261330008506775,0.5756452083587646,-0.07731949537992477,0.32191815972328186,0.6887933015823364,-0.04328996688127518,0.32951369881629944,0.6418219804763794,-0.06446177512407303,0.3467213809490204,0.6156460046768188,-0.07588901370763779,0.36423802375793457,0.5983698964118958,-0.08407817780971527,0.3232628107070923,0.7137444019317627,-0.053308386355638504,0.33489900827407837,0.6789237856864929,-0.07498336583375931,0.3526153564453125,0.6620268225669861,-0.0855480283498764,0.3684347867965698,0.6509596705436707,-0.09257526695728302,0.32885295152664185,0.7456939816474915,-0.06290608644485474,0.3469628691673279,0.7361447215080261,-0.08384650200605392,0.3607831597328186,0.7299561500549316,-0.09349853545427322,0.3733070492744446,0.7251652479171753,-0.09988581389188766
0.32913947105407715,0.8049173951148987,2.61769429243941e-07,0.3469119369983673,0.752190113067627,0.002378478879109025,0.3631053864955902,0.7023904323577881,-0.0037468632217496634,0.37305399775505066,0.6646130681037903,-0.011778612621128559,0.3815386891365051,0.6380020976066589,-0.021759135648608208,0.3517787456512451,0.6878615617752075,-0.029463335871696472,0.36127790808677673,0.6314287185668945,-0.049588289111852646,0.3762415051460266,0.6009238362312317,-0.061005279421806335,0.3918675184249878,0.5821305513381958,-0.06829719990491867,0.3473968803882599,0.702853798866272,-0.04220759496092796,0.36153945326805115,0.6506837010383606,-0.06147569417953491,0.38319966197013855,0.6282591223716736,-0.0713835209608078,0.40374553203582764,0.6192534565925598,-0.07816751301288605,0.34665584564208984,0.7318137884140015,-0.05364656075835228,0.36162540316581726,0.6911260485649109,-0.07301508635282516,0.38554349541664124,0.678508996963501,-0.08253572136163712,0.406777024269104,0.6757502555847168,-0.08889470249414444,0.34979280829429626,0.7694593667984009,-0.06415977329015732,0.36563026905059814,0.7651856541633606,-0.08263680338859558,0.38325172662734985,0.7610377073287964,-0.09069185703992844,0.3996860384941101,0.762346625328064,-0.09586521983146667
0.35580042004585266,0.7980110049247742,2.730232324665849e-07,0.3598850667476654,0.7437931895256042,0.001540214172564447,0.37680473923683167,0.6893274188041687,-0.004165284801274538,0.3943914771080017,0.6499996781349182,-0.011254760436713696,0.41334936022758484,0.6286570429801941,-0.018554897978901863,0.37182894349098206,0.6755383014678955,-0.023479992523789406,0.3861827254295349,0.620334267616272,-0.04060668498277664,0.4078700840473175,0.5990305542945862,-0.050195179879665375,0.42910122871398926,0.5900901556015015,-0.05584090203046799,0.3742947578430176,0.6909683346748352,-0.03327806666493416,0.39314305782318115,0.6470233798027039,-0.04774702712893486,0.4187937080860138,0.6324516534805298,-0.053136494010686874,0.4414708912372589,0.6316115260124207,-0.0567195899784565,0.38009876012802124,0.7189264893531799,-0.042364396154880524,0.4033772349357605,0.6891930103302002,-0.05529002845287323,0.4265141785144806,0.6825400590896606,-0.06027936562895775,0.4452708959579468,0.6843637228012085,-0.06396307051181793,0.38881322741508484,0.754070520401001,-0.05121348425745964,0.41041240096092224,0.7524909973144531,-0.06281217932701111,0.427246630191803,0.7523428797721863,-0.06744328886270523,0.44198164343833923,0.7548951506614685,-0.07027771323919296
0.46214479207992554,0.8120116591453552,2.898667901263252e-07,0.46819332242012024,0.7652803063392639,-0.00376909994520247,0.49009791016578674,0.7256256341934204,-0.008064182475209236,0.5105538368225098,0.7008204460144043,-0.011630131863057613,0.5236940979957581,0.6831537485122681,-0.015560135245323181,0.5144538283348083,0.7324166893959045,-0.019125893712043762,0.549832284450531,0.7094834446907043,-0.030268307775259018,0.5752670168876648,0.697675347328186,-0.036886487156152725,0.5962013006210327,0.6896106600761414,-0.04125836119055748,0.5223775506019592,0.7604072690010071,-0.024195754900574684,0.566638708114624,0.7516018748283386,-0.0330631323158741,0.5955471396446228,0.7483516931533813,-0.03809994459152222,0.6190659403800964,0.7471006512641907,-0.04174847528338432,0.524418294429779,0.7931152582168579,-0.028941355645656586,0.5681290030479431,0.792528510093689,-0.03905664011836052,0.5947390198707581,0.7927446365356445,-0.04389886558055878,0.6167348623275757,0.7930951118469238,-0.0468926876783371,0.5218587517738342,0.8270851373672485,-0.033298082649707794,0.5558755397796631,0.8396731019020081,-0.04384605586528778,0.5774903893470764,0.8474818468093872,-0.04679841175675392,0.5969338417053223,0.852985680103302,-0.047854404896497726
0.47354909777641296,0.8245846629142761,3.9149253439063614e-07,0.4808042049407959,0.7756307721138,-0.004280437715351582,0.5040158033370972,0.736859142780304,-0.009714266285300255,0.5243070721626282,0.7132692337036133,-0.014041764661669731,0.5407957434654236,0.6951701641082764,-0.018881069496273994,0.5306158065795898,0.7448531985282898,-0.02258569747209549,0.5740953683853149,0.7228227257728577,-0.03383995220065117,0.6027304530143738,0.7161307334899902,-0.03990890085697174,0.6245197057723999,0.7144117951393127,-0.04312906786799431,0.5385982394218445,0.7746635675430298,-0.026822200044989586,0.5883219838142395,0.765783965587616,-0.03551914915442467,0.6187360882759094,0.764394998550415,-0.040516447275877,0.6408721208572388,0.7652048468589783,-0.043907955288887024,0.5401483774185181,0.8079242706298828,-0.030338265001773834,0.5884959101676941,0.809055507183075,-0.03878086805343628,0.6181011199951172,0.8113906383514404,-0.04337943345308304,0.6408793926239014,0.8132054805755615,-0.046726495027542114,0.5360968112945557,0.8408183455467224,-0.03337041661143303,0.5681273937225342,0.852988064289093,-0.041575007140636444,0.5893834829330444,0.8605700731277466,-0.04312339052557945,0.6072347164154053,0.8652973771095276,-0.04338587448000908
0.4954928159713745,0.8457262516021729,3.3639824437159405e-07,0.5012047290802002,0.7914531230926514,-0.0035382236819714308,0.5246243476867676,0.7560961842536926,-0.007182931061834097,0.5507926344871521,0.7354365587234497,-0.009711338207125664,0.571047842502594,0.7190994024276733,-0.01256576832383871,0.5641165971755981,0.7685763835906982,-0.016941197216510773,0.6073390245437622,0.7526179552078247,-0.023664789274334908,0.6316640377044678,0.7453526854515076,-0.0258895605802536,0.649879515171051,0.7411069869995117,-0.026736842468380928,0.5719782710075378,0.8006544709205627,-0.020011886954307556,0.6221454739570618,0.7977774739265442,-0.02619323693215847,0.6505975723266602,0.7970494031906128,-0.028827039524912834,0.6708400249481201,0.7981839776039124,-0.03021366335451603,0.5715195536613464,0.8327666521072388,-0.022627033293247223,0.6162776947021484,0.8388316631317139,-0.030270595103502274,0.644340455532074,0.8430632948875427,-0.034657686948776245,0.665701150894165,0.8465844392776489,-0.037109680473804474,0.5645642280578613,0.8623009324073792,-0.024644725024700165,0.5964803099632263,0.8758507370948792,-0.03132590278983116,0.6168481111526489,0.8839480876922607,-0.03267298638820648,0.6339510679244995,0.8891158103942871,-0.03259667009115219
0.4964379668235779,0.8485754132270813,2.8580464572769415e-07,0.5036288499832153,0.7947371602058411,-0.003670614445582032,0.5246827602386475,0.7588629126548767,-0.00807009357959032,0.5506696105003357,0.7363510727882385,-0.011412758380174637,0.573245108127594,0.7213835716247559,-0.014611588791012764,0.5671817064285278,0.7710816264152527,-0.015183634124696255,0.6094933748245239,0.7542364597320557,-0.022813590243458748,0.6338193416595459,0.7476020455360413,-0.0259371530264616,0.6524437665939331,0.7448990941047668,-0.02716066874563694,0.5750199556350708,0.8034866452217102,-0.017985854297876358,0.6231351494789124,0.8008699417114258,-0.02296716906130314,0.6516779661178589,0.8007968664169312,-0.025243917480111122,0.6729124188423157,0.8021661043167114,-0.026808060705661774,0.5750964879989624,0.8348827958106995,-0.020679619163274765,0.6183138489723206,0.8407692313194275,-0.02791028842329979,0.646220862865448,0.8442109227180481,-0.03256094828248024,0.6680998206138611,0.8462981581687927,-0.035386260598897934,0.5692012906074524,0.8628613352775574,-0.022842470556497574,0.5998945832252502,0.8779764771461487,-0.02916405349969864,0.6192547678947449,0.8860499858856201,-0.030749648809432983,0.6361169815063477,0.8909658789634705,-0.03098251111805439
0.49749013781547546,0.8490598797798157,2.878997804600658e-07,0.5053765177726746,0.7944211959838867,-0.0028458049055188894,0.526828944683075,0.7587688565254211,-0.006600512657314539,0.5524117946624756,0.7366930246353149,-0.00939534418284893,0.5741609334945679,0.7216691970825195,-0.012048225849866867,0.5688549876213074,0.772188663482666,-0.014029384590685368,0.6112670302391052,0.7548219561576843,-0.021091347560286522,0.6355456709861755,0.7478466629981995,-0.023804478347301483,0.6541616916656494,0.7447490096092224,-0.02471921220421791,0.5757554173469543,0.80384761095047,-0.016802005469799042,0.6240636706352234,0.8015873432159424,-0.02149122953414917,0.6526942849159241,0.801842987537384,-0.023115873336791992,0.6738290190696716,0.8041620850563049,-0.024025967344641685,0.5750568509101868,0.8346377015113831,-0.01941818930208683,0.6192314624786377,0.8402692675590515,-0.026204194873571396,0.6470356583595276,0.8438383340835571,-0.030199116095900536,0.6690049171447754,0.8464808464050293,-0.032464101910591125,0.56829434633255,0.8621663451194763,-0.021468758583068848,0.5991259813308716,0.8784563541412354,-0.027281515300273895,0.6181685924530029,0.8868099451065063,-0.028360305353999138,0.6347236633300781,0.8926056623458862,-0.028142619878053665
0.4976288676261902,0.8495126962661743,2.8518189765236457e-07,0.5052239894866943,0.7952422499656677,-0.00307343783788383,0.5264952182769775,0.759567379951477,-0.006884436123073101,0.5522260665893555,0.7377744913101196,-0.009728843346238136,0.5747020840644836,0.7249432802200317,-0.012423981912434101,0.5693768858909607,0.7713708281517029,-0.013634818606078625,0.6123945713043213,0.7547789812088013,-0.020779652521014214,0.6368176937103271,0.7482675313949585,-0.02376657910645008,0.6554573178291321,0.7454632520675659,-0.025033900514245033,0.576802670955658,0.8033043742179871,-0.016496505588293076,0.6253005862236023,0.8017833828926086,-0.021313291043043137,0.6537165641784668,0.801885187625885,-0.023568470031023026,0.6748205423355103,0.8034020066261292,-0.025053199380636215,0.5762895941734314,0.8342931866645813,-0.019240736961364746,0.6199483871459961,0.8407028913497925,-0.026034174486994743,0.6477448344230652,0.8446528911590576,-0.030450643971562386,0.6697600483894348,0.8474661111831665,-0.03320816159248352,0.5695073008537292,0.8618192076683044,-0.021488994359970093,0.5987937450408936,0.878485381603241,-0.02764994278550148,0.6177963614463806,0.8867918252944946,-0.029296724125742912,0.6347711086273193,0.8924853205680847,-0.029556866735219955
