0.5418781042098999,0.803885817527771,2.6931940055874293e-07,0.5471546649932861,0.7457289099693298,-0.0028772226069122553,0.5723963379859924,0.7059101462364197,-0.0037425835616886616,0.6042166948318481,0.6854382753372192,-0.003409824101254344,0.628130316734314,0.6710859537124634,-0.002707348670810461,0.6214277744293213,0.7259084582328796,-0.007192899938672781,0.6652287840843201,0.7134422063827515,-0.009084358811378479,0.6888446807861328,0.7092627286911011,-0.00870857760310173,0.7070139646530151,0.7074047327041626,-0.00816994346678257,0.6286057829856873,0.7590970993041992,-0.008504129014909267,0.6771953105926514,0.7613366842269897,-0.008729137480258942,0.7044166326522827,0.7627955079078674,-0.00888050626963377,0.7244764566421509,0.7664936780929565,-0.009255222044885159,0.626651406288147,0.7895484566688538,-0.009909333661198616,0.6694843173027039,0.7998751997947693,-0.013137750327587128,0.6962478756904602,0.8054857850074768,-0.016984406858682632,0.7172243595123291,0.8106897473335266,-0.019875163212418556,0.6181675791740417,0.8155993819236755,-0.010947199538350105,0.6444946527481079,0.8339385986328125,-0.01439247839152813,0.6608730554580688,0.843641459941864,-0.015627654269337654,0.6754391193389893,0.8510578274726868,-0.01608128659427166
0.5426453948020935,0.8010233044624329,2.6550142706582847e-07,0.5484872460365295,0.7429817318916321,-0.00164057407528162,0.5738022923469543,0.7043144702911377,-0.0019423381891101599,0.6050512790679932,0.6843721270561218,-0.001218617893755436,0.6278585195541382,0.6707183122634888,-0.00028089038096368313,0.6224343776702881,0.7233664989471436,-0.006628875155001879,0.6665747165679932,0.711304783821106,-0.008169256150722504,0.6902826428413391,0.7076376676559448,-0.007407699711620808,0.7083030343055725,0.7063603401184082,-0.0065171075984835625,0.6298320889472961,0.7573026418685913,-0.008190471678972244,0.6784308552742004,0.7592522501945496,-0.007802397944033146,0.7054837942123413,0.7613508701324463,-0.007363681215792894,0.7251647710800171,0.7655362486839294,-0.007264925632625818,0.6280149817466736,0.7887254953384399,-0.009697621688246727,0.6705135703086853,0.7991337776184082,-0.012222422286868095,0.696827232837677,0.805188775062561,-0.015547671355307102,0.7172314524650574,0.8102961778640747,-0.01809697225689888,0.6193242073059082,0.8154030442237854,-0.01071838941425085,0.6456689238548279,0.8336172699928284,-0.013280759565532207,0.6616837978363037,0.8435742855072021,-0.013802886940538883,0.6756343841552734,0.8508009314537048,-0.013787117786705494
0.543056070804596,0.8015747666358948,2.63205492956331e-07,0.5480495691299438,0.7438843250274658,-0.0018479787977412343,0.5734331607818604,0.7041462063789368,-0.0023447165731340647,0.605207622051239,0.6833672523498535,-0.0016537582268938422,0.6283199787139893,0.6697497963905334,-0.0006836617249064147,0.621557354927063,0.7229126691818237,-0.008237004280090332,0.6663545370101929,0.710821270942688,-0.009850665926933289,0.6900449395179749,0.7073314785957336,-0.008821167051792145,0.7080051302909851,0.7060459852218628,-0.007768329698592424,0.6294305324554443,0.7569646239280701,-0.009655780158936977,0.6784970164299011,0.7591021656990051,-0.009458485059440136,0.7059251070022583,0.7607651352882385,-0.00897615123540163,0.7255866527557373,0.7644876837730408,-0.008917848579585552,0.6279385685920715,0.788437008857727,-0.010876760818064213,0.6706539988517761,0.7996012568473816,-0.013295087963342667,0.6974561214447021,0.8051990866661072,-0.016606859862804413,0.7178421020507812,0.8100351095199585,-0.019253453239798546,0.6193496584892273,0.8149388432502747,-0.011604484170675278,0.6453794240951538,0.8339104652404785,-0.014217464253306389,0.6622455716133118,0.8433448076248169,-0.015012471936643124,0.6767935156822205,0.8505194187164307,-0.015220524743199348
0.5424377918243408,0.8005349636077881,2.69712643330422e-07,0.5483347177505493,0.7431090474128723,-0.002814812585711479,0.5734492540359497,0.704351544380188,-0.004049896728247404,0.6051633358001709,0.6840073466300964,-0.004259562119841576,0.6289703249931335,0.6690553426742554,-0.004187708254903555,0.6214693784713745,0.7230886220932007,-0.00780027499422431,0.6654741764068604,0.7110188603401184,-0.01066613383591175,0.6891099214553833,0.7075794339179993,-0.010880001820623875,0.707397997379303,0.7064845561981201,-0.010707397945225239,0.6293802261352539,0.75636887550354,-0.009637920185923576,0.6781007051467896,0.7587400674819946,-0.01079961284995079,0.7058584690093994,0.7606300115585327,-0.01164675410836935,0.726299524307251,0.7649891972541809,-0.012490197084844112,0.6279759407043457,0.7875575423240662,-0.011540476232767105,0.6707764863967896,0.7982152104377747,-0.015189746394753456,0.6974089741706848,0.8041353225708008,-0.018992621451616287,0.7181997895240784,0.8094741702079773,-0.021901963278651237,0.619575560092926,0.814605712890625,-0.013123505748808384,0.6455641984939575,0.8330051898956299,-0.016733558848500252,0.6618528366088867,0.8423895835876465,-0.017757751047611237,0.6762076616287231,0.8493770360946655,-0.01807977259159088
0.5438458323478699,0.8005964756011963,2.6671477826312184e-07,0.5486372709274292,0.743334174156189,-0.0017379114869982004,0.5729374885559082,0.7038268446922302,-0.0023762050550431013,0.6045897006988525,0.6827921271324158,-0.0018757233629003167,0.6284574270248413,0.669367790222168,-0.0009956603171303868,0.6220059394836426,0.7233805656433105,-0.007430658675730228,0.6668462157249451,0.7111679315567017,-0.00921647809445858,0.6903289556503296,0.7071838974952698,-0.008341774344444275,0.7080126404762268,0.7056715488433838,-0.0072217355482280254,0.6299001574516296,0.7570839524269104,-0.008748459629714489,0.6792842149734497,0.7594542503356934,-0.008554966188967228,0.7067164182662964,0.7608228325843811,-0.007993490435183048,0.7265287637710571,0.7642392516136169,-0.007701601833105087,0.6287515759468079,0.7883628010749817,-0.009949888102710247,0.6717819571495056,0.7993269562721252,-0.012200224213302135,0.6983546018600464,0.8048631548881531,-0.015284485183656216,0.7189256548881531,0.8096445202827454,-0.017602786421775818,0.6205660700798035,0.8150047063827515,-0.010659562423825264,0.6471340656280518,0.833835244178772,-0.012500292621552944,0.6635088920593262,0.8428821563720703,-0.012738279066979885,0.6776618957519531,0.8495480418205261,-0.012538890354335308
0.5423775315284729,0.7993793487548828,2.7367559596314095e-07,0.5477515459060669,0.7412750720977783,-0.0024230806156992912,0.5727469325065613,0.7017339468002319,-0.003860201220959425,0.6047070622444153,0.680912971496582,-0.00406492268666625,0.6283537745475769,0.6661112308502197,-0.004128697793930769,0.6206483840942383,0.7205977439880371,-0.010022521018981934,0.6658883690834045,0.7087205052375793,-0.012974600307643414,0.690217912197113,0.7050406336784363,-0.01292331237345934,0.7085100412368774,0.7038902044296265,-0.012497374787926674,0.6285085082054138,0.7545713186264038,-0.011907064355909824,0.6783270239830017,0.7577834725379944,-0.013037735596299171,0.7062059640884399,0.7593650221824646,-0.013469827361404896,0.7264609932899475,0.7628114223480225,-0.014049083925783634,0.6273637413978577,0.7857553958892822,-0.013646022416651249,0.6715072989463806,0.797099769115448,-0.017392359673976898,0.6986488103866577,0.8027014136314392,-0.021278679370880127,0.7195484042167664,0.807532012462616,-0.024273240938782692,0.6191062331199646,0.8119491338729858,-0.01488975714892149,0.6460415124893188,0.8307974934577942,-0.018796682357788086,0.6627488136291504,0.8404539227485657,-0.02001570165157318,0.6773284673690796,0.8476889133453369,-0.020444083958864212
0.5419594049453735,0.7993801236152649,2.7265497237749514e-07,0.5473034381866455,0.7417564392089844,-0.0016068137483671308,0.5728105902671814,0.7020710706710815,-0.0020126609597355127,0.6047828793525696,0.6813564300537109,-0.0011411637533456087,0.6282694339752197,0.6669252514839172,-2.9903370887041092e-05,0.6212451457977295,0.7212780714035034,-0.008652220480144024,0.6664021611213684,0.7078872919082642,-0.010592419654130936,0.6905650496482849,0.7040208578109741,-0.009771563112735748,0.7091830968856812,0.7027563452720642,-0.0087234266102314,0.6286749839782715,0.7553813457489014,-0.010077020153403282,0.6785431504249573,0.7574875950813293,-0.01032095868140459,0.7066462635993958,0.7589883208274841,-0.009955128654837608,0.7269835472106934,0.7626276016235352,-0.009820896200835705,0.6270077228546143,0.7864390015602112,-0.011230739764869213,0.6702067852020264,0.797080934047699,-0.014101098291575909,0.6974470019340515,0.8023471236228943,-0.017564749345183372,0.7185325622558594,0.8068029284477234,-0.020118320360779762,0.6183241605758667,0.8124372363090515,-0.011799941770732403,0.6451486349105835,0.8309751749038696,-0.014677399769425392,0.6618899703025818,0.8401719331741333,-0.015390265733003616,0.6764507293701172,0.8470121622085571,-0.015428969636559486
0.5411369800567627,0.7988089919090271,2.732772372837644e-07,0.5468230843544006,0.7412434220314026,-0.00214483798481524,0.5724339485168457,0.7016626596450806,-0.0029741490725427866,0.6042365431785583,0.6812803149223328,-0.002744486089795828,0.6279394626617432,0.6667858958244324,-0.0023188490886241198,0.6211492419242859,0.7204321026802063,-0.007750574499368668,0.6663091778755188,0.7078838348388672,-0.01031564362347126,0.6903805732727051,0.704089343547821,-0.010306856594979763,0.7088505625724792,0.7026247382164001,-0.009892167523503304,0.6284152865409851,0.7540060877799988,-0.009587137959897518,0.6781875491142273,0.7568812966346741,-0.010459201410412788,0.706313967704773,0.7587346434593201,-0.010904348455369473,0.7270414233207703,0.7627807855606079,-0.011345216073095798,0.6262867450714111,0.7849513292312622,-0.011394714936614037,0.6696020364761353,0.7961468696594238,-0.014960791915655136,0.6971654891967773,0.8021317720413208,-0.018936000764369965,0.718808650970459,0.8074548840522766,-0.021850302815437317,0.6173398494720459,0.8112056851387024,-0.012741683050990105,0.6435526609420776,0.8294903039932251,-0.016278672963380814,0.6603388786315918,0.839251697063446,-0.017337225377559662,0.6752778887748718,0.8468648791313171,-0.017633933573961258
0.5415349006652832,0.7989524006843567,2.873573237138771e-07,0.5466722249984741,0.7410703897476196,-0.0044475216418504715,0.5707322955131531,0.7016357779502869,-0.0070143649354577065,0.6026010513305664,0.680569589138031,-0.008289588615298271,0.6277883648872375,0.6665294170379639,-0.009166290052235126,0.6200678944587708,0.7199434638023376,-0.00999363325536251,0.6650195717811584,0.7074357271194458,-0.013938709162175655,0.6892949938774109,0.7037392258644104,-0.014876490458846092,0.7082417607307434,0.702569842338562,-0.01515028066933155,0.6284074783325195,0.75350421667099,-0.011443933472037315,0.678337574005127,0.7562862038612366,-0.013167536817491055,0.7064058780670166,0.7576292753219604,-0.01437667291611433,0.7270415425300598,0.761063814163208,-0.01555636152625084,0.6272148489952087,0.7845202088356018,-0.013085534796118736,0.6709774732589722,0.7959977388381958,-0.017247024923563004,0.6979748010635376,0.8014184236526489,-0.021312478929758072,0.7190870046615601,0.8061373233795166,-0.024454254657030106,0.6188406944274902,0.8113376498222351,-0.014534545131027699,0.6451867818832397,0.8307300806045532,-0.018742302432656288,0.6619851589202881,0.8402740955352783,-0.020135514438152313,0.6768801808357239,0.8474549651145935,-0.020704109221696854
0.5401761531829834,0.7990109324455261,2.8575144028764043e-07,0.5456526279449463,0.7403059601783752,-0.0015646038809791207,0.5718150734901428,0.7005254030227661,-0.0020102865528315306,0.6043405532836914,0.6800118684768677,-0.001219338970258832,0.6271639466285706,0.6646303534507751,-0.00027670004055835307,0.6185384392738342,0.7188682556152344,-0.009308382868766785,0.6652281284332275,0.7066463232040405,-0.01149361114948988,0.6900390982627869,0.7025371193885803,-0.010800711810588837,0.7087895274162292,0.7010909914970398,-0.009839983657002449,0.6265654563903809,0.7532019019126892,-0.010994304902851582,0.6779711246490479,0.7549395561218262,-0.011401540599763393,0.7065343260765076,0.7560364603996277,-0.011294806376099586,0.7269535660743713,0.7594395875930786,-0.011359085328876972,0.6255534291267395,0.7846254110336304,-0.012334750033915043,0.6710523366928101,0.7947356700897217,-0.015279988758265972,0.6987030506134033,0.800407350063324,-0.018846066668629646,0.71987384557724,0.8053139448165894,-0.02152787521481514,0.6174156665802002,0.8109094500541687,-0.013089272193610668,0.645637571811676,0.8295392394065857,-0.016066456213593483,0.6627762317657471,0.8393300175666809,-0.01688050478696823,0.6775223016738892,0.8466535210609436,-0.017013007774949074
0.5400263667106628,0.7977410554885864,2.7876308195118327e-07,0.5464190244674683,0.7399477958679199,-0.0013727034674957395,0.5720058083534241,0.7002935409545898,-0.0021746905986219645,0.6039889454841614,0.6795549988746643,-0.002004508161917329,0.627191960811615,0.6639397740364075,-0.001672192825935781,0.6187337040901184,0.7192649245262146,-0.008839454501867294,0.6648896336555481,0.7061406970024109,-0.011944121681153774,0.6896238923072815,0.7020604014396667,-0.011927391402423382,0.7084054350852966,0.700531542301178,-0.011383484117686749,0.6263605952262878,0.7526268362998962,-0.011061012744903564,0.6776590943336487,0.754374623298645,-0.012635710649192333,0.7065157890319824,0.7555918097496033,-0.013209559954702854,0.7273685336112976,0.7590526342391968,-0.013668489642441273,0.625188946723938,0.7838988304138184,-0.013020867481827736,0.6699675917625427,0.7940972447395325,-0.01674286462366581,0.6976803541183472,0.8001620173454285,-0.020155446603894234,0.7191705107688904,0.8054051995277405,-0.022616615518927574,0.6170377135276794,0.8109724521636963,-0.014442896470427513,0.6455134153366089,0.8289167284965515,-0.017713194712996483,0.6625181436538696,0.838481068611145,-0.018135331571102142,0.6773104667663574,0.8454324007034302,-0.017944972962141037
0.5394384264945984,0.7982932329177856,2.825530600603088e-07,0.5455322265625,0.7405000329017639,-0.002063063671812415,0.5707316398620605,0.7006864547729492,-0.0034163277596235275,0.602633535861969,0.6795806884765625,-0.0036095057148486376,0.6266763806343079,0.6647655367851257,-0.003516842843964696,0.6186132431030273,0.7185758948326111,-0.009504284709692001,0.6647312045097351,0.7054887413978577,-0.012669477611780167,0.6893268823623657,0.70130854845047,-0.012665027752518654,0.7080961465835571,0.699497401714325,-0.012091469950973988,0.626319169998169,0.7522602081298828,-0.01141271460801363,0.6775258779525757,0.7543713450431824,-0.012850752100348473,0.7063639760017395,0.7557211518287659,-0.013333496637642384,0.7274109125137329,0.7591494917869568,-0.013723835349082947,0.625075101852417,0.7835708856582642,-0.013126418925821781,0.6692609786987305,0.7946797013282776,-0.016720915213227272,0.6972249150276184,0.8005751967430115,-0.020423661917448044,0.7189492583274841,0.805749237537384,-0.02312282845377922,0.617040753364563,0.8101694583892822,-0.01433665119111538,0.6443457007408142,0.8284860849380493,-0.017537955194711685,0.6615383625030518,0.8382266759872437,-0.01830183155834675,0.6768061518669128,0.8454604148864746,-0.018374236300587654
0.5383875966072083,0.7973552346229553,2.874733979751909e-07,0.5442575812339783,0.7389982342720032,-0.002334365388378501,0.5704391598701477,0.6996318697929382,-0.003859781427308917,0.6022654175758362,0.6783400177955627,-0.0041173771023750305,0.6260449290275574,0.6630455255508423,-0.004148825071752071,0.6174647212028503,0.7177533507347107,-0.011276019737124443,0.6641212105751038,0.7037249803543091,-0.014824234880506992,0.6891043186187744,0.6997449994087219,-0.014812491834163666,0.7079013586044312,0.698570728302002,-0.014201377518475056,0.624914288520813,0.7518702149391174,-0.013227698393166065,0.676865816116333,0.7529857158660889,-0.01529719214886427,0.7059141397476196,0.7541197538375854,-0.015710869804024696,0.7268580794334412,0.7572981119155884,-0.015979385003447533,0.6235384345054626,0.7831934690475464,-0.014910649508237839,0.6690573692321777,0.7934758067131042,-0.019238382577896118,0.6971180438995361,0.7986181974411011,-0.022748367860913277,0.7185203433036804,0.8028607964515686,-0.025172365829348564,0.6152910590171814,0.8096588253974915,-0.016086047515273094,0.6439226865768433,0.8284620642662048,-0.019935637712478638,0.6617932915687561,0.8380968570709229,-0.02070595882833004,0.6771112084388733,0.8451399803161621,-0.02067139744758606
0.5384320020675659,0.7974414825439453,2.9389076416919124e-07,0.5443845391273499,0.7380659580230713,-0.002836388535797596,0.569459080696106,0.6987256407737732,-0.0045004128478467464,0.6016177535057068,0.6774123907089233,-0.0048141865991055965,0.6259834170341492,0.6621410846710205,-0.0047598895616829395,0.6176140904426575,0.716596245765686,-0.010351321659982204,0.6641960740089417,0.703562319278717,-0.013827712275087833,0.6891139149665833,0.699428379535675,-0.013863522559404373,0.7083247900009155,0.6980255842208862,-0.013314004987478256,0.6251435875892639,0.750633716583252,-0.01197650097310543,0.6766927242279053,0.752202033996582,-0.014250530861318111,0.7056759595870972,0.7536963224411011,-0.014999409206211567,0.7270214557647705,0.7573257684707642,-0.015444831922650337,0.6238138675689697,0.7819852828979492,-0.01342011708766222,0.6691879034042358,0.792575478553772,-0.018132248893380165,0.6973223686218262,0.798103392124176,-0.021965783089399338,0.7193076014518738,0.80266273021698,-0.0244587492197752,0.6156683564186096,0.8087388873100281,-0.014386817812919617,0.6444944739341736,0.8276299238204956,-0.018641671165823936,0.6622055768966675,0.8374658823013306,-0.01966494880616665,0.6776771545410156,0.8446663618087769,-0.019682923331856728
0.5375587940216064,0.7967120409011841,2.8617540692721377e-07,0.5437988042831421,0.7380922436714172,-0.002484483877196908,0.5693176984786987,0.697941243648529,-0.0041879452764987946,0.6012508869171143,0.6771396398544312,-0.004912925884127617,0.6248621940612793,0.6615149974822998,-0.005466208793222904,0.6166170239448547,0.7160681486129761,-0.009834159165620804,0.6624429225921631,0.7026751637458801,-0.013828045688569546,0.687530517578125,0.6986308693885803,-0.014692584052681923,0.706966757774353,0.6968971490859985,-0.014760305173695087,0.6243541836738586,0.7498993873596191,-0.012178527191281319,0.6757623553276062,0.7521597743034363,-0.014295399188995361,0.7049517631530762,0.753341019153595,-0.015173092484474182,0.7265527248382568,0.7563061714172363,-0.015915194526314735,0.6230835318565369,0.78168785572052,-0.014459011144936085,0.6673677563667297,0.7924569845199585,-0.018801413476467133,0.6956029534339905,0.7975677251815796,-0.022274071350693703,0.7174021601676941,0.8017374873161316,-0.024757590144872665,0.6151137351989746,0.8094978928565979,-0.016354741528630257,0.6439974308013916,0.826680600643158,-0.020086318254470825,0.6616170406341553,0.835746169090271,-0.020411206409335136,0.6766653060913086,0.8422491550445557,-0.020146116614341736
0.5373966693878174,0.7952060103416443,2.894567785460822e-07,0.542992115020752,0.7369597554206848,-0.001992707373574376,0.5683505535125732,0.6969621777534485,-0.003533997107297182,0.600138783454895,0.676426112651825,-0.003794382093474269,0.6231427788734436,0.6613489389419556,-0.00396415451541543,0.6157116889953613,0.7151631712913513,-0.012357308529317379,0.6631808876991272,0.7017383575439453,-0.016437457874417305,0.688713788986206,0.6975271105766296,-0.01668626442551613,0.7078037858009338,0.6958979368209839,-0.01612943224608898,0.6231775283813477,0.7491356134414673,-0.014366209506988525,0.675464391708374,0.7503050565719604,-0.016866039484739304,0.7046136260032654,0.7515462636947632,-0.01717151142656803,0.7255349159240723,0.7547486424446106,-0.017306413501501083,0.6221341490745544,0.7807670831680298,-0.01602216437458992,0.6675869822502136,0.7908522486686707,-0.020734423771500587,0.6957446336746216,0.7965218424797058,-0.024232538416981697,0.7172014713287354,0.8011689782142639,-0.02653120644390583,0.6144658327102661,0.8079454898834229,-0.01707369089126587,0.6441817283630371,0.8260402083396912,-0.02089511975646019,0.6617178320884705,0.835646390914917,-0.021378250792622566,0.6766421794891357,0.8425599932670593,-0.021125882863998413
0.5350800156593323,0.7915274500846863,2.8862561407549947e-07,0.5408697128295898,0.733654260635376,-0.0027366739232093096,0.5652798414230347,0.6930715441703796,-0.004648313857614994,0.5972444415092468,0.6711393594741821,-0.005155964754521847,0.6213374733924866,0.6559239625930786,-0.005509416107088327,0.6137793660163879,0.7109094858169556,-0.011756014078855515,0.6605395674705505,0.697706937789917,-0.01570052281022072,0.6858810186386108,0.6929683685302734,-0.016506336629390717,0.7052890658378601,0.6911602020263672,-0.016547253355383873,0.6212626695632935,0.7455722689628601,-0.013575669378042221,0.6731685996055603,0.7481686472892761,-0.015586757101118565,0.7024619579315186,0.7490652799606323,-0.016218457370996475,0.7240025997161865,0.7516700029373169,-0.01695973239839077,0.6200495958328247,0.7776209712028503,-0.015242411755025387,0.6661149859428406,0.7890613079071045,-0.01983005180954933,0.6949397325515747,0.7941000461578369,-0.02379751205444336,0.7170712947845459,0.7981117367744446,-0.026681087911128998,0.6123130917549133,0.805173933506012,-0.01637985184788704,0.6424684524536133,0.8228934407234192,-0.0205600094050169,0.6604698896408081,0.8319936394691467,-0.0215435903519392,0.6761142611503601,0.8384489417076111,-0.02177644707262516
0.5335365533828735,0.7914531826972961,2.922737110111484e-07,0.5398144125938416,0.7324130535125732,-0.003814840456470847,0.5658037662506104,0.6926325559616089,-0.006052670534700155,0.597427248954773,0.6715611219406128,-0.006961049512028694,0.6209287047386169,0.6556915640830994,-0.0075685614719986916,0.613043487071991,0.7116304636001587,-0.01165802776813507,0.6589630842208862,0.6972500681877136,-0.016514290124177933,0.684270441532135,0.6925814151763916,-0.01809363067150116,0.703869104385376,0.6907168030738831,-0.01872064173221588,0.6197969317436218,0.7454298138618469,-0.013580655679106712,0.671040952205658,0.7458276152610779,-0.016881447285413742,0.701032280921936,0.745873749256134,-0.01874593459069729,0.7232999801635742,0.7479851841926575,-0.02023041620850563,0.6181247234344482,0.7766650915145874,-0.015519587323069572,0.663595974445343,0.7861394882202148,-0.021236198022961617,0.6923635601997375,0.7909864187240601,-0.025875212624669075,0.7149139642715454,0.7950488328933716,-0.029059182852506638,0.6101669669151306,0.8037630915641785,-0.017108093947172165,0.6394586563110352,0.8222854733467102,-0.022494055330753326,0.6580283641815186,0.831292450428009,-0.024362364783883095,0.6745644807815552,0.8379204273223877,-0.025117134675383568
0.5322343111038208,0.7917442321777344,2.942860533039493e-07,0.5368977785110474,0.7325578331947327,-0.0034186302218586206,0.5616533756256104,0.6922231912612915,-0.005407857242971659,0.5945724844932556,0.6703759431838989,-0.006027089431881905,0.6190339922904968,0.6538072228431702,-0.006390326656401157,0.6112456917762756,0.7095024585723877,-0.010820826515555382,0.6578552722930908,0.6948845386505127,-0.014701568521559238,0.6831809282302856,0.6902849674224854,-0.015639327466487885,0.7028563618659973,0.688260555267334,-0.015819014981389046,0.6191615462303162,0.7433210015296936,-0.012562936171889305,0.6711435317993164,0.7454400658607483,-0.014364738017320633,0.7008260488510132,0.7463088631629944,-0.015479343011975288,0.7228680849075317,0.7485033869743347,-0.016515163704752922,0.6180104613304138,0.7748013138771057,-0.014292367734014988,0.6626084446907043,0.7861459851264954,-0.01872166246175766,0.6916318535804749,0.7912216186523438,-0.023183215409517288,0.7143335342407227,0.7951733469963074,-0.026431716978549957,0.6103705763816833,0.8023886680603027,-0.015631457790732384,0.6396925449371338,0.8209792375564575,-0.019684353843331337,0.6577357649803162,0.8301863670349121,-0.0208857674151659,0.6736527681350708,0.8368344902992249,-0.02129446528851986
0.529711127281189,0.7923800945281982,3.0068576961639337e-07,0.5357708930969238,0.7335923910140991,-0.003131458768621087,0.5618851184844971,0.6921004056930542,-0.005174699705094099,0.5939723253250122,0.6689199805259705,-0.005865741986781359,0.6182577610015869,0.6532739400863647,-0.00623250100761652,0.6105101108551025,0.7099016904830933,-0.011122155003249645,0.6577697396278381,0.6946721076965332,-0.01533482875674963,0.6832022666931152,0.6899228692054749,-0.01632685773074627,0.7028272151947021,0.6880531907081604,-0.016463810577988625,0.6175665259361267,0.7437214255332947,-0.013042528182268143,0.670170247554779,0.7437587976455688,-0.01582023687660694,0.7002912759780884,0.7438842058181763,-0.01718253456056118,0.7226004600524902,0.745829701423645,-0.018161911517381668,0.6159552931785583,0.7752590775489807,-0.014837056398391724,0.6620088219642639,0.7846823930740356,-0.019899867475032806,0.6912051439285278,0.7894467711448669,-0.024134788662195206,0.7139281630516052,0.7929280996322632,-0.02696990594267845,0.6078909039497375,0.8025014400482178,-0.01617443561553955,0.6386864185333252,0.820077121257782,-0.02051467075943947,0.6575174331665039,0.8290529847145081,-0.021541286259889603,0.6738805770874023,0.8356078267097473,-0.0216683279722929
0.5291740894317627,0.7916455864906311,2.8539540153360576e-07,0.5351956486701965,0.7330176830291748,-0.003670496167615056,0.5604309439659119,0.6917304992675781,-0.005769748240709305,0.5924826264381409,0.6690475940704346,-0.006516667548567057,0.6172156929969788,0.6545292139053345,-0.006880498491227627,0.6098002791404724,0.7093970775604248,-0.010516046546399593,0.6564252972602844,0.6946219205856323,-0.01461935043334961,0.681659460067749,0.6897315382957458,-0.015577965416014194,0.7013497948646545,0.6875624060630798,-0.015728123486042023,0.617492139339447,0.7433335185050964,-0.011959807947278023,0.6695169806480408,0.7429732084274292,-0.014062508009374142,0.699253261089325,0.7433913350105286,-0.015060818754136562,0.7212625741958618,0.7456174492835999,-0.01601729728281498,0.6163370013237,0.7751460075378418,-0.013449214398860931,0.6614053845405579,0.7834228277206421,-0.018103590235114098,0.690039336681366,0.7884202599525452,-0.022226206958293915,0.7121211290359497,0.7923213243484497,-0.025135032832622528,0.608827531337738,0.8028455972671509,-0.014612005092203617,0.638785183429718,0.8197420835494995,-0.019010931253433228,0.6570426225662231,0.828857958316803,-0.02039272151887417,0.6728639602661133,0.8355246782302856,-0.020837007090449333
0.5287625789642334,0.7901105284690857,2.951871920231497e-07,0.5349074006080627,0.7313106060028076,-0.0026140545960515738,0.5599285960197449,0.6903724074363708,-0.004584649112075567,0.5914486646652222,0.6677666902542114,-0.005284624174237251,0.6154123544692993,0.6543827056884766,-0.00575273996219039,0.6077585220336914,0.7086631655693054,-0.011959490366280079,0.6554604172706604,0.6928231120109558,-0.016444481909275055,0.6813905835151672,0.6868956089019775,-0.01716671511530876,0.7012402415275574,0.6840439438819885,-0.01700521446764469,0.6153087615966797,0.7429612874984741,-0.013925239443778992,0.668563723564148,0.7426908016204834,-0.01677730493247509,0.6990408897399902,0.7428690195083618,-0.017669126391410828,0.7215456962585449,0.7450637817382812,-0.018309608101844788,0.6141948699951172,0.7749179601669312,-0.01566462405025959,0.6605889201164246,0.7837409973144531,-0.02077394351363182,0.6898355484008789,0.7883339524269104,-0.0247520599514246,0.7125632762908936,0.7919743061065674,-0.027382340282201767,0.6063399314880371,0.8022856116294861,-0.016878139227628708,0.6368768811225891,0.8193301558494568,-0.021248485893011093,0.6555219888687134,0.828197181224823,-0.022236568853259087,0.6719200611114502,0.8347030282020569,-0.022336049005389214
0.5254276990890503,0.7875601649284363,2.9706319537581294e-07,0.5316759943962097,0.7283939123153687,-0.002512339036911726,0.557670533657074,0.6875966787338257,-0.004277281928807497,0.5897100567817688,0.665164053440094,-0.004904244560748339,0.6127247214317322,0.647153377532959,-0.005531660746783018,0.605174720287323,0.7027798891067505,-0.011036678217351437,0.6519361138343811,0.6893133521080017,-0.015242420136928558,0.6780431270599365,0.6840847134590149,-0.016421303153038025,0.6980863809585571,0.6810575127601624,-0.016898805275559425,0.6125528216362,0.7372289896011353,-0.013587079010903835,0.665009081363678,0.7398543357849121,-0.015933239832520485,0.6958449482917786,0.7402220964431763,-0.017489373683929443,0.7189461588859558,0.7416006922721863,-0.019016185775399208,0.6111379265785217,0.7694717645645142,-0.0160270556807518,0.6575415134429932,0.780762791633606,-0.0210673026740551,0.687938928604126,0.785006582736969,-0.026448123157024384,0.7118289470672607,0.7879511117935181,-0.030485907569527626,0.6035200953483582,0.7972371578216553,-0.017922265455126762,0.6331780552864075,0.8159751892089844,-0.023010658100247383,0.6521145701408386,0.824444055557251,-0.02525973506271839,0.6691274046897888,0.8302492499351501,-0.026500428095459938
