0.41827133297920227,0.6434201002120972,2.2677528477288433e-07,0.4327144920825958,0.5991312861442566,0.003502522362396121,0.4458158016204834,0.5568295121192932,0.0016810778761282563,0.4582797884941101,0.5272140502929688,-0.0019278478575870395,0.46723026037216187,0.5048496127128601,-0.006247010547667742,0.4309968650341034,0.5414613485336304,-0.011456768959760666,0.4424271285533905,0.4934949576854706,-0.02320588007569313,0.4536430239677429,0.4645653963088989,-0.030217245221138,0.4646369218826294,0.4418081045150757,-0.03496689349412918,0.4334239661693573,0.5514052510261536,-0.02163313888013363,0.44671186804771423,0.5027444362640381,-0.03298107162117958,0.4601147174835205,0.4729836583137512,-0.041310496628284454,0.4724480211734772,0.4478726387023926,-0.04691891744732857,0.43966078758239746,0.5716530680656433,-0.031031087040901184,0.45373016595840454,0.533329963684082,-0.044240646064281464,0.4649783670902252,0.510181725025177,-0.05372272804379463,0.47437599301338196,0.4897235631942749,-0.060137633234262466,0.4491423964500427,0.5989553332328796,-0.039653703570365906,0.4644681215286255,0.592928409576416,-0.05265926197171211,0.4750520884990692,0.5879669189453125,-0.05889460816979408,0.4852021336555481,0.5832545757293701,-0.06282901763916016
0.4321998357772827,0.6325507760047913,3.28113429759469e-07,0.44079750776290894,0.5827980041503906,-0.0007239151746034622,0.45929592847824097,0.5355384349822998,-0.006632641889154911,0.47693997621536255,0.5024814009666443,-0.01305339578539133,0.49496930837631226,0.48207953572273254,-0.02084936760365963,0.455489844083786,0.5289973020553589,-0.026357516646385193,0.474215567111969,0.4835231304168701,-0.04340305179357529,0.491122305393219,0.45726704597473145,-0.05316469445824623,0.5070974826812744,0.4373273253440857,-0.05940337851643562,0.4595088064670563,0.5463021397590637,-0.03601999208331108,0.48447564244270325,0.5014997720718384,-0.052143774926662445,0.5044198632240295,0.4730321168899536,-0.06152399629354477,0.5226196646690369,0.45215749740600586,-0.06777520477771759,0.4660819172859192,0.5740616321563721,-0.04466532915830612,0.49212437868118286,0.5381285548210144,-0.06153813377022743,0.5115662813186646,0.5150637626647949,-0.07144898176193237,0.5292291641235352,0.49642881751060486,-0.07798980176448822,0.47481876611709595,0.6083645224571228,-0.05252140015363693,0.49778637290000916,0.5981405973434448,-0.06886059790849686,0.5163904428482056,0.5897043943405151,-0.07563569396734238,0.5348445177078247,0.5832601189613342,-0.07957752794027328
0.4458779990673065,0.6333485245704651,2.175395934500557e-07,0.4478481411933899,0.586816132068634,0.0016743261367082596,0.4634363353252411,0.5411282181739807,-0.00024692696752026677,0.4772692024707794,0.5084549188613892,-0.003217225894331932,0.4872143566608429,0.48523393273353577,-0.00688455905765295,0.47609150409698486,0.5289281606674194,-0.011122741736471653,0.49704238772392273,0.49025672674179077,-0.020222654566168785,0.5110517740249634,0.46630123257637024,-0.025295250117778778,0.5228388905525208,0.44834470748901367,-0.02886185795068741,0.4860304594039917,0.5449237823486328,-0.0193552915006876,0.5139941573143005,0.5087313055992126,-0.027900153771042824,0.5324357748031616,0.48520755767822266,-0.033673740923404694,0.5475693345069885,0.4681803584098816,-0.0375923253595829,0.49446994066238403,0.5715456604957581,-0.02700902335345745,0.5235732793807983,0.543360710144043,-0.03810364753007889,0.5409641861915588,0.5256543159484863,-0.04481567442417145,0.555034875869751,0.5104503631591797,-0.04924091324210167,0.5009429454803467,0.6059425473213196,-0.033858269453048706,0.5266565084457397,0.5990056991577148,-0.045802295207977295,0.543948769569397,0.5947831273078918,-0.05007011070847511,0.5587468147277832,0.5909967422485352,-0.05207794904708862
0.4560066759586334,0.6297532916069031,2.5459425501139776e-07,0.4561777114868164,0.58519446849823,-8.937231177696958e-05,0.47047924995422363,0.5420653223991394,-0.001773859723471105,0.48250168561935425,0.5122760534286499,-0.003975709434598684,0.4913783371448517,0.4895983338356018,-0.006565904710441828,0.4969925582408905,0.5306786894798279,-0.007872655056416988,0.5207499861717224,0.4932618737220764,-0.01476223673671484,0.5363726019859314,0.471406489610672,-0.018990304321050644,0.5488324761390686,0.4551074206829071,-0.022114455699920654,0.5092284083366394,0.5492998957633972,-0.013762458227574825,0.5427829027175903,0.5192304849624634,-0.01961510069668293,0.564378023147583,0.5027372241020203,-0.02435043640434742,0.5818564891815186,0.49152737855911255,-0.02776072919368744,0.5164245367050171,0.575324296951294,-0.0194703359156847,0.5493314862251282,0.5511379241943359,-0.02758844383060932,0.569380521774292,0.5392134785652161,-0.03313745930790901,0.5855532884597778,0.5299465656280518,-0.03696604073047638,0.5196702480316162,0.606515645980835,-0.024676984176039696,0.5457760691642761,0.6038686037063599,-0.03377323970198631,0.5618826150894165,0.6030384302139282,-0.03699790686368942,0.5756263732910156,0.6016552448272705,-0.03841087967157364
0.486724317073822,0.6470648646354675,2.8999170353927184e-07,0.4892288148403168,0.596774160861969,-0.0018365399446338415,0.5073583126068115,0.555172860622406,-0.004238777793943882,0.5265424251556396,0.5274156928062439,-0.006876250263303518,0.5406898260116577,0.506374716758728,-0.009947500191628933,0.545822024345398,0.5572460293769836,-0.009407433681190014,0.5825357437133789,0.5335541367530823,-0.016943620517849922,0.6065493226051331,0.5208821296691895,-0.022405846044421196,0.6249911189079285,0.5136004090309143,-0.025473840534687042,0.5555974245071411,0.5821475982666016,-0.01309129036962986,0.5983482599258423,0.5705177187919617,-0.016406645998358727,0.625473141670227,0.5640555620193481,-0.019173966720700264,0.6468634605407715,0.5599783062934875,-0.0215154979377985,0.560125470161438,0.6105232238769531,-0.01677216775715351,0.5958267450332642,0.6031531095504761,-0.019989674910902977,0.6198657751083374,0.5997835993766785,-0.021759284660220146,0.6379424333572388,0.5988101363182068,-0.023347361013293266,0.5588697791099548,0.6402084231376648,-0.0205709096044302,0.585167407989502,0.6408970355987549,-0.023628514260053635,0.603030800819397,0.6426893472671509,-0.022444602102041245,0.6168700456619263,0.6442604064941406,-0.020939327776432037
0.49455100297927856,0.6521201133728027,2.413670472378726e-07,0.4963797926902771,0.6012759208679199,-0.0022063564974814653,0.5136168003082275,0.5620622634887695,-0.003910050727427006,0.5352848172187805,0.5365636944770813,-0.005196326412260532,0.5509064793586731,0.5157394409179688,-0.006571392063051462,0.5565616488456726,0.5663281083106995,-0.0069621349684894085,0.5946972966194153,0.5479680299758911,-0.010423574596643448,0.6164546012878418,0.5383769273757935,-0.012584260664880276,0.6326008439064026,0.531810998916626,-0.013857963494956493,0.5667778253555298,0.5944490432739258,-0.00930343009531498,0.6085256934165955,0.5843125581741333,-0.00998988188803196,0.6326764822006226,0.5796703696250916,-0.011754022911190987,0.6505879163742065,0.5786890387535095,-0.013760801404714584,0.5696089267730713,0.6229078769683838,-0.011715707369148731,0.6085724234580994,0.6189703345298767,-0.014652377925813198,0.6326462626457214,0.6174504160881042,-0.018937772139906883,0.6508212089538574,0.6173930764198303,-0.02258889190852642,0.5666631460189819,0.6494991183280945,-0.013896986842155457,0.5939249992370605,0.657721221446991,-0.018305733799934387,0.6110472083091736,0.6623919606208801,-0.02033255249261856,0.6257143616676331,0.6665898561477661,-0.021312087774276733
0.4960504174232483,0.6577898859977722,2.1339891986826842e-07,0.49575263261795044,0.6067792177200317,-0.0031680241227149963,0.513679027557373,0.5667623281478882,-0.0042765480466187,0.5372434258460999,0.5405659675598145,-0.004953004885464907,0.5547144412994385,0.520197868347168,-0.0053270962089300156,0.5595364570617676,0.5733345746994019,-0.002828239230439067,0.5959910154342651,0.5572397708892822,-0.004870409611612558,0.6165124773979187,0.5501060485839844,-0.006514301989227533,0.6326486468315125,0.5453661680221558,-0.007666647434234619,0.5690680146217346,0.6002711057662964,-0.00425804452970624,0.6081480979919434,0.5929708480834961,-0.0035936615895479918,0.6304513216018677,0.5892690420150757,-0.00485970126464963,0.6478067636489868,0.588197648525238,-0.0067345392890274525,0.5710538625717163,0.6273579597473145,-0.006293806247413158,0.6067812442779541,0.6268242001533508,-0.00872738752514124,0.6294687986373901,0.6263365149497986,-0.012727964669466019,0.6467844247817993,0.6268826127052307,-0.01624120958149433,0.5679484605789185,0.6527356505393982,-0.00836900807917118,0.5927450060844421,0.6635483503341675,-0.01197387557476759,0.6085441708564758,0.6701806783676147,-0.013996623456478119,0.6220523118972778,0.6759557723999023,-0.015248075127601624
0.5047492384910583,0.665907084941864,1.6572755612287438e-07,0.5025585293769836,0.61600661277771,-0.0017308165552094579,0.5190691947937012,0.5766406059265137,-0.0012203522492200136,0.5427724719047546,0.5505675673484802,-0.00044386254739947617,0.5589538216590881,0.5298098921775818,0.0006427447078749537,0.5650804042816162,0.5835028886795044,0.0006218776106834412,0.598196804523468,0.5676468014717102,0.0014802468940615654,0.616340160369873,0.5616904497146606,0.0017023102845996618,0.6309406757354736,0.5590618848800659,0.001606208854354918,0.5756638646125793,0.6105837821960449,2.6922483812086284e-05,0.6108844876289368,0.603582501411438,0.004071903880685568,0.62937992811203,0.6026501655578613,0.004415557254105806,0.6432936191558838,0.6049239635467529,0.003354202024638653,0.5781229734420776,0.6374521255493164,-0.0009879620047286153,0.6096625328063965,0.6368204355239868,-0.00012292317114770412,0.6277927160263062,0.6380754113197327,-0.002875093836337328,0.6410019397735596,0.6407578587532043,-0.005904107354581356,0.5756325721740723,0.6624506711959839,-0.0019900701008737087,0.5973216891288757,0.6729055643081665,-0.0027802519034594297,0.6098312139511108,0.680462658405304,-0.0037756874226033688,0.6196732521057129,0.6876357793807983,-0.004507542587816715
0.5055663585662842,0.6654663681983948,1.9630434167083877e-07,0.5031697750091553,0.6147135496139526,-0.004090611822903156,0.5203155279159546,0.576290488243103,-0.004690682049840689,0.5448201894760132,0.5527598261833191,-0.004585569258779287,0.5604648590087891,0.5310949683189392,-0.004055033903568983,0.5673745274543762,0.5839453339576721,-0.0015269486466422677,0.5998886227607727,0.5709685683250427,-0.0015616135206073523,0.6182738542556763,0.5652639865875244,-0.0018583423225209117,0.6326249241828918,0.5621591210365295,-0.002377561992034316,0.5767127275466919,0.6111883521080017,-0.0020201364532113075,0.6101749539375305,0.6049118638038635,0.0004731439403258264,0.6296310424804688,0.6032174825668335,0.0002220871247118339,0.6447156071662903,0.6044172048568726,-0.0011265943758189678,0.5780560374259949,0.6380572319030762,-0.003276590257883072,0.6098902225494385,0.6371526122093201,-0.004837626591324806,0.6295603513717651,0.6374908685684204,-0.008529049344360828,0.6446470022201538,0.6388942003250122,-0.011901149526238441,0.5742921233177185,0.6632645130157471,-0.004642722196877003,0.5968919396400452,0.674385666847229,-0.008190199732780457,0.610873818397522,0.6810861825942993,-0.010513074696063995,0.6227899193763733,0.6866997480392456,-0.011957209557294846
0.5070843696594238,0.6642251014709473,1.9814608265278366e-07,0.5055874586105347,0.6140260696411133,-0.005040549673140049,0.5229579210281372,0.5762611031532288,-0.006417204160243273,0.5456986427307129,0.5523502826690674,-0.0070512620732188225,0.5611511468887329,0.5308369994163513,-0.007255128584802151,0.5684576034545898,0.5859408378601074,-0.003083678660914302,0.600386381149292,0.5716727375984192,-0.004325855523347855,0.6192196011543274,0.565946102142334,-0.005367358680814505,0.6338640451431274,0.5636499524116516,-0.006274139042943716,0.5774984955787659,0.6126911640167236,-0.0034469624515622854,0.6104943752288818,0.6061170101165771,-0.0024227520916610956,0.62983638048172,0.6052940487861633,-0.003298551309853792,0.644700288772583,0.6075953245162964,-0.004815955180674791,0.5790585279464722,0.638920783996582,-0.0046554915606975555,0.6109214425086975,0.6374710202217102,-0.007287722546607256,0.630430281162262,0.6381380558013916,-0.0110734598711133,0.6454470157623291,0.6401275396347046,-0.014276096597313881,0.5757176280021667,0.6635698676109314,-0.006061684340238571,0.5981196761131287,0.675076961517334,-0.010346625931560993,0.6120527386665344,0.6817705631256104,-0.012856591492891312,0.6238718628883362,0.6873365044593811,-0.014298849739134312
0.5071382522583008,0.6637482643127441,2.1491165114184696e-07,0.5057550668716431,0.6126668453216553,-0.003993847873061895,0.5220475196838379,0.5750154852867126,-0.005411298014223576,0.5451737642288208,0.5509002804756165,-0.006198548246175051,0.5623102188110352,0.5308363437652588,-0.00650042574852705,0.5680251121520996,0.5834515690803528,-0.002442166907712817,0.6017140746116638,0.5712398290634155,-0.003086167387664318,0.6204110980033875,0.565862238407135,-0.0034757540561258793,0.6344054341316223,0.563391923904419,-0.0038149836473166943,0.5773823261260986,0.6108606457710266,-0.0030443512368947268,0.6123431921005249,0.6067832708358765,-0.0008757546311244369,0.6319119930267334,0.6062517762184143,-0.0009847042383626103,0.6467233300209045,0.6081972122192383,-0.0020229187794029713,0.5790989995002747,0.6380409598350525,-0.004366254899650812,0.6115344762802124,0.6382697820663452,-0.0057714288122951984,0.6313561201095581,0.6395537853240967,-0.009144771844148636,0.6463910341262817,0.6418204307556152,-0.012223824858665466,0.5756268501281738,0.6633742451667786,-0.00576636241748929,0.5983762741088867,0.6748998165130615,-0.0089199747890234,0.6123121976852417,0.6818364858627319,-0.010789357125759125,0.6240187883377075,0.6875835061073303,-0.011833138763904572
0.5064145922660828,0.6639615893363953,2.1284078854932886e-07,0.5045026540756226,0.6132798194885254,-0.003494399832561612,0.5215593576431274,0.5754945874214172,-0.004107833374291658,0.5455133318901062,0.5514195561408997,-0.003990748897194862,0.5621955990791321,0.5308327078819275,-0.003532865084707737,0.5684259533882141,0.5831906199455261,-0.0022702631540596485,0.602413535118103,0.569764256477356,-0.0025072861462831497,0.6217156648635864,0.564481258392334,-0.002659989520907402,0.6365077495574951,0.5622207522392273,-0.00283744465559721,0.5775320529937744,0.6107825636863708,-0.0027500372380018234,0.6127167344093323,0.6050889492034912,-0.00032986278529278934,0.6331440210342407,0.6040946245193481,-0.00032319684396497905,0.6485811471939087,0.6061175465583801,-0.0012779893586412072,0.5786656737327576,0.6380307078361511,-0.003848021849989891,0.6122714281082153,0.6369848847389221,-0.0053391484543681145,0.6328270435333252,0.6376975178718567,-0.009056810289621353,0.6483450531959534,0.6395630240440369,-0.01230559591203928,0.5744852423667908,0.6632019281387329,-0.004901136737316847,0.5983607172966003,0.6743476390838623,-0.008140698075294495,0.6128626465797424,0.680918276309967,-0.010295837186276913,0.62489253282547,0.6862084865570068,-0.011559613980352879
0.505454957485199,0.6639548540115356,2.0228921471243666e-07,0.5046470165252686,0.6124921441078186,-0.0027478840202093124,0.5225691795349121,0.5749223828315735,-0.0031851637177169323,0.5464349985122681,0.5510894060134888,-0.003125739749521017,0.56247478723526,0.5293784141540527,-0.0028093289583921432,0.5693379044532776,0.5826176404953003,-0.0008102740393951535,0.6026747822761536,0.5699710249900818,-0.0009038752177730203,0.6216710805892944,0.5645543932914734,-0.0012796829687431455,0.6363496780395508,0.5621459484100342,-0.0017335829325020313,0.5783979296684265,0.61018306016922,-0.0017077650409191847,0.6129781603813171,0.6043321490287781,0.0009594299481250346,0.6330578327178955,0.603290319442749,0.0008569428464397788,0.6483709216117859,0.6055945158004761,-0.00030342210084199905,0.5794262886047363,0.6376686096191406,-0.0032295340206474066,0.6126704812049866,0.6364402770996094,-0.004414153750985861,0.6330735683441162,0.6371151208877563,-0.00786935817450285,0.6485782861709595,0.6391226053237915,-0.011057469062507153,0.575099527835846,0.6631260514259338,-0.004696452058851719,0.5988606810569763,0.673753023147583,-0.007547909393906593,0.6137105822563171,0.6801266670227051,-0.00941139180213213,0.626274824142456,0.6853846907615662,-0.010569628328084946
