0.4337911903858185,0.6971241235733032,2.6098362582160917e-07,0.45084482431411743,0.645653486251831,-0.002984836231917143,0.47338035702705383,0.5966224670410156,-0.008233513683080673,0.4924415051937103,0.5588247179985046,-0.013771249912679195,0.5035884976387024,0.5306678414344788,-0.020109523087739944,0.46096643805503845,0.5886671543121338,-0.024547187611460686,0.48087701201438904,0.5435565710067749,-0.040485721081495285,0.494840532541275,0.5154194235801697,-0.05044160783290863,0.5067980885505676,0.4917178750038147,-0.057663850486278534,0.46460554003715515,0.6057729125022888,-0.03278632462024689,0.48590099811553955,0.5707305669784546,-0.04831322655081749,0.5042499899864197,0.5490859150886536,-0.05789140984416008,0.5216895341873169,0.5321319103240967,-0.06497254967689514,0.47065290808677673,0.6334545612335205,-0.04045997932553291,0.49063625931739807,0.610694169998169,-0.057377539575099945,0.5083511471748352,0.598091721534729,-0.06707247346639633,0.5240196585655212,0.5886284112930298,-0.07379258424043655,0.4785350263118744,0.6682076454162598,-0.047879867255687714,0.49855607748031616,0.6715776324272156,-0.06556843966245651,0.5140976905822754,0.6714473962783813,-0.07408188283443451,0.5299005508422852,0.6707707643508911,-0.07941007614135742
0.45136505365371704,0.7007783055305481,2.440221749111515e-07,0.4577677845954895,0.6523013114929199,-0.0009498072904534638,0.47314178943634033,0.6062094569206238,-0.005777033511549234,0.4905019998550415,0.574500322341919,-0.0112023139372468,0.5069501996040344,0.5566607713699341,-0.016660958528518677,0.4739569127559662,0.5942938923835754,-0.021459287032485008,0.49610409140586853,0.5474441647529602,-0.0360528863966465,0.5129150152206421,0.5214501023292542,-0.044431157410144806,0.5281254053115845,0.5015372633934021,-0.050408024340867996,0.48179829120635986,0.6121900081634521,-0.02977498061954975,0.5053867101669312,0.573239266872406,-0.04485441371798515,0.5256640911102295,0.5559659004211426,-0.052902594208717346,0.5436520576477051,0.5464678406715393,-0.058093491941690445,0.49053528904914856,0.6405396461486816,-0.037440333515405655,0.516109824180603,0.6170836687088013,-0.05352964252233505,0.5351552963256836,0.6070751547813416,-0.06170538812875748,0.5507268905639648,0.5995553731918335,-0.06679100543260574,0.4991798996925354,0.6750628352165222,-0.04456660524010658,0.5215338468551636,0.6779838800430298,-0.06067994236946106,0.5362106561660767,0.6789393424987793,-0.06774857640266418,0.5499590635299683,0.6790266036987305,-0.07163198292255402
0.45773497223854065,0.7063559889793396,2.446906250952452e-07,0.46527373790740967,0.6582890152931213,0.0001146564754890278,0.48262396454811096,0.6149959564208984,-0.0035891314037144184,0.5009660124778748,0.5868276953697205,-0.008225575089454651,0.5175910592079163,0.5720963478088379,-0.01296984776854515,0.48896872997283936,0.6013304591178894,-0.01718943566083908,0.5136204361915588,0.5571694374084473,-0.030293747782707214,0.5320156812667847,0.532626211643219,-0.037851084023714066,0.5475469827651978,0.5134828090667725,-0.04322633147239685,0.4976378381252289,0.6205833554267883,-0.02536856383085251,0.5253910422325134,0.5873239040374756,-0.03918134793639183,0.5456127524375916,0.5703698992729187,-0.04677886143326759,0.5630664229393005,0.5595918297767639,-0.05145786330103874,0.5053548216819763,0.6495344638824463,-0.033006079494953156,0.5314424633979797,0.6302898526191711,-0.047977279871702194,0.5513030886650085,0.6205738186836243,-0.05573253333568573,0.5677274465560913,0.6135280132293701,-0.060228101909160614,0.5122457146644592,0.6839325428009033,-0.04009482264518738,0.5359674692153931,0.6867963671684265,-0.054792940616607666,0.5514184236526489,0.6878883242607117,-0.06090078502893448,0.565788984298706,0.6884240508079529,-0.06390687078237534
0.4697955548763275,0.711768388748169,2.51124134820202e-07,0.4766622483730316,0.6607620716094971,-0.0010875568259507418,0.49612197279930115,0.613494873046875,-0.004052490461617708,0.5158947110176086,0.5808205008506775,-0.00751032680273056,0.530386745929718,0.5592857599258423,-0.010875125415623188,0.505531907081604,0.60664302110672,-0.015566041693091393,0.530680239200592,0.5678882002830505,-0.027552902698516846,0.5470184683799744,0.543303906917572,-0.03432311862707138,0.5605933666229248,0.5238152742385864,-0.03923669084906578,0.5154509544372559,0.627244234085083,-0.022530831396579742,0.5453380346298218,0.5959448218345642,-0.03440197929739952,0.5672698020935059,0.5806277394294739,-0.041238170117139816,0.586859405040741,0.5707297921180725,-0.04582778364419937,0.5227060317993164,0.6571147441864014,-0.029168622568249702,0.5506265163421631,0.6387389898300171,-0.04369109869003296,0.5684811472892761,0.6317862868309021,-0.050457313656806946,0.5838033556938171,0.6260771751403809,-0.05436193570494652,0.5274838805198669,0.6921112537384033,-0.03531592711806297,0.552355945110321,0.6959681510925293,-0.050523046404123306,0.5689544677734375,0.69862961769104,-0.05656249821186066,0.5848515033721924,0.6997597813606262,-0.059463225305080414
0.5081915855407715,0.730408787727356,3.306430755856127e-07,0.5143088102340698,0.6743345856666565,-0.0016366549534723163,0.5313979387283325,0.6291593909263611,-0.005968861281871796,0.5503222346305847,0.6005381941795349,-0.010087061673402786,0.5713181495666504,0.5898754596710205,-0.014263061806559563,0.5562301874160767,0.6313686966896057,-0.017537996172904968,0.591188371181488,0.5992535352706909,-0.02854599617421627,0.614759624004364,0.5825481414794922,-0.0355282723903656,0.6338909864425659,0.5720137357711792,-0.03998102620244026,0.5664494037628174,0.6589116454124451,-0.022975046187639236,0.6091039180755615,0.6381089091300964,-0.03190150484442711,0.6376751065254211,0.628174901008606,-0.03740697354078293,0.6598230600357056,0.6223517060279846,-0.041422631591558456,0.5718197822570801,0.6904069781303406,-0.02771759405732155,0.6105715036392212,0.6769168972969055,-0.03707536309957504,0.6379622220993042,0.6717517971992493,-0.04206898808479309,0.6593139171600342,0.6695443987846375,-0.04544038325548172,0.5720453262329102,0.7231500148773193,-0.03189600631594658,0.5996668934822083,0.7263473272323608,-0.04061489924788475,0.6188913583755493,0.7281373739242554,-0.04249943420290947,0.6349963545799255,0.7288367748260498,-0.04291759431362152
0.520333468914032,0.7352163791656494,3.27743236994138e-07,0.5264058113098145,0.6810275316238403,-0.003257185686379671,0.543810248374939,0.6358756422996521,-0.00861106812953949,0.5625233054161072,0.6074007153511047,-0.013396373949944973,0.5830482840538025,0.5976511836051941,-0.018287934362888336,0.5701782703399658,0.6429658532142639,-0.019430937245488167,0.6079901456832886,0.6133019328117371,-0.02975504659116268,0.632114589214325,0.597509503364563,-0.03538014367222786,0.6508241891860962,0.5863935351371765,-0.039053045213222504,0.5808390974998474,0.6722608804702759,-0.024352233856916428,0.6272700428962708,0.6543684005737305,-0.03365645185112953,0.6563345193862915,0.6441978216171265,-0.039004091173410416,0.678436279296875,0.6366147994995117,-0.04285866394639015,0.5857364535331726,0.7039746046066284,-0.0286776814609766,0.6293888688087463,0.6938884854316711,-0.039593543857336044,0.6585049629211426,0.6888382434844971,-0.045676060020923615,0.680901825428009,0.68486088514328,-0.04954231157898903,0.5853075385093689,0.7351013422012329,-0.03234170004725456,0.6178338527679443,0.7430225610733032,-0.04355666786432266,0.6387995481491089,0.7480689287185669,-0.047165438532829285,0.6563871502876282,0.7512616515159607,-0.048556093126535416
0.5285460948944092,0.73968505859375,3.6486088106357784e-07,0.533606767654419,0.6874660849571228,-0.0031004147604107857,0.5514711141586304,0.6455357074737549,-0.008810513652861118,0.5706117749214172,0.6199274063110352,-0.013691463507711887,0.5901749134063721,0.6070749759674072,-0.018834218382835388,0.5801029801368713,0.6519614458084106,-0.023173557594418526,0.6215312480926514,0.6241924166679382,-0.03422694280743599,0.6478080749511719,0.6102207899093628,-0.03947199881076813,0.6680810451507568,0.6015893220901489,-0.042276814579963684,0.5903889536857605,0.6820277571678162,-0.027788272127509117,0.6405214667320251,0.6659502387046814,-0.037380021065473557,0.6720025539398193,0.6586068272590637,-0.04200645163655281,0.6955949068069458,0.6542914509773254,-0.04500465467572212,0.5946604013442993,0.7147906422615051,-0.03149692714214325,0.6407017111778259,0.7053837776184082,-0.042143385857343674,0.6700468063354492,0.7021898031234741,-0.04757633060216904,0.6923982501029968,0.7000015377998352,-0.050825171172618866,0.5939071178436279,0.7472798228263855,-0.034402284771203995,0.6278591156005859,0.7551555633544922,-0.044969815760850906,0.6493181586265564,0.760748028755188,-0.04778653383255005,0.6670737266540527,0.7643532156944275,-0.04841386154294014
0.550325334072113,0.7696837186813354,2.746843108525354e-07,0.5533186197280884,0.7145143747329712,-0.002183993346989155,0.5745460391044617,0.6767964959144592,-0.0034667635336518288,0.6006171703338623,0.6563631892204285,-0.003825046122074127,0.6201121807098389,0.6456845998764038,-0.004569430369883776,0.6190630197525024,0.694092333316803,-0.01470769289880991,0.6622810363769531,0.6783795952796936,-0.019977334886789322,0.6878238916397095,0.6706959009170532,-0.020948145538568497,0.705715537071228,0.6669900417327881,-0.020485226064920425,0.6272799968719482,0.7259294986724854,-0.016639718785881996,0.6740046739578247,0.7229753732681274,-0.020461242645978928,0.7008751034736633,0.7218613028526306,-0.02062283456325531,0.7206049561500549,0.723410964012146,-0.020233815535902977,0.6277153491973877,0.7569400668144226,-0.018033672124147415,0.6665341854095459,0.7619394063949585,-0.023993510752916336,0.6923313736915588,0.764060378074646,-0.027065683156251907,0.7113746404647827,0.7679858207702637,-0.028367720544338226,0.6216538548469543,0.7852474451065063,-0.018789513036608696,0.6487553715705872,0.7971465587615967,-0.023345382884144783,0.6666075587272644,0.8045835494995117,-0.023191099986433983,0.6803568005561829,0.810765266418457,-0.02198036015033722
0.5529043674468994,0.7768182754516602,2.3151444850100233e-07,0.5570637583732605,0.7221847176551819,-0.0024073028471320868,0.577764093875885,0.6851045489311218,-0.003893457120284438,0.6044183373451233,0.6651445031166077,-0.004695512820035219,0.6256380677223206,0.6535466909408569,-0.005394071340560913,0.6253435611724854,0.7015752196311951,-0.00856824778020382,0.6653125286102295,0.6881129741668701,-0.011706358753144741,0.6881657838821411,0.6824072599411011,-0.012341143563389778,0.7053094506263733,0.678813636302948,-0.012674545869231224,0.632874071598053,0.7334633469581604,-0.011050774715840816,0.6766642332077026,0.7295636534690857,-0.01306510716676712,0.7018585205078125,0.7287814617156982,-0.014436676166951656,0.7204309105873108,0.7305523157119751,-0.01575222983956337,0.6320593953132629,0.7645456194877625,-0.013554060831665993,0.671654999256134,0.7685908675193787,-0.019148601219058037,0.6967357397079468,0.7724063396453857,-0.023986147716641426,0.7162382006645203,0.7763605117797852,-0.027325795963406563,0.624879002571106,0.7924644947052002,-0.015585364773869514,0.6521013379096985,0.808563232421875,-0.022325163707137108,0.6700504422187805,0.8184213042259216,-0.025442833080887794,0.6860984563827515,0.8266782760620117,-0.026897916570305824
0.5546640157699585,0.7830801606178284,2.2896851703535503e-07,0.5566461086273193,0.7283791899681091,-0.003584527410566807,0.5770864486694336,0.6909629702568054,-0.005618789233267307,0.6051961779594421,0.6708673238754272,-0.006868621334433556,0.6281079649925232,0.6594609618186951,-0.0077795288525521755,0.6273053884506226,0.7088273167610168,-0.00742509076371789,0.6666954755783081,0.6941092610359192,-0.009870171546936035,0.688357949256897,0.6892791986465454,-0.010243408381938934,0.7049217224121094,0.6870548129081726,-0.010454840026795864,0.6346463561058044,0.7401860356330872,-0.008947507478296757,0.6765683889389038,0.7375181317329407,-0.010030766017735004,0.7004354000091553,0.7369140386581421,-0.011103320866823196,0.7184486985206604,0.7384417653083801,-0.012401134707033634,0.6337190270423889,0.7699466943740845,-0.01074543409049511,0.6724146008491516,0.7755967378616333,-0.015757951885461807,0.6965566277503967,0.7796281576156616,-0.020418262109160423,0.7151167392730713,0.7833040356636047,-0.02368425391614437,0.6264792084693909,0.7963805198669434,-0.012211309745907784,0.6537094116210938,0.8141361474990845,-0.018309297040104866,0.6709762811660767,0.8245802521705627,-0.021192602813243866,0.6857290863990784,0.8332439064979553,-0.022547796368598938
0.5548127293586731,0.786055326461792,2.1950971529349772e-07,0.5575347542762756,0.7318999171257019,-0.002654978074133396,0.5787351727485657,0.695068895816803,-0.004181643482297659,0.6071789264678955,0.6758573055267334,-0.0050287325866520405,0.6293511390686035,0.6616789102554321,-0.005630216095596552,0.6279353499412537,0.7132181525230408,-0.007036128547042608,0.6669589281082153,0.6999306082725525,-0.0087704136967659,0.6883652806282043,0.6954622268676758,-0.008425649255514145,0.704390287399292,0.6931648850440979,-0.008096456527709961,0.6347671151161194,0.7442507147789001,-0.008827725425362587,0.6769623160362244,0.7424594163894653,-0.00915771909058094,0.7005683779716492,0.7419885993003845,-0.009396826848387718,0.718092679977417,0.743829607963562,-0.010085083544254303,0.6335612535476685,0.7740227580070496,-0.010789869353175163,0.6720720529556274,0.7803458571434021,-0.01473805122077465,0.6964340806007385,0.7842503786087036,-0.018890758976340294,0.7150886654853821,0.788189172744751,-0.02199566550552845,0.6263931393623352,0.8005561232566833,-0.012399275787174702,0.6536189913749695,0.818022608757019,-0.01772264577448368,0.6710997223854065,0.8281468749046326,-0.020322557538747787,0.6859807968139648,0.8370077610015869,-0.02154371701180935
0.5530604124069214,0.7893295288085938,2.2479250105789106e-07,0.5572713613510132,0.7350360751152039,-0.0022856472060084343,0.5782874822616577,0.6992827653884888,-0.003992317244410515,0.607049822807312,0.680482804775238,-0.00513828918337822,0.629926323890686,0.667983889579773,-0.005851792171597481,0.627136766910553,0.7175771594047546,-0.006054715719074011,0.6660772562026978,0.7060104012489319,-0.007613067049533129,0.6870248317718506,0.7036654949188232,-0.007120752241462469,0.7028496861457825,0.7035123109817505,-0.0067013637162745,0.6339093446731567,0.7485620975494385,-0.008074933663010597,0.6763662099838257,0.7477717995643616,-0.008480033837258816,0.6997496485710144,0.7489123344421387,-0.008732391521334648,0.7172285318374634,0.752138078212738,-0.009367703460156918,0.6326411366462708,0.7784103155136108,-0.010254833847284317,0.6713688373565674,0.7859505414962769,-0.014141136780381203,0.6952002048492432,0.7916719913482666,-0.01781848631799221,0.7133185863494873,0.7971435189247131,-0.02052665501832962,0.6252292990684509,0.8055684566497803,-0.012083948589861393,0.652073860168457,0.8236013054847717,-0.016786297783255577,0.6690570116043091,0.834416389465332,-0.0188022181391716,0.6834927797317505,0.8439154028892517,-0.019636115059256554
0.5530847907066345,0.7908636331558228,2.2935121535283542e-07,0.5570302605628967,0.7360637187957764,-0.0009009182685986161,0.5785378217697144,0.6992840766906738,-0.0018628810066729784,0.6079857349395752,0.6792250871658325,-0.0022519398480653763,0.6301732659339905,0.6658701300621033,-0.002343165222555399,0.6256332993507385,0.7168211340904236,-0.005901232361793518,0.6649420857429504,0.7057600617408752,-0.007052138913422823,0.6860954165458679,0.7029523849487305,-0.006014672573655844,0.701893150806427,0.7024753093719482,-0.005012884736061096,0.633301854133606,0.7482602596282959,-0.007846220396459103,0.6764723062515259,0.7492821216583252,-0.007064229808747768,0.7004604339599609,0.7504389882087708,-0.006068028975278139,0.7179794907569885,0.7536946535110474,-0.005737174768000841,0.6327255368232727,0.7784562706947327,-0.009764619171619415,0.671886146068573,0.787517786026001,-0.012328848242759705,0.6959507465362549,0.7920410633087158,-0.01547341700643301,0.7141735553741455,0.7963783144950867,-0.017854059115052223,0.6257281303405762,0.8051035404205322,-0.011145636439323425,0.6524516344070435,0.8244924545288086,-0.014564476907253265,0.6692098379135132,0.8347041606903076,-0.016063310205936432,0.6834856867790222,0.8434121012687683,-0.016539227217435837
