0.4501996636390686,0.713668942451477,1.8740286122920224e-07,0.46376389265060425,0.6630638837814331,0.0007631775224581361,0.47798746824264526,0.6137781143188477,-0.0010759643046185374,0.4884084463119507,0.5763726830482483,-0.004330865573137999,0.4948391318321228,0.5451020002365112,-0.007891815155744553,0.4638715088367462,0.6129084825515747,-0.009823202155530453,0.4737759232521057,0.5705567002296448,-0.02132970094680786,0.48104143142700195,0.5423844456672668,-0.028306853026151657,0.4884888231754303,0.5174102783203125,-0.03332781046628952,0.4631460905075073,0.6254069805145264,-0.018267139792442322,0.47090935707092285,0.5836338996887207,-0.03046123869717121,0.47964733839035034,0.5545147061347961,-0.03926219046115875,0.4886007606983185,0.5276915431022644,-0.045331988483667374,0.4671453535556793,0.6455815434455872,-0.026448307558894157,0.47220343351364136,0.6135874390602112,-0.04072364419698715,0.47963929176330566,0.5943505764007568,-0.04955337196588516,0.48717179894447327,0.5767368674278259,-0.05492662638425827,0.4757671356201172,0.6722655892372131,-0.034216757863759995,0.4843944013118744,0.6626516580581665,-0.047579169273376465,0.4925505816936493,0.659067690372467,-0.053977251052856445,0.5026299953460693,0.6554799675941467,-0.05783317983150482
0.45137491822242737,0.7116273641586304,2.0748939277837053e-07,0.4666656255722046,0.6643871068954468,0.0016758594429120421,0.47871917486190796,0.6170448064804077,-0.000165423727594316,0.48740991950035095,0.5819960236549377,-0.003294925205409527,0.4930740296840668,0.5528826713562012,-0.007207564078271389,0.4709375500679016,0.6109178066253662,-0.01411694660782814,0.47909384965896606,0.5665892362594604,-0.026667729020118713,0.48486340045928955,0.5360337495803833,-0.03420685604214668,0.4908604621887207,0.5090721845626831,-0.03964943811297417,0.46942269802093506,0.6230290532112122,-0.023538632318377495,0.47597062587738037,0.5790249705314636,-0.036251042038202286,0.48454856872558594,0.5485792756080627,-0.045040857046842575,0.4936944544315338,0.5212308168411255,-0.051065608859062195,0.471210241317749,0.6447526216506958,-0.0322166308760643,0.4772399067878723,0.6136818528175354,-0.04682198911905289,0.4855153262615204,0.5924265384674072,-0.05622553080320358,0.4939437806606293,0.5736010670661926,-0.06220124661922455,0.4770630896091461,0.6734887361526489,-0.04029029235243797,0.488057404756546,0.6654924750328064,-0.054969366639852524,0.49800625443458557,0.660759687423706,-0.06194527447223663,0.5092969536781311,0.6566736102104187,-0.06611933559179306
0.46021008491516113,0.7145981788635254,2.0740890249726363e-07,0.47243306040763855,0.6679551601409912,0.0015350678004324436,0.48492202162742615,0.623156726360321,-0.0006760874530300498,0.49521690607070923,0.5904051065444946,-0.004307521041482687,0.5013450980186462,0.5652052164077759,-0.008336178958415985,0.47886601090431213,0.61165851354599,-0.01392232347279787,0.4867304265499115,0.5628226399421692,-0.026662373915314674,0.4925107955932617,0.5297276377677917,-0.03450017049908638,0.49846914410591125,0.501417875289917,-0.0402124747633934,0.4800860285758972,0.6232649087905884,-0.02274934947490692,0.48828813433647156,0.583309531211853,-0.03584027662873268,0.4996741712093353,0.5570513010025024,-0.04390206187963486,0.5110817551612854,0.5343276262283325,-0.04906434193253517,0.4836021065711975,0.645412027835846,-0.03091409243643284,0.48984092473983765,0.6177823543548584,-0.045007236301898956,0.49926215410232544,0.6004387140274048,-0.05296001955866814,0.5087783336639404,0.5857117772102356,-0.05784192308783531,0.48978912830352783,0.6747124195098877,-0.03867940977215767,0.5014777183532715,0.6710439920425415,-0.052515774965286255,0.5122027397155762,0.668212354183197,-0.05862566828727722,0.5243775844573975,0.6654164791107178,-0.06203420087695122
0.4609803557395935,0.713187575340271,1.5909998296592676e-07,0.4744096100330353,0.6619279980659485,0.0019022715277969837,0.4873313307762146,0.6134740114212036,0.0006972997798584402,0.49662691354751587,0.5774776935577393,-0.002129062544554472,0.5017600059509277,0.5483195185661316,-0.0051229121163487434,0.47984597086906433,0.6091117858886719,-0.011341547593474388,0.4871326684951782,0.5609669089317322,-0.022992286831140518,0.49284103512763977,0.5296283960342407,-0.029990995302796364,0.49897876381874084,0.5022068023681641,-0.03529790788888931,0.4805653691291809,0.6230181455612183,-0.020303960889577866,0.4870876967906952,0.5846763253211975,-0.03295450285077095,0.49699926376342773,0.5613460540771484,-0.04102368652820587,0.5076080560684204,0.54127037525177,-0.04635043814778328,0.48418137431144714,0.6458473205566406,-0.02876727096736431,0.4895119071006775,0.6198135614395142,-0.04281918704509735,0.4987215995788574,0.6029927134513855,-0.05072268843650818,0.5083279609680176,0.5887673497200012,-0.05556175112724304,0.4907645583152771,0.6749171614646912,-0.03688400611281395,0.5017841458320618,0.6698221564292908,-0.0506669357419014,0.5118670463562012,0.667578399181366,-0.0569881945848465,0.5235874652862549,0.6660569906234741,-0.060595594346523285
0.46863049268722534,0.7144184112548828,2.2135020572022768e-07,0.4853973686695099,0.6668100357055664,-0.00011159272980876267,0.5053167343139648,0.6224526762962341,-0.003931939136236906,0.5233191847801208,0.5917984247207642,-0.008792667649686337,0.5376653671264648,0.5721688866615295,-0.01406087726354599,0.4948593080043793,0.611574649810791,-0.018214711919426918,0.5107313394546509,0.5659211874008179,-0.0317782461643219,0.5232579708099365,0.5385220646858215,-0.03998010233044624,0.5350874662399292,0.5149171352386475,-0.04607023671269417,0.4965289831161499,0.6272846460342407,-0.02708161436021328,0.5122412443161011,0.5913034081459045,-0.04161529615521431,0.5281243920326233,0.5699796080589294,-0.05050292983651161,0.5437649488449097,0.5529917478561401,-0.05658334866166115,0.5007396936416626,0.6529399752616882,-0.03533801808953285,0.5162428021430969,0.628080427646637,-0.05120493099093437,0.5326540470123291,0.6125019788742065,-0.06066534295678139,0.5474292635917664,0.6003692746162415,-0.06672762334346771,0.5072386860847473,0.6850665807723999,-0.04312712699174881,0.5259958505630493,0.6833799481391907,-0.05858362466096878,0.5412031412124634,0.6810968518257141,-0.06617037206888199,0.5567078590393066,0.6794803738594055,-0.07085061818361282
0.47163456678390503,0.7129161357879639,2.158254659434533e-07,0.48668739199638367,0.6648087501525879,-0.0005212023970670998,0.5066872835159302,0.6176788210868835,-0.003557390533387661,0.5252620577812195,0.5828400254249573,-0.007248392328619957,0.5377424955368042,0.5571380257606506,-0.010986730456352234,0.5000703930854797,0.6092806458473206,-0.01803787611424923,0.5193719267845154,0.5659034252166748,-0.03166266158223152,0.5334722995758057,0.5394832491874695,-0.03983766958117485,0.5459208488464355,0.5169320106506348,-0.04570671170949936,0.503902018070221,0.6269854307174683,-0.025718573480844498,0.5224823355674744,0.5935404896736145,-0.03996587544679642,0.5403485894203186,0.5747545957565308,-0.04810414835810661,0.5570477843284607,0.5604206919670105,-0.05358616262674332,0.5099316239356995,0.6544378399848938,-0.03293086960911751,0.5281065106391907,0.6334453821182251,-0.04810039699077606,0.5447962284088135,0.6209454536437988,-0.05636163055896759,0.5593744516372681,0.6110803484916687,-0.06150932237505913,0.5172848105430603,0.6880046129226685,-0.03976118937134743,0.5380343198776245,0.6879357695579529,-0.05405309423804283,0.5525104999542236,0.6862306594848633,-0.06091705337166786,0.567098081111908,0.6845875382423401,-0.0650070384144783
0.47590357065200806,0.7136915326118469,2.2312131875423802e-07,0.48661306500434875,0.66534024477005,0.00011023051774827763,0.5051338076591492,0.6192231774330139,-0.002609361195936799,0.5232693552970886,0.587001621723175,-0.006017067935317755,0.5376417636871338,0.5653223991394043,-0.00933830440044403,0.5047465562820435,0.609199047088623,-0.01728871837258339,0.5273610353469849,0.5673136115074158,-0.030783087015151978,0.5440431237220764,0.543751060962677,-0.038568247109651566,0.5586450099945068,0.524681806564331,-0.044052042067050934,0.5106368064880371,0.6286603808403015,-0.024994971230626106,0.5335524082183838,0.5956978797912598,-0.03926129639148712,0.5524235963821411,0.5784003138542175,-0.04717840254306793,0.5697678327560425,0.5655225515365601,-0.052308615297079086,0.5176617503166199,0.6575023531913757,-0.03223719820380211,0.5393236875534058,0.6386652588844299,-0.04777183756232262,0.5569515228271484,0.6264716386795044,-0.05594746023416519,0.5726044178009033,0.6156721115112305,-0.06082173064351082,0.524819016456604,0.6918111443519592,-0.03892683610320091,0.5477699637413025,0.692602813243866,-0.05380747839808464,0.5627096891403198,0.6918501257896423,-0.06057159602642059,0.5776528716087341,0.6899325251579285,-0.06431491672992706
0.4847429096698761,0.7121868133544922,2.475497069553967e-07,0.4923652112483978,0.6603535413742065,0.0008326618117280304,0.5119913220405579,0.6168054342269897,-0.0017843226669356227,0.5322274565696716,0.5885865688323975,-0.0049252682365477085,0.5490372180938721,0.5721340775489807,-0.00798535905778408,0.5206836462020874,0.6118388772010803,-0.015158121474087238,0.5468180179595947,0.575912356376648,-0.025851087644696236,0.5642231702804565,0.5551137924194336,-0.03134554997086525,0.5787285566329956,0.5393915772438049,-0.03526310622692108,0.5288708209991455,0.6342002153396606,-0.022209560498595238,0.5601151585578918,0.6073042750358582,-0.033491458743810654,0.5814380645751953,0.5924995541572571,-0.03941122815012932,0.599760890007019,0.5827162265777588,-0.04324508458375931,0.5353264808654785,0.6635593175888062,-0.02864350751042366,0.5633029937744141,0.6483961343765259,-0.042010221630334854,0.5831193327903748,0.6387454867362976,-0.04871515929698944,0.599979817867279,0.6312141418457031,-0.052550412714481354,0.5405568480491638,0.6966382265090942,-0.034293148666620255,0.5667040944099426,0.6992900967597961,-0.0473928339779377,0.5838428139686584,0.6994184851646423,-0.052761998027563095,0.5999959111213684,0.698496401309967,-0.05544275790452957
0.4897247552871704,0.7078893184661865,2.684469109226484e-07,0.49400603771209717,0.6589100956916809,-0.002431780332699418,0.5124797821044922,0.6157683730125427,-0.005704894661903381,0.5319872498512268,0.5871049165725708,-0.00885965209454298,0.5472952723503113,0.564187228679657,-0.011913679540157318,0.5323888063430786,0.6123299598693848,-0.014265027828514576,0.5581823587417603,0.5767343044281006,-0.02441939152777195,0.5763857960700989,0.5576301217079163,-0.029995253309607506,0.592282772064209,0.5434874892234802,-0.03393877297639847,0.5405492186546326,0.6366271376609802,-0.020129110664129257,0.5730195641517639,0.6131036281585693,-0.030598299577832222,0.5959411263465881,0.5994488596916199,-0.037105463445186615,0.6158326268196106,0.5894895195960999,-0.04148745536804199,0.5442538261413574,0.6677308082580566,-0.025897344574332237,0.5747817754745483,0.6550675630569458,-0.03945568948984146,0.5965933799743652,0.6462932229042053,-0.04676363244652748,0.616266667842865,0.63758385181427,-0.050919149070978165,0.5450745820999146,0.702163815498352,-0.031024016439914703,0.5711722373962402,0.706160306930542,-0.04464976489543915,0.5887638926506042,0.7070637941360474,-0.049923401325941086,0.6057620644569397,0.7050819396972656,-0.05241139605641365
0.4987052083015442,0.7137464880943298,3.7180217304921825e-07,0.5018607974052429,0.661893367767334,-0.0010005597723647952,0.5203431248664856,0.6208308935165405,-0.005653394851833582,0.5401003956794739,0.5945964455604553,-0.009561310522258282,0.5583547949790955,0.5763565897941589,-0.014161868020892143,0.5481164455413818,0.620281457901001,-0.02224501594901085,0.5882694125175476,0.5935682654380798,-0.03308397904038429,0.6139336824417114,0.5799884796142578,-0.038619134575128555,0.6338685750961304,0.5710247755050659,-0.04187269136309624,0.5573810935020447,0.6490071415901184,-0.02789677493274212,0.6047355532646179,0.6305814981460571,-0.037668246775865555,0.6349503993988037,0.6211970448493958,-0.04296545311808586,0.6571106910705566,0.614970862865448,-0.046694640070199966,0.5614743828773499,0.682861328125,-0.03239227458834648,0.6072641611099243,0.6725711226463318,-0.04295241832733154,0.6375226974487305,0.6663934588432312,-0.04860590770840645,0.6607121229171753,0.6603279113769531,-0.05232343450188637,0.5600706934928894,0.7170770168304443,-0.03584941849112511,0.5954719185829163,0.7206991314888,-0.04599474370479584,0.6177760362625122,0.7232872843742371,-0.04853348433971405,0.6358264088630676,0.7234554290771484,-0.0493159294128418
0.4988795220851898,0.7168139815330505,3.46651290783484e-07,0.50275057554245,0.6628313660621643,-0.00043810196802951396,0.5200986862182617,0.6197004914283752,-0.005347966216504574,0.5401164293289185,0.5922813415527344,-0.009649110957980156,0.5598998665809631,0.5769230723381042,-0.014476175419986248,0.5512935519218445,0.6230716705322266,-0.02249760553240776,0.594527542591095,0.5979032516479492,-0.03360149264335632,0.6215249300003052,0.5854468941688538,-0.038413457572460175,0.6419430375099182,0.5779529213905334,-0.04076390713453293,0.5599745512008667,0.6522156596183777,-0.028145648539066315,0.609853208065033,0.6345460414886475,-0.03786109387874603,0.6405509114265442,0.6244940757751465,-0.041746217757463455,0.6629116535186768,0.6183323264122009,-0.04418739303946495,0.5641006827354431,0.6847863793373108,-0.03266114741563797,0.6129453778266907,0.6758095622062683,-0.04281994327902794,0.6426485180854797,0.6706557273864746,-0.047433946281671524,0.6654585599899292,0.6654539704322815,-0.050223249942064285,0.5627307891845703,0.7171737551689148,-0.03614449128508568,0.5996580123901367,0.7229012250900269,-0.046160466969013214,0.6216560006141663,0.7262394428253174,-0.048692550510168076,0.6403827667236328,0.7270275354385376,-0.04923093691468239
0.5010599493980408,0.7197402119636536,3.2222499157796847e-07,0.5040029883384705,0.6664407253265381,-9.929070984071586e-06,0.5208702087402344,0.6230868101119995,-0.004036296159029007,0.5413445234298706,0.5942437052726746,-0.0074312202632427216,0.5611605644226074,0.5777674913406372,-0.011196315288543701,0.5548161864280701,0.6242448091506958,-0.020429909229278564,0.5993228554725647,0.6008957028388977,-0.02975771389901638,0.6253641843795776,0.5899247527122498,-0.032825879752635956,0.6446965932846069,0.5833197832107544,-0.033892057836055756,0.5639852285385132,0.6540105938911438,-0.025541672483086586,0.6144907474517822,0.636911153793335,-0.033689938485622406,0.6444787383079529,0.6274666786193848,-0.03611314296722412,0.6660996079444885,0.6215997934341431,-0.03744404762983322,0.5680686831474304,0.6869471073150635,-0.029566407203674316,0.616057276725769,0.6793168783187866,-0.03847873583436012,0.6458008885383606,0.6744160652160645,-0.04224089905619621,0.6685516834259033,0.6693357825279236,-0.044374044984579086,0.566293478012085,0.7190989851951599,-0.032560862600803375,0.6019591093063354,0.7251833081245422,-0.0409458726644516,0.6236512064933777,0.7284059524536133,-0.04265935719013214,0.6418734192848206,0.729121744632721,-0.042727068066596985
0.5083383321762085,0.7245959043502808,2.9983291938151524e-07,0.5100926756858826,0.6714501976966858,-0.0015880460850894451,0.5270814895629883,0.6302181482315063,-0.004919298924505711,0.5506426692008972,0.6033595204353333,-0.007596080657094717,0.571082592010498,0.5873366594314575,-0.010294439271092415,0.5664721727371216,0.6320365071296692,-0.013763876631855965,0.6102484464645386,0.6132208704948425,-0.019930852577090263,0.6344943046569824,0.6042230725288391,-0.02191256545484066,0.6524404287338257,0.5986565351486206,-0.022664016112685204,0.5767369270324707,0.6619910001754761,-0.017446579411625862,0.6258984804153442,0.6496752500534058,-0.02212494984269142,0.6536622643470764,0.6438309550285339,-0.023713864386081696,0.673928439617157,0.641281008720398,-0.024867454543709755,0.5802834630012512,0.6947219371795654,-0.02066769078373909,0.6259608268737793,0.6881517171859741,-0.026716772466897964,0.6532017588615417,0.6855505704879761,-0.029558543115854263,0.6737344861030579,0.6827331185340881,-0.031479381024837494,0.5775923728942871,0.726669430732727,-0.023308172821998596,0.6109017729759216,0.7326174974441528,-0.028596900403499603,0.6309817433357239,0.7351722121238708,-0.02915889583528042,0.6479268074035645,0.7356196641921997,-0.028865063562989235
