0.4111655056476593,0.7897394895553589,1.8665463130673743e-07,0.42059847712516785,0.7366086840629578,-0.0018951344536617398,0.414490282535553,0.6925970315933228,-0.006645719986408949,0.41120976209640503,0.6607887744903564,-0.012825928628444672,0.41430869698524475,0.6330071687698364,-0.021016964688897133,0.39439597725868225,0.6839074492454529,-0.0202897060662508,0.3843512535095215,0.6485126614570618,-0.037826068699359894,0.38832640647888184,0.6236621141433716,-0.05074124410748482,0.396454781293869,0.6019010543823242,-0.05981249734759331,0.3906020224094391,0.702587366104126,-0.029462145641446114,0.3752487301826477,0.6777841448783875,-0.04541034623980522,0.3806222081184387,0.6579336524009705,-0.055303096771240234,0.3893793523311615,0.6398800611495972,-0.06315862387418747,0.3911595940589905,0.7316760420799255,-0.03886540234088898,0.3774644732475281,0.7176191806793213,-0.05455147847533226,0.38213351368904114,0.7017015218734741,-0.06269785761833191,0.3896097242832184,0.6859288811683655,-0.06924187391996384,0.3958429992198944,0.7658987641334534,-0.04830246418714523,0.3872193396091461,0.7675274014472961,-0.0632522776722908,0.39042413234710693,0.760307788848877,-0.07024059444665909,0.396077036857605,0.7509233951568604,-0.07559459656476974
0.3935813009738922,0.7906179428100586,2.3143017813254119e-07,0.40854784846305847,0.7309026718139648,-0.0012526377104222775,0.4116147756576538,0.6851356625556946,-0.007823784835636616,0.41159510612487793,0.6546170711517334,-0.01583043485879898,0.4160652160644531,0.6274442672729492,-0.025956397876143456,0.3909476101398468,0.6831650137901306,-0.026761559769511223,0.3896934986114502,0.6468093991279602,-0.04481212794780731,0.3958618938922882,0.6210156083106995,-0.05764424800872803,0.40452253818511963,0.5983703136444092,-0.06704074144363403,0.3880022168159485,0.7051997184753418,-0.03711329773068428,0.3885960280895233,0.6803560853004456,-0.05530012771487236,0.3988117575645447,0.6600927114486694,-0.0664895623922348,0.40890613198280334,0.6432176232337952,-0.0755411759018898,0.3899078667163849,0.7341479063034058,-0.046828556805849075,0.39492496848106384,0.7166773080825806,-0.06486684083938599,0.4033512771129608,0.6996253132820129,-0.07437799125909805,0.4107149839401245,0.6837055087089539,-0.082029789686203,0.3953297734260559,0.7669075727462769,-0.056237317621707916,0.4024741053581238,0.7659420371055603,-0.07339973002672195,0.4101053774356842,0.7600677609443665,-0.08109943568706512,0.41732046008110046,0.7526804208755493,-0.08709243685007095
0.3888428807258606,0.7918993234634399,2.0553990509597497e-07,0.39885637164115906,0.7382298111915588,-0.0007586029823869467,0.40474286675453186,0.6932188868522644,-0.005677484441548586,0.40590062737464905,0.6612741947174072,-0.011474286206066608,0.40647006034851074,0.635758638381958,-0.018661756068468094,0.3936499059200287,0.691571831703186,-0.02430787868797779,0.395844429731369,0.6514424085617065,-0.04028264060616493,0.401751309633255,0.625603437423706,-0.050388023257255554,0.4095049202442169,0.6031162142753601,-0.05758325383067131,0.39260780811309814,0.7117915153503418,-0.03332030028104782,0.3967008590698242,0.6814482808113098,-0.04927799478173256,0.40753108263015747,0.6611433625221252,-0.057589683681726456,0.41956615447998047,0.643729567527771,-0.0638233944773674,0.39466580748558044,0.7393829226493835,-0.041689466685056686,0.4013102054595947,0.7146163582801819,-0.058241404592990875,0.4119983911514282,0.6968557238578796,-0.06630653887987137,0.423509806394577,0.681034505367279,-0.07206615805625916,0.39937880635261536,0.771442711353302,-0.049605220556259155,0.40836861729621887,0.7646385431289673,-0.06606226414442062,0.41821372509002686,0.7579309344291687,-0.07317188382148743,0.42939016222953796,0.7507965564727783,-0.07794560492038727
0.3871268332004547,0.7911301851272583,2.2853210168705118e-07,0.39952823519706726,0.7446990609169006,0.00218336284160614,0.4110891819000244,0.7018250226974487,-0.0018118537263944745,0.4195384383201599,0.6719900369644165,-0.0071449559181928635,0.42732536792755127,0.6519224643707275,-0.013647587038576603,0.39764830470085144,0.694107711315155,-0.020737335085868835,0.3992139995098114,0.6497421860694885,-0.03406594693660736,0.4085553288459778,0.6231878995895386,-0.04148754104971886,0.41972586512565613,0.6020209789276123,-0.04657711461186409,0.39712294936180115,0.7115239500999451,-0.03056461364030838,0.40406709909439087,0.6745259761810303,-0.04390152543783188,0.41846248507499695,0.6529172658920288,-0.0497526153922081,0.4328673779964447,0.6379059553146362,-0.053696539252996445,0.3994331359863281,0.7391521334648132,-0.03948136046528816,0.41001519560813904,0.7136582136154175,-0.05350060388445854,0.42303797602653503,0.6959449648857117,-0.060160133987665176,0.4360089898109436,0.6816429495811462,-0.06456921994686127,0.4043479859828949,0.772226095199585,-0.04769403114914894,0.41504374146461487,0.7656736373901367,-0.0616956427693367,0.42619892954826355,0.7592229843139648,-0.06715399771928787,0.43780994415283203,0.7534490823745728,-0.0704926922917366
0.3895775377750397,0.7906723618507385,3.1482463214160816e-07,0.394585520029068,0.7432278394699097,-0.0007023072685115039,0.4106403887271881,0.6994467377662659,-0.005722376052290201,0.4292753040790558,0.6696105599403381,-0.011043659411370754,0.4472152590751648,0.6532489657402039,-0.01687748357653618,0.4089870750904083,0.6928966045379639,-0.022226905450224876,0.4299294650554657,0.6513468027114868,-0.0354139469563961,0.44794636964797974,0.6285216808319092,-0.04245883598923683,0.46442413330078125,0.6120331287384033,-0.04708438739180565,0.41351133584976196,0.7138922214508057,-0.029804332181811333,0.4451885223388672,0.6819453239440918,-0.04270593449473381,0.4703312814235687,0.6647208333015442,-0.04825250059366226,0.4921794831752777,0.652778148651123,-0.05186384543776512,0.41948094964027405,0.7422432899475098,-0.036557722836732864,0.45419391989707947,0.7218624949455261,-0.049937013536691666,0.477934867143631,0.710929811000824,-0.055340658873319626,0.49817296862602234,0.7025712728500366,-0.058467160910367966,0.4257535934448242,0.77357017993927,-0.04281527176499367,0.45174357295036316,0.7723308205604553,-0.05553142726421356,0.4707069396972656,0.7691057324409485,-0.05955696851015091,0.4878859221935272,0.7655568718910217,-0.061293233186006546
0.3921206295490265,0.7926218509674072,3.17343193501074e-07,0.3939308226108551,0.7440595626831055,-0.0034347823821008205,0.40498584508895874,0.6985630989074707,-0.008866766467690468,0.4198584258556366,0.66627436876297,-0.014021212235093117,0.4351620376110077,0.6433719992637634,-0.01902056112885475,0.4177492558956146,0.6954092383384705,-0.019004885107278824,0.4420524835586548,0.6568756103515625,-0.03167862072587013,0.4599301815032959,0.6328725218772888,-0.03895256668329239,0.47590380907058716,0.6151115298271179,-0.04400023818016052,0.4253808259963989,0.71701580286026,-0.024964937940239906,0.4579574465751648,0.6870142817497253,-0.03746267408132553,0.482810378074646,0.6707758903503418,-0.043631091713905334,0.5045464634895325,0.6597134470939636,-0.04761480912566185,0.4318755567073822,0.7458421587944031,-0.03065972961485386,0.4670223295688629,0.726074755191803,-0.043973159044981,0.4923819303512573,0.7159208059310913,-0.049016837030649185,0.5135363340377808,0.707402229309082,-0.051842063665390015,0.4367142617702484,0.7780416011810303,-0.0360531322658062,0.4628613293170929,0.7771372199058533,-0.049033284187316895,0.48091959953308105,0.7737869620323181,-0.0531352162361145,0.4972403049468994,0.7687899470329285,-0.05489831045269966
0.39336341619491577,0.7939780354499817,3.4788368452609575e-07,0.3945232331752777,0.745855987071991,-0.0029232653323560953,0.40731868147850037,0.7003463506698608,-0.008118079043924809,0.4226750135421753,0.6692773699760437,-0.012796450406312943,0.43838825821876526,0.6468427777290344,-0.017455652356147766,0.42066165804862976,0.6935851573944092,-0.02027994953095913,0.44926583766937256,0.6566040515899658,-0.032700683921575546,0.4701322317123413,0.6352773904800415,-0.03981577232480049,0.4880915880203247,0.6196974515914917,-0.044590938836336136,0.4286414086818695,0.7174751162528992,-0.02634805627167225,0.4669739902019501,0.6892582178115845,-0.038286276161670685,0.4935970902442932,0.6737208366394043,-0.04462569206953049,0.5151320695877075,0.6624206304550171,-0.04881102591753006,0.4350486099720001,0.7483537197113037,-0.03189447522163391,0.47399598360061646,0.7291556000709534,-0.04462362825870514,0.5004943609237671,0.7178124785423279,-0.04990943893790245,0.5216895341873169,0.7068312168121338,-0.052986904978752136,0.4393777847290039,0.7814298272132874,-0.03691096231341362,0.469184935092926,0.779401421546936,-0.049265116453170776,0.4881974458694458,0.7763119339942932,-0.052556999027729034,0.504473090171814,0.7712239623069763,-0.05365018919110298
0.39531296491622925,0.7956472635269165,3.6993003504903754e-07,0.3969651162624359,0.7461990118026733,-0.0018996885046362877,0.4112120568752289,0.7009861469268799,-0.007266378961503506,0.428344190120697,0.6694441437721252,-0.012219454161822796,0.4462643265724182,0.6483010649681091,-0.017216548323631287,0.42991340160369873,0.6973425149917603,-0.02061355859041214,0.46175864338874817,0.6596314907073975,-0.03276961296796799,0.48454147577285767,0.6391710638999939,-0.03908159211277962,0.5036720037460327,0.6252204179763794,-0.043000396341085434,0.4390765428543091,0.7207756042480469,-0.026751788333058357,0.4823041260242462,0.6926712989807129,-0.038714706897735596,0.5120676159858704,0.6779559850692749,-0.04446474835276604,0.5348756909370422,0.6683521866798401,-0.048072680830955505,0.44611549377441406,0.7505109906196594,-0.03220744431018829,0.4894329011440277,0.7318040132522583,-0.04459046199917793,0.5182914137840271,0.7214187979698181,-0.04973980784416199,0.5400667786598206,0.7117322683334351,-0.052566323429346085,0.4502512812614441,0.782162606716156,-0.03697363659739494,0.48449209332466125,0.7802314758300781,-0.04843634366989136,0.5058563351631165,0.7774776220321655,-0.05159645155072212,0.5234333276748657,0.7730560302734375,-0.052619919180870056
0.39715370535850525,0.7973767518997192,3.5029285072596394e-07,0.3988589644432068,0.7467213273048401,-0.002927167573943734,0.4118659198284149,0.7008127570152283,-0.009208566509187222,0.42719537019729614,0.6699085831642151,-0.014841577969491482,0.4445382058620453,0.6491749882698059,-0.02044910565018654,0.43241339921951294,0.6965422034263611,-0.021665113046765327,0.46450674533843994,0.6589294672012329,-0.03409091383218765,0.48583048582077026,0.6389749050140381,-0.040707461535930634,0.5037496089935303,0.6249284744262695,-0.04483696445822716,0.44134125113487244,0.7220092415809631,-0.027541331946849823,0.48558592796325684,0.6948966383934021,-0.03924942389130592,0.5145676732063293,0.6797997951507568,-0.04534486308693886,0.5371525883674622,0.6689964532852173,-0.0494583398103714,0.4473021626472473,0.7525303959846497,-0.032823145389556885,0.49112552404403687,0.7339184880256653,-0.04525856673717499,0.519368588924408,0.7227488160133362,-0.05054056644439697,0.5419156551361084,0.7119972109794617,-0.05368081480264664,0.45021745562553406,0.7841780185699463,-0.03739770129323006,0.48414966464042664,0.7798893451690674,-0.04869716241955757,0.5050897002220154,0.77641761302948,-0.05140896514058113,0.523266077041626,0.770872175693512,-0.052356619387865067
0.39776599407196045,0.7974495887756348,3.4368343904134235e-07,0.39889296889305115,0.7451946139335632,-0.0023185957688838243,0.41214892268180847,0.6988542079925537,-0.007877843454480171,0.42768973112106323,0.6682096719741821,-0.012812760658562183,0.4453137218952179,0.6487128734588623,-0.017732348293066025,0.4335208237171173,0.6935473680496216,-0.020533347502350807,0.4663827121257782,0.6578789353370667,-0.03239085525274277,0.48869967460632324,0.6392462253570557,-0.03903111815452576,0.5075815916061401,0.6262226104736328,-0.043278373777866364,0.4431273341178894,0.7198052406311035,-0.02634408324956894,0.48726361989974976,0.6935203671455383,-0.03704943135380745,0.5160573124885559,0.6790511012077332,-0.042906709015369415,0.5387136340141296,0.6687700748443604,-0.04716891422867775,0.4496106505393982,0.7506022453308105,-0.03152866289019585,0.49315977096557617,0.7337372899055481,-0.04291824251413345,0.5207942724227905,0.7225946187973022,-0.04812188073992729,0.5428928732872009,0.7122339010238647,-0.05153454840183258,0.45275747776031494,0.7821324467658997,-0.03603159636259079,0.48658156394958496,0.7787205576896667,-0.04668131098151207,0.5069660544395447,0.7762274146080017,-0.04932522773742676,0.5247897505760193,0.7714917659759521,-0.05038271099328995
0.39799895882606506,0.7989015579223633,3.3684014510981797e-07,0.3993636965751648,0.7464866638183594,-0.001999219413846731,0.4130001664161682,0.6996567249298096,-0.007246115710586309,0.4287348687648773,0.6682847738265991,-0.012095588259398937,0.44604623317718506,0.6473411321640015,-0.01704268716275692,0.4342546761035919,0.6955368518829346,-0.01910223811864853,0.46697941422462463,0.6590740084648132,-0.030102670192718506,0.4885004162788391,0.6397305130958557,-0.03572772070765495,0.5067375898361206,0.6260030269622803,-0.039314154535532,0.4438024163246155,0.7207791805267334,-0.02516155317425728,0.48811638355255127,0.6934136748313904,-0.035783447325229645,0.5170982480049133,0.6785014867782593,-0.04144660010933876,0.5399932861328125,0.6684890985488892,-0.04539166018366814,0.45005446672439575,0.7510073184967041,-0.030626296997070312,0.4938833713531494,0.7330900430679321,-0.04234698414802551,0.5213748812675476,0.7213599681854248,-0.04778879135847092,0.5433256030082703,0.7107879519462585,-0.05119387060403824,0.45279771089553833,0.7823597192764282,-0.03535977751016617,0.48652708530426025,0.7789595723152161,-0.04615697264671326,0.5073072910308838,0.7762860655784607,-0.04899243265390396,0.5252805948257446,0.7719919681549072,-0.05016845092177391
0.3988554775714874,0.8003547191619873,3.5824334077005915e-07,0.39860349893569946,0.7478397488594055,-0.0036608651280403137,0.4122019112110138,0.7010933756828308,-0.00976616982370615,0.42956072092056274,0.6699327826499939,-0.015013495460152626,0.4473787546157837,0.6481357216835022,-0.0201678778976202,0.43626469373703003,0.6964375972747803,-0.02161255106329918,0.47175589203834534,0.6622496843338013,-0.03250669687986374,0.4939345717430115,0.6442210078239441,-0.03763110563158989,0.5123936533927917,0.6321523189544678,-0.0407051146030426,0.44695448875427246,0.7230700254440308,-0.026550062000751495,0.4924435615539551,0.6960921287536621,-0.03689965605735779,0.5216613411903381,0.6816322207450867,-0.041827961802482605,0.5444403886795044,0.6724177598953247,-0.04514302685856819,0.45405200123786926,0.7535438537597656,-0.03086859919130802,0.4985676407814026,0.7350443005561829,-0.04165589064359665,0.5262725353240967,0.7243282198905945,-0.04599843546748161,0.548177182674408,0.7145943641662598,-0.048646025359630585,0.4571996331214905,0.7848300933837891,-0.03463806211948395,0.4916529059410095,0.7810874581336975,-0.04431028664112091,0.512722909450531,0.7776001691818237,-0.04636736959218979,0.530614972114563,0.7728055119514465,-0.04692785441875458
0.3981893062591553,0.8005481362342834,3.46061597156222e-07,0.3995591104030609,0.7468957901000977,-0.0030885059386491776,0.4130612313747406,0.7005811333656311,-0.009012231603264809,0.4298916161060333,0.6696029305458069,-0.014089729636907578,0.4476358890533447,0.6488321423530579,-0.019010404124855995,0.43670424818992615,0.6976153254508972,-0.0215348731726408,0.4724839925765991,0.6613998413085938,-0.03312135487794876,0.495362788438797,0.6424673199653625,-0.03891228139400482,0.5144163966178894,0.6292750835418701,-0.04227323457598686,0.4467278718948364,0.7244789004325867,-0.02651841752231121,0.49221256375312805,0.6974431276321411,-0.037048421800136566,0.5215328931808472,0.6826029419898987,-0.04201865941286087,0.5441725850105286,0.672454297542572,-0.045444801449775696,0.45346227288246155,0.7549817562103271,-0.03088860586285591,0.498593270778656,0.7379093766212463,-0.041676875203847885,0.5268362760543823,0.7262636423110962,-0.0461217425763607,0.548829197883606,0.715861439704895,-0.04883534833788872,0.4565635025501251,0.7859172821044922,-0.034673579037189484,0.49187737703323364,0.7818663716316223,-0.0442277193069458,0.513270378112793,0.7775288820266724,-0.046390075236558914,0.5313631892204285,0.7717029452323914,-0.04706621170043945
