0.5532033443450928,0.43371617794036865,3.56346099295024e-08,0.5310941338539124,0.37961718440055847,-0.002867412753403187,0.5036677122116089,0.3245179355144501,-0.007865477353334427,0.48267126083374023,0.28191077709198,-0.01236515212804079,0.4692544639110565,0.24486187100410461,-0.018677130341529846,0.5104272961616516,0.3179507255554199,-0.027964523062109947,0.4819640815258026,0.2843141257762909,-0.04400300979614258,0.46658822894096375,0.26353076100349426,-0.05406397581100464,0.45627862215042114,0.2422650307416916,-0.06133690103888512,0.5145364999771118,0.34227046370506287,-0.03424720838665962,0.48017802834510803,0.3130660057067871,-0.04531582444906235,0.4659067988395691,0.296064168214798,-0.048993006348609924,0.45747339725494385,0.2778080701828003,-0.05400624871253967,0.5139002203941345,0.3763138949871063,-0.04009940102696419,0.4824984669685364,0.35599181056022644,-0.0522751547396183,0.4684216380119324,0.3437764644622803,-0.05533156171441078,0.4610050320625305,0.3275458514690399,-0.05916917324066162,0.5096102356910706,0.41611018776893616,-0.04548553004860878,0.47986114025115967,0.4131065011024475,-0.059786662459373474,0.46576154232025146,0.4079708755016327,-0.0647960975766182,0.4555243253707886,0.4015701711177826,-0.06850733608007431
0.553383469581604,0.42506706714630127,3.903766554458343e-08,0.5432863235473633,0.36493489146232605,-0.004569692071527243,0.5123406052589417,0.31303009390830994,-0.010441666468977928,0.4771064817905426,0.27652496099472046,-0.015211432240903378,0.46069371700286865,0.2420429289340973,-0.022096093744039536,0.4879564046859741,0.32244396209716797,-0.024270404130220413,0.43422931432724,0.30716562271118164,-0.03431566432118416,0.4014674127101898,0.29794278740882874,-0.04070154204964638,0.3762483298778534,0.2898379862308502,-0.04589148238301277,0.47786790132522583,0.3582276999950409,-0.028021061792969704,0.4213128983974457,0.34708893299102783,-0.035826075822114944,0.38795310258865356,0.3370813727378845,-0.04098428413271904,0.3652878999710083,0.33064526319503784,-0.04691358655691147,0.47360050678253174,0.3955635726451874,-0.03078729473054409,0.41909462213516235,0.3891795575618744,-0.03756352886557579,0.38814038038253784,0.3828795552253723,-0.040584683418273926,0.36641138792037964,0.37728795409202576,-0.04462208226323128,0.4736994802951813,0.43250662088394165,-0.03336265683174133,0.427286833524704,0.43412908911705017,-0.04177897050976753,0.3993406891822815,0.43415239453315735,-0.0450466126203537,0.37670260667800903,0.4308527708053589,-0.04743770882487297
0.5513352155685425,0.426859974861145,9.701901149128389e-08,0.5401386618614197,0.3660053014755249,-0.005688660312443972,0.5100877285003662,0.3207942843437195,-0.012546492740511894,0.47490164637565613,0.288240909576416,-0.018208879977464676,0.4545130133628845,0.25639238953590393,-0.02597118355333805,0.4726058840751648,0.33653876185417175,-0.028927722945809364,0.41350263357162476,0.3296109735965729,-0.041485678404569626,0.37812405824661255,0.32777801156044006,-0.04828609153628349,0.34964439272880554,0.32714033126831055,-0.05340635031461716,0.46644893288612366,0.3718232810497284,-0.03278251737356186,0.40328291058540344,0.3740219175815582,-0.04620544984936714,0.36349159479141235,0.37671327590942383,-0.05457926541566849,0.3330421447753906,0.37807244062423706,-0.06127683445811272,0.4660506546497345,0.4085846245288849,-0.03552824258804321,0.40848252177238464,0.41423356533050537,-0.04761775955557823,0.3710043132305145,0.41705837845802307,-0.05511189624667168,0.3417285680770874,0.4180530905723572,-0.060767654329538345,0.4701400399208069,0.44476380944252014,-0.03772854432463646,0.4242163598537445,0.4500848948955536,-0.04997382313013077,0.3970099091529846,0.4523564279079437,-0.05628842115402222,0.37263885140419006,0.4511842131614685,-0.060092952102422714
0.5502548217773438,0.4308832287788391,6.998296697702244e-08,0.5320917367935181,0.3734395503997803,0.001539474120363593,0.5002936124801636,0.33401718735694885,-0.004035121761262417,0.4691024124622345,0.3009800910949707,-0.009987070225179195,0.4497625529766083,0.269679456949234,-0.018122689798474312,0.4657151401042938,0.3421396017074585,-0.024307411164045334,0.40742871165275574,0.33917105197906494,-0.036134056746959686,0.3733391761779785,0.3400025963783264,-0.04176853224635124,0.3457823097705841,0.3405759632587433,-0.04579710587859154,0.4623337388038635,0.37318217754364014,-0.031836602836847305,0.39762425422668457,0.3811779022216797,-0.04417209327220917,0.35856255888938904,0.3863341212272644,-0.05066412687301636,0.3297922611236572,0.3885130286216736,-0.05597590282559395,0.46378374099731445,0.40884310007095337,-0.03769172355532646,0.40401357412338257,0.41829216480255127,-0.04808156192302704,0.3674275875091553,0.4219045341014862,-0.05327751114964485,0.33966952562332153,0.42229723930358887,-0.05748288705945015,0.4692823588848114,0.44551584124565125,-0.042537279427051544,0.4218548834323883,0.45506423711776733,-0.053266141563653946,0.3944356441497803,0.4595023989677429,-0.05781768634915352,0.36993134021759033,0.46137022972106934,-0.06041732802987099
0.5474389791488647,0.43781372904777527,4.710108925110035e-08,0.5290251970291138,0.3792293667793274,0.0038933013565838337,0.4963732659816742,0.33990219235420227,-0.00013640752877108753,0.4642521142959595,0.30797499418258667,-0.004995416384190321,0.44668450951576233,0.2749328017234802,-0.012071334756910801,0.4621546268463135,0.34717145562171936,-0.020052175968885422,0.40440815687179565,0.3432576358318329,-0.029945502057671547,0.37108445167541504,0.34355467557907104,-0.034324806183576584,0.3440091609954834,0.3438311815261841,-0.03758476674556732,0.4594751000404358,0.3771926164627075,-0.028034409508109093,0.3952222168445587,0.3842444121837616,-0.03882237523794174,0.3566078841686249,0.3879411518573761,-0.04458685219287872,0.32765907049179077,0.3898012638092041,-0.04938563331961632,0.46129468083381653,0.41137024760246277,-0.03419291228055954,0.40250810980796814,0.4217618703842163,-0.043356649577617645,0.3666402995586395,0.42571932077407837,-0.047927383333444595,0.33923661708831787,0.42669981718063354,-0.05172409117221832,0.46631723642349243,0.4465826153755188,-0.039201658219099045,0.4179501533508301,0.45831942558288574,-0.048970069736242294,0.39060938358306885,0.4639336168766022,-0.05307556316256523,0.36621180176734924,0.4666023850440979,-0.055379100143909454
0.5442134141921997,0.43670254945755005,5.519916967955396e-08,0.5243675708770752,0.3788021206855774,0.003734820056706667,0.49235841631889343,0.34068718552589417,-0.0005424300325103104,0.46172669529914856,0.30918776988983154,-0.005670288112014532,0.44524073600769043,0.2769562304019928,-0.01293072197586298,0.46058791875839233,0.35023874044418335,-0.020969286561012268,0.4029136002063751,0.3437081277370453,-0.03154861181974411,0.3696781098842621,0.34235674142837524,-0.03633291646838188,0.34265103936195374,0.34118616580963135,-0.03963158652186394,0.45731762051582336,0.38058555126190186,-0.02866389788687229,0.393315851688385,0.3853163719177246,-0.03961240500211716,0.35515496134757996,0.38856029510498047,-0.04510077089071274,0.32697194814682007,0.39010143280029297,-0.0496487021446228,0.4583953022956848,0.41437941789627075,-0.03451898694038391,0.4002697765827179,0.4242386817932129,-0.04360158368945122,0.3654693365097046,0.4285847544670105,-0.04752060025930405,0.33949345350265503,0.4300072491168976,-0.05074421316385269,0.4630165696144104,0.44807833433151245,-0.039298009127378464,0.4147787392139435,0.45866477489471436,-0.04853255674242973,0.38766443729400635,0.46370577812194824,-0.05189013108611107,0.36414504051208496,0.4654408097267151,-0.0536525622010231
0.5434929728507996,0.4364030957221985,8.519996441691546e-08,0.5234242677688599,0.37780261039733887,0.0035187983885407448,0.49211159348487854,0.34121236205101013,-0.0006781941629014909,0.4606468975543976,0.3103465735912323,-0.005676677916198969,0.44379398226737976,0.27796509861946106,-0.012621485628187656,0.45911431312561035,0.3505927622318268,-0.01985018514096737,0.40217769145965576,0.34366247057914734,-0.030111262574791908,0.369306743144989,0.3417789936065674,-0.03468586131930351,0.34220606088638306,0.34011149406433105,-0.03788946196436882,0.4546702206134796,0.3809148073196411,-0.027242017909884453,0.39292120933532715,0.3840952515602112,-0.038595717400312424,0.3547987937927246,0.38551822304725647,-0.0445120669901371,0.3261832594871521,0.3856317102909088,-0.049152784049510956,0.45562639832496643,0.4147593379020691,-0.032830312848091125,0.3995259404182434,0.42404577136039734,-0.042287737131118774,0.3643607497215271,0.42730075120925903,-0.046786900609731674,0.3377377390861511,0.42774975299835205,-0.050186023116111755,0.4610845148563385,0.44850480556488037,-0.03732440993189812,0.4142197370529175,0.4591256082057953,-0.04680635407567024,0.3872857391834259,0.46411842107772827,-0.0505404993891716,0.3635295033454895,0.46564292907714844,-0.05242723226547241
0.5451507568359375,0.43803519010543823,8.358562553212323e-08,0.5243700742721558,0.3805108070373535,0.004873665049672127,0.4914452135562897,0.3429777920246124,0.0012988080270588398,0.4596834182739258,0.31210681796073914,-0.0032994982320815325,0.4430461525917053,0.27945491671562195,-0.010084113106131554,0.4603630304336548,0.34895142912864685,-0.019707946106791496,0.40227407217025757,0.34259507060050964,-0.030165795236825943,0.36900341510772705,0.3403620421886444,-0.03445000946521759,0.3418946862220764,0.33789950609207153,-0.03739507868885994,0.4564090371131897,0.37845703959465027,-0.028215160593390465,0.3923647403717041,0.38134458661079407,-0.03991348668932915,0.3534495234489441,0.3828926384449005,-0.04551933705806732,0.32475990056991577,0.3830760717391968,-0.04970015212893486,0.4575904607772827,0.41251716017723083,-0.034844256937503815,0.3994712829589844,0.4217745065689087,-0.04492056742310524,0.36355239152908325,0.424512654542923,-0.049405403435230255,0.33639609813690186,0.42416316270828247,-0.052563395351171494,0.46315523982048035,0.44793474674224854,-0.0401947982609272,0.4150335192680359,0.4578654170036316,-0.05009223148226738,0.3881208598613739,0.4629620909690857,-0.053649794310331345,0.36462485790252686,0.4647243916988373,-0.05531800910830498
0.5447314381599426,0.43745002150535583,7.004027935408885e-08,0.5253569483757019,0.3788836896419525,0.004582588095217943,0.4924395680427551,0.3401852548122406,0.0009563544299453497,0.460856169462204,0.310031920671463,-0.003571080043911934,0.4441962242126465,0.2785368859767914,-0.010461532510817051,0.4632258117198944,0.3469635248184204,-0.022037237882614136,0.4045269787311554,0.3399975299835205,-0.033164817839860916,0.37071335315704346,0.33763784170150757,-0.03752630203962326,0.34349438548088074,0.33511775732040405,-0.040488094091415405,0.4583328664302826,0.37711068987846375,-0.03063052147626877,0.3924340009689331,0.37782660126686096,-0.04289853200316429,0.35323721170425415,0.3780853748321533,-0.0483677051961422,0.32468706369400024,0.3773669898509979,-0.05250464379787445,0.4585401713848114,0.41168010234832764,-0.03725261986255646,0.3980393707752228,0.41765305399894714,-0.04805285111069679,0.3617834448814392,0.4184882938861847,-0.05252166464924812,0.33470433950424194,0.41657721996307373,-0.0556207150220871,0.46312037110328674,0.44785603880882263,-0.042546506971120834,0.4132513999938965,0.4556129574775696,-0.0532190203666687,0.3858051896095276,0.45907914638519287,-0.05693555623292923,0.36252307891845703,0.45922350883483887,-0.05872661992907524
0.5438218116760254,0.4382258355617523,8.387068817228283e-08,0.5249688029289246,0.3782048523426056,0.00509794894605875,0.49281778931617737,0.3382646441459656,0.0015754944179207087,0.461513876914978,0.3072274625301361,-0.002671528374776244,0.44479140639305115,0.27483731508255005,-0.008996421471238136,0.4648280739784241,0.34420859813690186,-0.022491080686450005,0.4064198434352875,0.33419620990753174,-0.034059230238199234,0.3723021149635315,0.3311294615268707,-0.03810577467083931,0.3458178639411926,0.3278466761112213,-0.04047195240855217,0.4602201282978058,0.37368130683898926,-0.030809462070465088,0.3944801986217499,0.37047111988067627,-0.04401323199272156,0.35500434041023254,0.3682759702205658,-0.04924406483769417,0.32651305198669434,0.3651559054851532,-0.052845973521471024,0.4603261351585388,0.4075717329978943,-0.03702215105295181,0.3998493552207947,0.4126112461090088,-0.04791468754410744,0.36396121978759766,0.4124864339828491,-0.0516822524368763,0.3378768563270569,0.4090835154056549,-0.054051656275987625,0.4645228087902069,0.44362586736679077,-0.0418463759124279,0.4163796603679657,0.4513412415981293,-0.05194506421685219,0.38919275999069214,0.4527149796485901,-0.055371928960084915,0.3660854995250702,0.45013439655303955,-0.05690249055624008
0.5456320643424988,0.4381365180015564,6.009820907593166e-08,0.5257093906402588,0.3788958191871643,0.008479450829327106,0.49283409118652344,0.33795812726020813,0.006979384459555149,0.4617769718170166,0.3064330220222473,0.004402935970574617,0.44606268405914307,0.27441027760505676,-0.0005743153742514551,0.4691676199436188,0.3390578627586365,-0.02076302468776703,0.41078075766563416,0.32713425159454346,-0.0319383330643177,0.37622150778770447,0.32227659225463867,-0.03565981611609459,0.349352091550827,0.3176870346069336,-0.037761472165584564,0.46450918912887573,0.36742404103279114,-0.030106673017144203,0.39811864495277405,0.3617256283760071,-0.0428820438683033,0.35840079188346863,0.35758107900619507,-0.047741640359163284,0.3297443389892578,0.3529733419418335,-0.05101952329277992,0.46385619044303894,0.4012453556060791,-0.03696708381175995,0.40228986740112305,0.4043005406856537,-0.047301582992076874,0.3656461536884308,0.40314140915870667,-0.05102340504527092,0.3388029932975769,0.3990268111228943,-0.053433530032634735,0.4671535789966583,0.43881139159202576,-0.04206748679280281,0.4200959801673889,0.44424739480018616,-0.05163518711924553,0.39383357763290405,0.4442651867866516,-0.05486234650015831,0.3711383044719696,0.4404054880142212,-0.056304823607206345
0.5458592176437378,0.43870657682418823,4.236985517991343e-08,0.5261545777320862,0.3792193531990051,0.009466303512454033,0.49343883991241455,0.33688604831695557,0.008231458254158497,0.46296584606170654,0.3046361804008484,0.005910082254558802,0.44712355732917786,0.2724713683128357,0.001112455385737121,0.4723467230796814,0.33532509207725525,-0.022418925538659096,0.41420018672943115,0.32116571068763733,-0.034460168331861496,0.3794124722480774,0.3144678473472595,-0.03872377797961235,0.3522649109363556,0.308383584022522,-0.04116299748420715,0.4676481783390045,0.36401692032814026,-0.031918589025735855,0.40293118357658386,0.3552984595298767,-0.04567396268248558,0.363655149936676,0.34971731901168823,-0.05095876008272171,0.33499911427497864,0.343946248292923,-0.054710231721401215,0.46620890498161316,0.3979913890361786,-0.03868496045470238,0.4061843454837799,0.3987235426902771,-0.049447201192379,0.3693693280220032,0.39695265889167786,-0.05349016934633255,0.3421555757522583,0.39243048429489136,-0.056340787559747696,0.4684064984321594,0.4354777932167053,-0.04352794587612152,0.4230239987373352,0.4389485716819763,-0.053385086357593536,0.396960973739624,0.4384104907512665,-0.05714109539985657,0.37390783429145813,0.4343460500240326,-0.05914135277271271
0.5466647744178772,0.43776610493659973,2.8783125216591543e-08,0.5262519717216492,0.3794432282447815,0.008793320506811142,0.49320197105407715,0.33554932475090027,0.0070195551961660385,0.4632725715637207,0.3019461929798126,0.0040751127526164055,0.4483252763748169,0.26902419328689575,-0.0012929668882861733,0.4752526879310608,0.33262282609939575,-0.022231854498386383,0.4173790216445923,0.3160597085952759,-0.034293033182621,0.3830784261226654,0.3085014522075653,-0.03863392025232315,0.35610252618789673,0.30192869901657104,-0.041095707565546036,0.47154220938682556,0.3610093593597412,-0.032080888748168945,0.4068409204483032,0.34913870692253113,-0.04502895474433899,0.3678968846797943,0.3422476053237915,-0.04981426149606705,0.33913567662239075,0.3360055088996887,-0.05336615815758705,0.470190167427063,0.39530429244041443,-0.03945222124457359,0.409983366727829,0.39327991008758545,-0.049731653183698654,0.3733876049518585,0.39060157537460327,-0.053149960935115814,0.34622031450271606,0.3853965401649475,-0.05569057539105415,0.4715119004249573,0.43376272916793823,-0.04508515074849129,0.4248126149177551,0.4346330761909485,-0.05479796603322029,0.39867350459098816,0.4334074556827545,-0.058098502457141876,0.3757055401802063,0.42916539311408997,-0.059829164296388626
