0.3229254484176636,0.7253695726394653,4.392946095777006e-07,0.3025135397911072,0.6288691759109497,-0.006854760926216841,0.24806135892868042,0.536278247833252,-0.021040160208940506,0.1948527991771698,0.46926844120025635,-0.032508689910173416,0.1543179154396057,0.411186546087265,-0.04757147654891014,0.26457178592681885,0.537031352519989,-0.08891494572162628,0.20399849116802216,0.43859967589378357,-0.12947221100330353,0.1622769832611084,0.37932705879211426,-0.15052875876426697,0.12642686069011688,0.33358627557754517,-0.16525046527385712,0.2492302656173706,0.581467866897583,-0.10580508410930634,0.19381743669509888,0.4928063452243805,-0.15385675430297852,0.14308351278305054,0.4374450445175171,-0.17984884977340698,0.09949351847171783,0.39726847410202026,-0.20016029477119446,0.23377352952957153,0.6453878283500671,-0.1185113713145256,0.1801740676164627,0.5920036435127258,-0.16513560712337494,0.13521432876586914,0.5449731945991516,-0.1905946284532547,0.09719482064247131,0.5048028230667114,-0.20816998183727264,0.21612893044948578,0.7184371948242188,-0.12813937664031982,0.15720154345035553,0.6926059126853943,-0.17504002153873444,0.11645717173814774,0.6772353053092957,-0.19824454188346863,0.07980141043663025,0.6650983691215515,-0.21351498365402222
0.3162362277507782,0.710462749004364,4.1755359347916965e-07,0.3102397918701172,0.6136887073516846,-0.014030647464096546,0.2609926164150238,0.5225753784179688,-0.028146352618932724,0.20111460983753204,0.46050307154655457,-0.03839836269617081,0.16018782556056976,0.40819764137268066,-0.05193474888801575,0.21994183957576752,0.5309283137321472,-0.07301928102970123,0.1281231790781021,0.45413196086883545,-0.10228370875120163,0.06978552043437958,0.4060245752334595,-0.11739812791347504,0.02283543348312378,0.36952176690101624,-0.1275440752506256,0.19202838838100433,0.5862114429473877,-0.07881048321723938,0.10267093777656555,0.5188745260238647,-0.10574635118246078,0.03900521993637085,0.48492512106895447,-0.11850731074810028,-0.011059731245040894,0.4618417024612427,-0.1286008507013321,0.17352405190467834,0.648120105266571,-0.08160140365362167,0.08221714943647385,0.6097275018692017,-0.10378091782331467,0.017619997262954712,0.5838363170623779,-0.11412797123193741,-0.032757267355918884,0.5653216242790222,-0.12234186381101608,0.16317100822925568,0.7147107124328613,-0.08359875530004501,0.0776844173669815,0.7044633626937866,-0.10631421208381653,0.021568015217781067,0.6984096765518188,-0.11548502743244171,-0.025929197669029236,0.6907123327255249,-0.12025357782840729
0.30360889434814453,0.7119736671447754,4.0529536704525526e-07,0.30388230085372925,0.603493869304657,-0.020749453455209732,0.25610244274139404,0.5187357664108276,-0.03522792086005211,0.1924828141927719,0.4679758548736572,-0.04586692154407501,0.1530579924583435,0.41708892583847046,-0.058927860110998154,0.1649048775434494,0.5392930507659912,-0.05621809512376785,0.06923427432775497,0.4923951029777527,-0.07996511459350586,0.008033886551856995,0.4684165418148041,-0.0930822566151619,-0.037846654653549194,0.45527368783950806,-0.10127107053995132,0.13871724903583527,0.6066925525665283,-0.056454889476299286,0.035612478852272034,0.5719203948974609,-0.07647375017404556,-0.02552485466003418,0.5551602244377136,-0.08699517697095871,-0.06824783980846405,0.5441425442695618,-0.09455087035894394,0.1290965974330902,0.6738699674606323,-0.05575929209589958,0.030997633934020996,0.6512009501457214,-0.07235986739397049,-0.027075335383415222,0.6403456330299377,-0.08131960034370422,-0.06692744791507721,0.6324575543403625,-0.08797942847013474,0.13390281796455383,0.7380414009094238,-0.05552336946129799,0.05439455062150955,0.7315517663955688,-0.07384447008371353,0.005125552415847778,0.7284943461418152,-0.08222213387489319,-0.033320531249046326,0.7225911617279053,-0.08565812557935715
0.31169790029525757,0.7295936346054077,3.626951183832716e-07,0.30690377950668335,0.6118373870849609,-0.018407845869660378,0.2509739100933075,0.5357393026351929,-0.028860049322247505,0.1839965283870697,0.4869306981563568,-0.03591616451740265,0.14593209326267242,0.43492591381073,-0.04394964873790741,0.15129251778125763,0.5664048194885254,-0.037541575729846954,0.05416812002658844,0.533223032951355,-0.05270051956176758,-0.003729686141014099,0.5160837173461914,-0.06125463917851448,-0.04767286777496338,0.5046537518501282,-0.06745011359453201,0.12986449897289276,0.633432924747467,-0.0356171578168869,0.026677660644054413,0.6126119494438171,-0.049239419400691986,-0.031164422631263733,0.5997339487075806,-0.0577581487596035,-0.074090376496315,0.5886783599853516,-0.06425055116415024,0.12480351328849792,0.6981865167617798,-0.033382587134838104,0.030365385115146637,0.6860687136650085,-0.045724187046289444,-0.023777112364768982,0.6772920489311218,-0.05418291687965393,-0.06311623752117157,0.6707106828689575,-0.06045855954289436,0.1322985291481018,0.7558342814445496,-0.03163949027657509,0.05643216520547867,0.752426028251648,-0.04547054320573807,0.0117836594581604,0.7514527440071106,-0.052378199994564056,-0.023722469806671143,0.7473487257957458,-0.05536312609910965
0.31797313690185547,0.7378942966461182,2.976635755658208e-07,0.30832090973854065,0.6220278143882751,-0.011205876246094704,0.2501266300678253,0.5506004095077515,-0.01667514257133007,0.1833079755306244,0.5090218186378479,-0.020652029663324356,0.1442505270242691,0.4603002071380615,-0.02582116425037384,0.15040351450443268,0.5818007588386536,-0.022491391748189926,0.05788465589284897,0.5544407367706299,-0.034993648529052734,0.00196760892868042,0.5428797602653503,-0.04311743378639221,-0.040494248270988464,0.5359545350074768,-0.04927429184317589,0.12918855249881744,0.6442555785179138,-0.02396921068429947,0.029481232166290283,0.6228336095809937,-0.03489861637353897,-0.028288602828979492,0.6112781167030334,-0.04308060556650162,-0.07135555148124695,0.6021670699119568,-0.049445949494838715,0.126896470785141,0.7057886719703674,-0.025440208613872528,0.03402024507522583,0.6923446655273438,-0.03610158711671829,-0.01976834237575531,0.6839467883110046,-0.044675249606370926,-0.05968447029590607,0.6785874366760254,-0.051167044788599014,0.13796782493591309,0.7624366283416748,-0.027101682499051094,0.06427931040525436,0.7560175061225891,-0.039044421166181564,0.020427092909812927,0.753038763999939,-0.04508339613676071,-0.015542924404144287,0.7485846281051636,-0.04791312292218208
0.3154504895210266,0.7422595024108887,2.5171942752422183e-07,0.30473509430885315,0.6305686831474304,-0.007274157367646694,0.24894419312477112,0.5588569045066833,-0.01075337827205658,0.184942364692688,0.5184839367866516,-0.013098441064357758,0.14622488617897034,0.47426947951316833,-0.016302863135933876,0.15027450025081635,0.5877918004989624,-0.017243849113583565,0.05769561231136322,0.5638111233711243,-0.02715085633099079,0.0027054250240325928,0.5558934807777405,-0.03348614275455475,-0.03883643448352814,0.5520712733268738,-0.03837786242365837,0.1294451653957367,0.6477531790733337,-0.019253505393862724,0.03231353312730789,0.6278267502784729,-0.027782322838902473,-0.02390606701374054,0.6178479194641113,-0.034209080040454865,-0.06539525091648102,0.6092497706413269,-0.03952404484152794,0.12585721909999847,0.7074529528617859,-0.02110346592962742,0.034980252385139465,0.6936244964599609,-0.029377376660704613,-0.017475798726081848,0.6851840615272522,-0.036649107933044434,-0.056166842579841614,0.6795544028282166,-0.04257744923233986,0.1345299929380417,0.763110339641571,-0.022892480716109276,0.06314349919557571,0.7589609622955322,-0.03232944384217262,0.020699068903923035,0.7592659592628479,-0.03702867403626442,-0.014133557677268982,0.7581239342689514,-0.03922179341316223
0.3170446753501892,0.744416356086731,2.5984093099395977e-07,0.3068627715110779,0.6334599256515503,-0.009276880882680416,0.2537391185760498,0.5627064108848572,-0.013693323358893394,0.18883727490901947,0.5235138535499573,-0.016520293429493904,0.14879006147384644,0.48023098707199097,-0.02003883570432663,0.15270909667015076,0.5918840765953064,-0.01833393983542919,0.06363310664892197,0.5645230412483215,-0.02884203940629959,0.01018504798412323,0.5560761094093323,-0.03610007092356682,-0.030186638236045837,0.5534363985061646,-0.04155424237251282,0.13191759586334229,0.6526062488555908,-0.019391002133488655,0.03879886865615845,0.6294980645179749,-0.0276623722165823,-0.015093103051185608,0.6178260445594788,-0.03390854597091675,-0.05488932132720947,0.6095103621482849,-0.03929585963487625,0.12969940900802612,0.7125351428985596,-0.020508073270320892,0.042040981352329254,0.6966142654418945,-0.028386477380990982,-0.008025094866752625,0.6861581206321716,-0.03489629179239273,-0.04432728886604309,0.6799306869506836,-0.040387265384197235,0.14041656255722046,0.7677474617958069,-0.021815858781337738,0.07010514289140701,0.7618711590766907,-0.030904969200491905,0.029511235654354095,0.7609047293663025,-0.03489548712968826,-0.002431422472000122,0.7596701383590698,-0.03650457039475441
0.3189408481121063,0.7480968236923218,2.7603735475167923e-07,0.3110542893409729,0.634756326675415,-0.013278932310640812,0.259784460067749,0.5637660622596741,-0.019333062693476677,0.19562596082687378,0.5239896774291992,-0.023197541013360023,0.15460288524627686,0.48100394010543823,-0.02747836709022522,0.15573309361934662,0.590384304523468,-0.02031322382390499,0.06853999942541122,0.5639486908912659,-0.03209356218576431,0.014231666922569275,0.5580698251724243,-0.04069756343960762,-0.02690485119819641,0.5583827495574951,-0.047270338982343674,0.13459645211696625,0.652245283126831,-0.020424265414476395,0.04105723649263382,0.6311691999435425,-0.031193340197205544,-0.014589592814445496,0.6202171444892883,-0.039764076471328735,-0.05599473416805267,0.6129429936408997,-0.04644927754998207,0.13245028257369995,0.7128186821937561,-0.021044010296463966,0.04414597153663635,0.6989459991455078,-0.03199629858136177,-0.007957398891448975,0.6894536018371582,-0.04115043580532074,-0.04738566279411316,0.6833449006080627,-0.04779510200023651,0.14331522583961487,0.767318606376648,-0.02210867591202259,0.07178494334220886,0.7610104084014893,-0.03427189961075783,0.028774887323379517,0.7598258256912231,-0.0407138429582119,-0.0064379870891571045,0.7571699023246765,-0.043682023882865906
0.32493406534194946,0.7514010071754456,2.464223314291303e-07,0.3178327679634094,0.6350710988044739,-0.007989113219082355,0.26623600721359253,0.5625759363174438,-0.009612330235540867,0.20196640491485596,0.522663950920105,-0.01014330517500639,0.1620357483625412,0.48018693923950195,-0.011072504334151745,0.16393466293811798,0.5910397171974182,-0.007456242106854916,0.08215062320232391,0.5633597373962402,-0.01450251042842865,0.032301902770996094,0.5559534430503845,-0.02107543870806694,-0.005041912198066711,0.5540052652359009,-0.026721064001321793,0.13985870778560638,0.6524529457092285,-0.009021824225783348,0.048237018287181854,0.6302409768104553,-0.015419254079461098,-0.005998745560646057,0.6174365282058716,-0.022711871191859245,-0.045839935541152954,0.608445405960083,-0.028771471232175827,0.13625365495681763,0.7127557396888733,-0.011317444033920765,0.048131056129932404,0.697381317615509,-0.019873924553394318,-0.003289520740509033,0.6867419481277466,-0.029578279703855515,-0.04244096577167511,0.6795942783355713,-0.03673360124230385,0.146498441696167,0.7665790915489197,-0.013630618341267109,0.0749611034989357,0.7615969181060791,-0.024558622390031815,0.032155007123947144,0.760226845741272,-0.03146325424313545,-0.0031177550554275513,0.7566696405410767,-0.034975823014974594
0.32953187823295593,0.7478377223014832,3.2025170071392495e-07,0.3208923935890198,0.6329160332679749,-0.014077022671699524,0.27080678939819336,0.5624641180038452,-0.021878497675061226,0.20693397521972656,0.5198574066162109,-0.02713770419359207,0.1650698035955429,0.4777921140193939,-0.033249665051698685,0.16863790154457092,0.5902416706085205,-0.029656220227479935,0.07694412022829056,0.5604453682899475,-0.043840546160936356,0.0199241042137146,0.5500231981277466,-0.052565306425094604,-0.023634716868400574,0.5460090041160583,-0.0589183047413826,0.14716675877571106,0.6524972915649414,-0.030234407633543015,0.047897644340991974,0.6286948323249817,-0.043772704899311066,-0.009983420372009277,0.6148813366889954,-0.05279260128736496,-0.0519677996635437,0.6051895022392273,-0.059523243457078934,0.1446329802274704,0.7133112549781799,-0.03071422129869461,0.05137309432029724,0.6971725821495056,-0.04397823289036751,-0.003001779317855835,0.686385452747345,-0.05417253449559212,-0.04278658330440521,0.679874837398529,-0.0611560195684433,0.1552194505929947,0.7681949138641357,-0.031365443021059036,0.07806332409381866,0.7620461583137512,-0.04597385600209236,0.03235509991645813,0.759760856628418,-0.05382130295038223,-0.004242315888404846,0.7558748722076416,-0.05742912366986275
0.3356395363807678,0.7510207295417786,3.227665388294554e-07,0.32846134901046753,0.633762001991272,-0.015618063509464264,0.2743437588214874,0.5609298944473267,-0.023857904598116875,0.2099088579416275,0.518757164478302,-0.02933727577328682,0.16927535831928253,0.47637292742729187,-0.035827163606882095,0.17333392798900604,0.5889236927032471,-0.03436524048447609,0.07670328766107559,0.5592737793922424,-0.05092411860823631,0.01636943221092224,0.5460517406463623,-0.06114991381764412,-0.03027445077896118,0.538737952709198,-0.06858965009450912,0.15169650316238403,0.6518875360488892,-0.03487548232078552,0.0495496466755867,0.6285381317138672,-0.050006650388240814,-0.011277079582214355,0.6143872737884521,-0.060443393886089325,-0.05649757385253906,0.603398323059082,-0.06843599677085876,0.14781810343265533,0.7128483057022095,-0.0352184921503067,0.052081696689128876,0.6964141726493835,-0.0497010201215744,-0.004620283842086792,0.6859036087989807,-0.06112466752529144,-0.04635001718997955,0.679218053817749,-0.06931854039430618,0.15652476251125336,0.7677366137504578,-0.0359218455851078,0.07899399101734161,0.7615951895713806,-0.0524994358420372,0.03176003694534302,0.7597180008888245,-0.06205317750573158,-0.007028058171272278,0.756189227104187,-0.06696431338787079
0.3408486247062683,0.7506722211837769,3.2785212056296587e-07,0.3330754041671753,0.6318545937538147,-0.014979971572756767,0.280614972114563,0.5577999949455261,-0.024410676211118698,0.21474604308605194,0.5124540328979492,-0.030796010047197342,0.17300862073898315,0.4664701819419861,-0.038456667214632034,0.18102794885635376,0.5859154462814331,-0.04050154983997345,0.08127420395612717,0.553183376789093,-0.05843210592865944,0.019914790987968445,0.5379817485809326,-0.06807297468185425,-0.02668805420398712,0.5294986963272095,-0.07454843819141388,0.15846383571624756,0.6504602432250977,-0.04113166034221649,0.05179864913225174,0.6259084939956665,-0.05758245289325714,-0.010849863290786743,0.6115977168083191,-0.06687231361865997,-0.056369006633758545,0.6008318066596985,-0.07368972897529602,0.15398003160953522,0.71242356300354,-0.04106471315026283,0.05504855513572693,0.6952162981033325,-0.055866044014692307,-0.003918513655662537,0.684675395488739,-0.06646592170000076,-0.04719920456409454,0.6780561804771423,-0.07392850518226624,0.16279767453670502,0.7679651975631714,-0.0411243662238121,0.08365851640701294,0.7594279646873474,-0.057554665952920914,0.035218462347984314,0.7574609518051147,-0.066718690097332,-0.004933282732963562,0.7546997666358948,-0.0711817517876625
