0.5800305008888245,0.69524747133255,2.9859160122214234e-07,0.5547229051589966,0.5870116949081421,-0.008869088254868984,0.4973217844963074,0.5113672018051147,-0.020402176305651665,0.43251585960388184,0.46646198630332947,-0.0288059264421463,0.3879498243331909,0.42630285024642944,-0.03917698189616203,0.43657994270324707,0.5535632371902466,-0.05443588271737099,0.3347563147544861,0.5377254486083984,-0.07435531914234161,0.27787303924560547,0.5315849184989929,-0.08126042038202286,0.23437640070915222,0.5268886685371399,-0.08508195728063583,0.4229039251804352,0.6189673542976379,-0.05954970419406891,0.3078572750091553,0.6086378693580627,-0.08170494437217712,0.24112184345722198,0.6003754734992981,-0.09139660000801086,0.19370940327644348,0.593553900718689,-0.0979481190443039,0.42077845335006714,0.6784907579421997,-0.06189987063407898,0.31572094559669495,0.6741717457771301,-0.08014381676912308,0.2516963481903076,0.6699148416519165,-0.09131461381912231,0.20494620501995087,0.6649343967437744,-0.09909243136644363,0.4283497929573059,0.7301813960075378,-0.0630103051662445,0.3454730212688446,0.7346153259277344,-0.08114824444055557,0.29709428548812866,0.738059937953949,-0.09036474674940109,0.2571048140525818,0.7381840348243713,-0.09534143656492233
0.5836225152015686,0.6975253820419312,3.0990673849373707e-07,0.559149980545044,0.5862544775009155,-0.009779231622815132,0.5013148188591003,0.5083801746368408,-0.02176467888057232,0.4364534914493561,0.4632190763950348,-0.030156882479786873,0.3925783932209015,0.4229685962200165,-0.04047063738107681,0.44339561462402344,0.5531094670295715,-0.05947842076420784,0.3394160866737366,0.5344777703285217,-0.0806877389550209,0.28049278259277344,0.5273496508598328,-0.08764476329088211,0.23513729870319366,0.522275984287262,-0.09150432795286179,0.4291875660419464,0.6198093295097351,-0.06402555853128433,0.3122689723968506,0.606694757938385,-0.08906951546669006,0.24383053183555603,0.5973790287971497,-0.09984201937913895,0.19512952864170074,0.5903244018554688,-0.10683361440896988,0.4265749454498291,0.6792568564414978,-0.06534659117460251,0.32005375623703003,0.6741721034049988,-0.08550059050321579,0.2553393840789795,0.6691595315933228,-0.0970061793923378,0.20835427939891815,0.6645345091819763,-0.10467444360256195,0.4341471791267395,0.7300819754600525,-0.06536929309368134,0.3512360155582428,0.7343885898590088,-0.08469168841838837,0.3019361197948456,0.7373296618461609,-0.09460566937923431,0.2608315348625183,0.7381244897842407,-0.09999121725559235
0.5852754712104797,0.6982632279396057,3.1615240914106835e-07,0.5630800724029541,0.5870694518089294,-0.012850014492869377,0.506043553352356,0.5080341696739197,-0.02712508849799633,0.44168680906295776,0.45967358350753784,-0.03715602308511734,0.3974107503890991,0.41869693994522095,-0.04933970421552658,0.4505009651184082,0.5515803098678589,-0.06774939596652985,0.34515029191970825,0.5310788750648499,-0.09207414835691452,0.28377556800842285,0.5239876508712769,-0.10050733387470245,0.23652096092700958,0.51935213804245,-0.1053401455283165,0.4357704818248749,0.6180749535560608,-0.07165538519620895,0.31836745142936707,0.603481650352478,-0.100281722843647,0.24876880645751953,0.5932393670082092,-0.11271339654922485,0.1990283578634262,0.5857043862342834,-0.12089948356151581,0.43198004364967346,0.6776601672172546,-0.07219819724559784,0.32479482889175415,0.6713639497756958,-0.0951627716422081,0.25799453258514404,0.6666824221611023,-0.1075824648141861,0.2089865356683731,0.6623291373252869,-0.11583231389522552,0.4383056163787842,0.7287667393684387,-0.07156199961900711,0.3546946048736572,0.7339181303977966,-0.09322746843099594,0.30524665117263794,0.735450267791748,-0.10426200181245804,0.26377394795417786,0.7345720529556274,-0.11046098172664642
0.5851951837539673,0.6978545188903809,3.4483920785532973e-07,0.5652584433555603,0.5887327790260315,-0.018306076526641846,0.5102393627166748,0.5065858364105225,-0.03619540482759476,0.44640228152275085,0.45696499943733215,-0.048833101987838745,0.4013407826423645,0.4151928424835205,-0.06358235329389572,0.45692816376686096,0.5517578125,-0.07655926793813705,0.35139888525009155,0.529677152633667,-0.10396326333284378,0.2890808582305908,0.5215215086936951,-0.11444101482629776,0.24090856313705444,0.5166263580322266,-0.12055828422307968,0.44059836864471436,0.6197861433029175,-0.0790499895811081,0.3232044577598572,0.6013254523277283,-0.10920830816030502,0.25266826152801514,0.5897119641304016,-0.12281396985054016,0.20211151242256165,0.5821215510368347,-0.13216447830200195,0.435591459274292,0.6795142889022827,-0.07843717932701111,0.3288009464740753,0.6693563461303711,-0.10255756229162216,0.26136863231658936,0.6634489893913269,-0.11622277647256851,0.21243642270565033,0.6588538885116577,-0.12578126788139343,0.4400845170021057,0.7295507192611694,-0.07708434015512466,0.35944148898124695,0.7313399314880371,-0.10036719590425491,0.31018728017807007,0.7315030097961426,-0.11291369795799255,0.2686827778816223,0.7300707697868347,-0.12038181722164154
0.5873576998710632,0.6989248991012573,3.450922179126792e-07,0.5681537985801697,0.5890079736709595,-0.018313027918338776,0.5131807327270508,0.5058836936950684,-0.03708760067820549,0.4500807523727417,0.4568632245063782,-0.05054611340165138,0.405330091714859,0.4154840111732483,-0.06674264371395111,0.46701472997665405,0.5513214468955994,-0.08333785086870193,0.358237624168396,0.5288797616958618,-0.1129889264702797,0.29435253143310547,0.5196756720542908,-0.12426421791315079,0.24451245367527008,0.5134909152984619,-0.1308697760105133,0.4514448940753937,0.6205238699913025,-0.08662344515323639,0.3313220143318176,0.6014695167541504,-0.11855119466781616,0.2589000463485718,0.5906203985214233,-0.13327749073505402,0.20598158240318298,0.5828505158424377,-0.14353501796722412,0.44525790214538574,0.6813046932220459,-0.08643161505460739,0.3361625671386719,0.6699692010879517,-0.11239061504602432,0.26525944471359253,0.6637312769889832,-0.12830182909965515,0.21275410056114197,0.6577988862991333,-0.13953034579753876,0.4477873146533966,0.7321649789810181,-0.08524608612060547,0.365932434797287,0.7346742749214172,-0.11061450093984604,0.31597787141799927,0.735569953918457,-0.12498624622821808,0.27366605401039124,0.7343667149543762,-0.133881613612175
0.5926899909973145,0.6985516548156738,3.791829215060716e-07,0.5703287720680237,0.589627206325531,-0.020243903622031212,0.5169045329093933,0.5036665797233582,-0.04132609814405441,0.45621174573898315,0.45259541273117065,-0.05696023255586624,0.4101467430591583,0.41173306107521057,-0.07562251389026642,0.47295209765434265,0.5515110492706299,-0.08928637206554413,0.36401230096817017,0.5260398387908936,-0.1228577196598053,0.2992824614048004,0.5155942440032959,-0.1369200050830841,0.2483084499835968,0.5083264708518982,-0.14528951048851013,0.4582473039627075,0.6214977502822876,-0.09337504953145981,0.3384065628051758,0.602249026298523,-0.13077415525913239,0.26444685459136963,0.5927934050559998,-0.15001825988292694,0.2098652422428131,0.5862477421760559,-0.16321858763694763,0.4521210193634033,0.6833115816116333,-0.09384690225124359,0.34409135580062866,0.6732850670814514,-0.12478113174438477,0.2704695761203766,0.6678079962730408,-0.144438698887825,0.2150484323501587,0.6625081300735474,-0.15771502256393433,0.4540327489376068,0.735214114189148,-0.09319020062685013,0.3718261420726776,0.7374488115310669,-0.12252942472696304,0.3213912546634674,0.7394372224807739,-0.1393166482448578,0.2781427502632141,0.7398324012756348,-0.1496044248342514
0.5947657823562622,0.7025710344314575,3.6001196690449433e-07,0.5740276575088501,0.5947729349136353,-0.0197606161236763,0.5210508108139038,0.5050708651542664,-0.04123004153370857,0.4600221812725067,0.4523535370826721,-0.0569886788725853,0.4141191244125366,0.4103776812553406,-0.07602715492248535,0.4820259213447571,0.5517397522926331,-0.09442640841007233,0.37068235874176025,0.5239296555519104,-0.12852731347084045,0.30508291721343994,0.5133081078529358,-0.14217844605445862,0.25298652052879333,0.5067723989486694,-0.15023484826087952,0.4690795838832855,0.6229047179222107,-0.09853744506835938,0.34790802001953125,0.6026883721351624,-0.1353025734424591,0.2744019031524658,0.5940861701965332,-0.15275424718856812,0.21954913437366486,0.5879911780357361,-0.16492553055286407,0.46205809712409973,0.6850140690803528,-0.09886176884174347,0.3510715663433075,0.6738820672035217,-0.1300862431526184,0.27735424041748047,0.6683351397514343,-0.14946742355823517,0.22147339582443237,0.66287761926651,-0.16263210773468018,0.46139445900917053,0.7363739013671875,-0.09781142324209213,0.3771517872810364,0.7379016876220703,-0.12770043313503265,0.3256617486476898,0.7418360114097595,-0.1446962207555771,0.28195029497146606,0.7440989017486572,-0.15517500042915344
0.5974302291870117,0.7040027379989624,3.077814767493692e-07,0.5776979923248291,0.5966742634773254,-0.02041381597518921,0.5279824733734131,0.5041307806968689,-0.04275401309132576,0.4679942727088928,0.45231378078460693,-0.05915871635079384,0.4221024811267853,0.41069918870925903,-0.07863952219486237,0.49380233883857727,0.5516901016235352,-0.09707572311162949,0.3822324275970459,0.5232471227645874,-0.13220874965190887,0.31605684757232666,0.5136707425117493,-0.14625100791454315,0.263326495885849,0.5081480741500854,-0.15427005290985107,0.48090416193008423,0.6242408752441406,-0.10067117214202881,0.3616718351840973,0.6045867800712585,-0.13770142197608948,0.28875163197517395,0.5967965126037598,-0.1541622281074524,0.23439481854438782,0.591362714767456,-0.16588865220546722,0.4723603427410126,0.6872943639755249,-0.10051380842924118,0.3657304048538208,0.6786383986473083,-0.13089469075202942,0.2955322563648224,0.672614336013794,-0.14734269678592682,0.24279089272022247,0.6672012209892273,-0.15859302878379822,0.46854275465011597,0.7391343712806702,-0.09932680428028107,0.3858177661895752,0.7418184876441956,-0.12763860821723938,0.3346366882324219,0.7450097799301147,-0.142838254570961,0.29072603583335876,0.7462600469589233,-0.15211640298366547
0.6034631729125977,0.7031098008155823,2.94066069272958e-07,0.5830342769622803,0.5974592566490173,-0.024537522345781326,0.5340915322303772,0.5056492686271667,-0.04944728687405586,0.4751870632171631,0.45041877031326294,-0.06786966323852539,0.42817237973213196,0.40656426548957825,-0.0892760157585144,0.49815914034843445,0.550003170967102,-0.10092524439096451,0.3941872715950012,0.5222941040992737,-0.1391858011484146,0.33003348112106323,0.511756420135498,-0.15628844499588013,0.2785053253173828,0.5049710869789124,-0.16661500930786133,0.48404186964035034,0.621597170829773,-0.10381690412759781,0.3739468455314636,0.6055673956871033,-0.1451406329870224,0.30315977334976196,0.6004714965820312,-0.1647658497095108,0.2497721165418625,0.596735954284668,-0.17880535125732422,0.47560128569602966,0.6854938268661499,-0.10342913866043091,0.37787309288978577,0.681810200214386,-0.13757185637950897,0.3094051480293274,0.6782976388931274,-0.15561610460281372,0.2572198510169983,0.6741185784339905,-0.16783559322357178,0.473200261592865,0.7394734025001526,-0.10242167115211487,0.3943954408168793,0.7451788783073425,-0.13360248506069183,0.34359651803970337,0.7503079771995544,-0.15060165524482727,0.2986834645271301,0.7528766393661499,-0.16113710403442383
0.605472981929779,0.7046549916267395,3.065131579660374e-07,0.5861374139785767,0.6014451384544373,-0.024314504116773605,0.5358664989471436,0.5087565183639526,-0.04818328842520714,0.4778384268283844,0.45230910181999207,-0.06577339768409729,0.4352288544178009,0.40486934781074524,-0.08646858483552933,0.5052078366279602,0.5511844754219055,-0.09893801808357239,0.40507012605667114,0.5237459540367126,-0.1357879340648651,0.34314098954200745,0.5119346380233765,-0.15219201147556305,0.2923671305179596,0.5038520097732544,-0.16222470998764038,0.49279266595840454,0.6224913001060486,-0.10187038034200668,0.3850015699863434,0.6064585447311401,-0.14067839086055756,0.3151895999908447,0.5984980463981628,-0.15918226540088654,0.26036643981933594,0.59159255027771,-0.1728542596101761,0.48509398102760315,0.6861738562583923,-0.10164940357208252,0.3881182372570038,0.6851736903190613,-0.13393141329288483,0.32159847021102905,0.6840164661407471,-0.15084300935268402,0.26982998847961426,0.6808165311813354,-0.16257302463054657,0.4822944402694702,0.7409597635269165,-0.10098918527364731,0.40442508459091187,0.7481958866119385,-0.13088831305503845,0.3546425700187683,0.754937469959259,-0.14700967073440552,0.31039971113204956,0.7582027316093445,-0.15715953707695007
0.6075668334960938,0.7052556276321411,3.000766071181715e-07,0.5884719491004944,0.6011964082717896,-0.023699017241597176,0.5390064716339111,0.5092377066612244,-0.046321019530296326,0.48091644048690796,0.45319268107414246,-0.06286024302244186,0.43796736001968384,0.4047020673751831,-0.0823424905538559,0.5112196207046509,0.5523991584777832,-0.09343606978654861,0.41530513763427734,0.5256320238113403,-0.1277773380279541,0.3564101457595825,0.513174295425415,-0.14329852163791656,0.3075162172317505,0.5028500556945801,-0.15315191447734833,0.49886414408683777,0.6243036389350891,-0.09574366360902786,0.39720821380615234,0.6100021600723267,-0.13155429065227509,0.33034443855285645,0.6010093688964844,-0.1491958498954773,0.27724677324295044,0.5910835862159729,-0.1627831906080246,0.4905206263065338,0.688344419002533,-0.09516069293022156,0.4004521071910858,0.6897258758544922,-0.1249481663107872,0.33656632900238037,0.6874969601631165,-0.141052708029747,0.28580015897750854,0.6819640398025513,-0.15276391804218292,0.48654797673225403,0.7428172826766968,-0.09429889917373657,0.4133364260196686,0.7522906064987183,-0.12246444821357727,0.3649989068508148,0.759652853012085,-0.13806091248989105,0.3211138844490051,0.7627032995223999,-0.14809805154800415
0.6052553653717041,0.7061103582382202,3.1242356612892763e-07,0.5876244306564331,0.6019561290740967,-0.02367621846497059,0.5395635366439819,0.509880781173706,-0.04719220846891403,0.4840015172958374,0.45319831371307373,-0.06440626829862595,0.4428470730781555,0.40328550338745117,-0.08464061468839645,0.5211619138717651,0.5553082823753357,-0.09850165247917175,0.42570194602012634,0.5226144790649414,-0.13382551074028015,0.36690112948417664,0.5095437169075012,-0.1492011845111847,0.31865277886390686,0.5002516508102417,-0.15852828323841095,0.5118831396102905,0.6281500458717346,-0.10091988742351532,0.4117780327796936,0.6118067502975464,-0.13764458894729614,0.3447304368019104,0.6022660732269287,-0.15420357882976532,0.2918335795402527,0.5934880375862122,-0.16688382625579834,0.5040311217308044,0.6932015419006348,-0.10020936280488968,0.41489729285240173,0.6934777498245239,-0.13040564954280853,0.35242944955825806,0.6900761723518372,-0.14494143426418304,0.30170613527297974,0.6841158270835876,-0.1553228348493576,0.4980151355266571,0.7478315234184265,-0.09911443293094635,0.42446133494377136,0.7574964165687561,-0.12754005193710327,0.3770015239715576,0.7667972445487976,-0.14167450368404388,0.3337741196155548,0.7716604471206665,-0.15037555992603302
0.6070448160171509,0.7036446928977966,3.192802182638843e-07,0.5905442237854004,0.6008198857307434,-0.025127505883574486,0.543358564376831,0.5100831985473633,-0.049125079065561295,0.48876887559890747,0.4530221223831177,-0.06701799482107162,0.44562146067619324,0.40611737966537476,-0.08771271258592606,0.5259402394294739,0.554589033126831,-0.09934938699007034,0.4379580318927765,0.5218725800514221,-0.13694582879543304,0.3823983073234558,0.5078407526016235,-0.1544424295425415,0.3352656960487366,0.49796634912490845,-0.16568586230278015,0.5161325335502625,0.6262140274047852,-0.10277808457612991,0.42766156792640686,0.611690878868103,-0.14495587348937988,0.36310622096061707,0.6018866896629333,-0.16536559164524078,0.30979791283607483,0.5939872860908508,-0.180702805519104,0.5076021552085876,0.6916846036911011,-0.10346655547618866,0.42741215229034424,0.695145845413208,-0.1404268890619278,0.36969295144081116,0.6961979269981384,-0.15791422128677368,0.32011768221855164,0.6958435773849487,-0.16949820518493652,0.5008276700973511,0.7466608881950378,-0.10366290807723999,0.4334484934806824,0.7549943923950195,-0.13672025501728058,0.3882923722267151,0.7679561972618103,-0.15261594951152802,0.34558022022247314,0.7786387801170349,-0.1624823659658432
0.6062712669372559,0.7033351063728333,3.058901256736135e-07,0.5891391038894653,0.6037266850471497,-0.026554062962532043,0.5421678423881531,0.5115081071853638,-0.05223775655031204,0.48981401324272156,0.4508482813835144,-0.07176501303911209,0.45537638664245605,0.39603355526924133,-0.09410874545574188,0.5371546149253845,0.5538854598999023,-0.10465753823518753,0.4587230980396271,0.5168670415878296,-0.14471235871315002,0.40511566400527954,0.5023765563964844,-0.16354107856750488,0.35873815417289734,0.49059128761291504,-0.17602737247943878,0.5281465649604797,0.6247544288635254,-0.1086229607462883,0.445213258266449,0.6109157204627991,-0.15496733784675598,0.3809989392757416,0.6009145975112915,-0.1775558739900589,0.3271530568599701,0.5926863551139832,-0.19494643807411194,0.5197413563728333,0.6896055936813354,-0.10947708040475845,0.4456198811531067,0.6917858123779297,-0.1505068689584732,0.3941805362701416,0.6901064515113831,-0.16779859364032745,0.34903275966644287,0.6883901357650757,-0.17910392582416534,0.5124837160110474,0.7443099617958069,-0.10983901470899582,0.44904106855392456,0.7527426481246948,-0.14534874260425568,0.40695980191230774,0.7664708495140076,-0.1611279845237732,0.3661559224128723,0.7799474000930786,-0.17121320962905884
0.6084035038948059,0.7019431591033936,2.070238309670458e-07,0.5900376439094543,0.6065034866333008,-0.02310699038207531,0.5421993732452393,0.514930784702301,-0.04577765613794327,0.49051713943481445,0.4535176157951355,-0.06295525282621384,0.4602818787097931,0.39440247416496277,-0.08284039795398712,0.5472760200500488,0.5525462627410889,-0.09461873024702072,0.4762556254863739,0.5150818824768066,-0.1321035474538803,0.4261477291584015,0.4969559907913208,-0.15071335434913635,0.3831786513328552,0.48424726724624634,-0.16341257095336914,0.542258620262146,0.6229159832000732,-0.09980758279561996,0.4682835638523102,0.6091027855873108,-0.14301496744155884,0.4130498468875885,0.5987004637718201,-0.1630237102508545,0.3690738081932068,0.5953589081764221,-0.17840877175331116,0.536739706993103,0.6880136132240295,-0.10247733443975449,0.46808502078056335,0.6895711421966553,-0.1432121992111206,0.4209943413734436,0.6880063414573669,-0.15911999344825745,0.38118675351142883,0.6900124549865723,-0.16879893839359283,0.5297967195510864,0.7437676787376404,-0.10427480190992355,0.47015857696533203,0.7491514086723328,-0.13923820853233337,0.4312397241592407,0.7622324824333191,-0.1532628834247589,0.39525559544563293,0.7779086828231812,-0.16182376444339752
0.6095747351646423,0.7052754163742065,1.2492019152432476e-07,0.5911902785301208,0.6061974167823792,-0.02577267959713936,0.5443251729011536,0.5151559114456177,-0.05005864426493645,0.49474450945854187,0.45301276445388794,-0.06852442026138306,0.4646165370941162,0.39357125759124756,-0.08910980820655823,0.555888295173645,0.5562050938606262,-0.09781436622142792,0.492424875497818,0.5129519701004028,-0.13665297627449036,0.44534680247306824,0.49697041511535645,-0.15441299974918365,0.40680432319641113,0.4921305179595947,-0.1654539704322815,0.549428403377533,0.624498188495636,-0.10188068449497223,0.4762874245643616,0.6088404059410095,-0.14832137525081635,0.4285368323326111,0.5997804403305054,-0.16660550236701965,0.3982589840888977,0.6032485365867615,-0.17884129285812378,0.5434775352478027,0.689721405506134,-0.10386943072080612,0.47567081451416016,0.6946710348129272,-0.1471080482006073,0.4399687647819519,0.6924683451652527,-0.16167980432510376,0.416116327047348,0.6937227845191956,-0.16913755238056183,0.5378271341323853,0.7446706891059875,-0.10527236014604568,0.48165157437324524,0.7570344805717468,-0.14222408831119537,0.44341006875038147,0.7701570391654968,-0.15778426826000214,0.41226717829704285,0.7862446308135986,-0.16696003079414368
0.6141299605369568,0.7068121433258057,1.3675308885297e-08,0.5941644310951233,0.6110332608222961,-0.02028072625398636,0.5477867126464844,0.5186445116996765,-0.03862586244940758,0.5035420656204224,0.453060507774353,-0.052791036665439606,0.475372314453125,0.39444348216056824,-0.06889794766902924,0.560941219329834,0.5614367723464966,-0.08228542655706406,0.5110821723937988,0.5164750218391418,-0.11409451067447662,0.4740830361843109,0.4980311095714569,-0.12827922403812408,0.44088608026504517,0.48531484603881836,-0.13782036304473877,0.5556857585906982,0.6241871118545532,-0.0869339182972908,0.5015041828155518,0.6102005839347839,-0.12219848483800888,0.4619152843952179,0.5947641134262085,-0.13585849106311798,0.4329025447368622,0.5880250334739685,-0.14747127890586853,0.5510469079017639,0.6862602233886719,-0.08994144946336746,0.5032141804695129,0.6918344497680664,-0.12491292506456375,0.4764866232872009,0.6833059787750244,-0.13679541647434235,0.4551302492618561,0.6769207715988159,-0.14486725628376007,0.5475823879241943,0.7399129867553711,-0.09254732728004456,0.5000811815261841,0.7566462755203247,-0.12370815128087997,0.46653732657432556,0.7713496685028076,-0.13703908026218414,0.43774640560150146,0.7875059843063354,-0.14627087116241455
0.616333544254303,0.7031790614128113,7.332511131608044e-08,0.5829209089279175,0.6110293865203857,-0.021780548617243767,0.536038339138031,0.5170658826828003,-0.03734757378697395,0.4996125400066376,0.44930288195610046,-0.048649124801158905,0.47732141613960266,0.39326775074005127,-0.06166060268878937,0.5700171589851379,0.5710716247558594,-0.07812946289777756,0.5327495336532593,0.5254976749420166,-0.10873699188232422,0.5037968754768372,0.494775652885437,-0.12620215117931366,0.47326353192329407,0.4644218683242798,-0.13957828283309937,0.5717607736587524,0.6258005499839783,-0.08183403313159943,0.5376039147377014,0.6105397939682007,-0.11408251523971558,0.5053069591522217,0.5947784781455994,-0.1297176480293274,0.47434964776039124,0.5822855830192566,-0.14539821445941925,0.5657601356506348,0.6805135011672974,-0.08404462039470673,0.5297468900680542,0.6877694129943848,-0.11572471261024475,0.5021278262138367,0.6899884939193726,-0.12613695859909058,0.47406917810440063,0.6907770037651062,-0.13547739386558533,0.5538512468338013,0.7347381114959717,-0.0868389755487442,0.5099204182624817,0.7581408023834229,-0.11417471617460251,0.48381805419921875,0.775641679763794,-0.12511540949344635,0.46265268325805664,0.7910263538360596,-0.13459956645965576
0.6248552203178406,0.7121414542198181,2.9137120804989536e-07,0.5802124738693237,0.6181154847145081,-0.022749707102775574,0.5278312563896179,0.5239784717559814,-0.03974166885018349,0.49433910846710205,0.45083940029144287,-0.05257188156247139,0.47219544649124146,0.3934912383556366,-0.0665695071220398,0.5684592723846436,0.5601105690002441,-0.08545021712779999,0.5311625599861145,0.497593492269516,-0.12448229640722275,0.5057356357574463,0.4579406976699829,-0.1477535218000412,0.48077520728111267,0.4143146574497223,-0.16459819674491882,0.5746927261352539,0.6094239950180054,-0.09107206016778946,0.5467510223388672,0.5795843005180359,-0.1381406933069229,0.5190616846084595,0.5486228466033936,-0.1629653424024582,0.49237439036369324,0.5157853960990906,-0.18385808169841766,0.5714007616043091,0.6632635593414307,-0.09440450370311737,0.5353445410728455,0.671061635017395,-0.13652834296226501,0.5070695877075195,0.6804425716400146,-0.14905114471912384,0.4832038879394531,0.6818179488182068,-0.15830561518669128,0.558526337146759,0.722869873046875,-0.09835155308246613,0.5157724618911743,0.749494731426239,-0.13118185102939606,0.4942634701728821,0.7717688083648682,-0.14290723204612732,0.4780746102333069,0.7849217057228088,-0.1524686962366104
0.6252517104148865,0.7277363538742065,2.4768297635091585e-07,0.5751301646232605,0.6244454383850098,-0.020789429545402527,0.5254058241844177,0.5250667333602905,-0.035762038081884384,0.49486374855041504,0.451304167509079,-0.04750785976648331,0.477237343788147,0.3920446038246155,-0.060146261006593704,0.5648261904716492,0.56334388256073,-0.07393674552440643,0.5335425138473511,0.5020601749420166,-0.10850272327661514,0.5108363628387451,0.462020605802536,-0.12958179414272308,0.48774799704551697,0.4183746576309204,-0.1452009081840515,0.5743831992149353,0.6104257106781006,-0.08073806017637253,0.5503802299499512,0.5804219841957092,-0.12135865539312363,0.5261998772621155,0.5454312562942505,-0.14373743534088135,0.5019673705101013,0.5103759169578552,-0.1632498800754547,0.5733869671821594,0.6614518761634827,-0.08592361956834793,0.5314071178436279,0.672813355922699,-0.12517449259757996,0.5047655701637268,0.6887362599372864,-0.13763222098350525,0.4831530451774597,0.695040225982666,-0.14670567214488983,0.5629907250404358,0.718422532081604,-0.09187587350606918,0.5161595940589905,0.7481008768081665,-0.12200634181499481,0.4940131902694702,0.7762755155563354,-0.13238410651683807,0.48051783442497253,0.794013261795044,-0.1411423236131668
0.6263508796691895,0.7412099242210388,1.7995743917254003e-07,0.5640247464179993,0.639551043510437,-0.01945720799267292,0.5166134238243103,0.5367090106010437,-0.0319870188832283,0.4911147952079773,0.45913445949554443,-0.043304938822984695,0.4737394452095032,0.39794695377349854,-0.05564999580383301,0.56409752368927,0.5618506669998169,-0.06114579364657402,0.5296481251716614,0.4965493083000183,-0.09415587037801743,0.5046647191047668,0.4549362063407898,-0.11595618724822998,0.48095986247062683,0.4106992483139038,-0.132984921336174,0.5766048431396484,0.6073167324066162,-0.07065785676240921,0.5499511361122131,0.5743758082389832,-0.11001548916101456,0.5256479978561401,0.5427493453025818,-0.13360412418842316,0.5018026232719421,0.5083174109458923,-0.15379272401332855,0.5769585371017456,0.6592134833335876,-0.07995893806219101,0.5382620096206665,0.668218195438385,-0.1186995655298233,0.5120258331298828,0.6720490455627441,-0.13426436483860016,0.4920981228351593,0.6662959456443787,-0.14603291451931,0.566056489944458,0.7187747359275818,-0.09055975079536438,0.5214043855667114,0.7486206889152527,-0.12149868160486221,0.4978855848312378,0.7727407217025757,-0.13430926203727722,0.4843887686729431,0.7856574654579163,-0.1451714038848877
0.6260496973991394,0.7442359328269958,1.70910780639133e-07,0.5684742331504822,0.640780508518219,-0.020671159029006958,0.5194094777107239,0.538293719291687,-0.03393299877643585,0.48917901515960693,0.4644632637500763,-0.04513831436634064,0.46760597825050354,0.40605616569519043,-0.057626400142908096,0.5620353817939758,0.5677436590194702,-0.06780882179737091,0.5286858677864075,0.4948447048664093,-0.10046712309122086,0.503037691116333,0.45035433769226074,-0.12171763181686401,0.4795268774032593,0.40508049726486206,-0.1388564556837082,0.5726786255836487,0.6146637797355652,-0.07702218741178513,0.5496819615364075,0.5750595927238464,-0.11495669186115265,0.5263966917991638,0.5415981411933899,-0.13651131093502045,0.5050523281097412,0.5068106651306152,-0.15604038536548615,0.5728768706321716,0.6685154438018799,-0.08573274314403534,0.5385536551475525,0.6705173254013062,-0.12247253954410553,0.5168939232826233,0.6652235984802246,-0.13773591816425323,0.5022820830345154,0.6523056030273438,-0.1506744772195816,0.5630214214324951,0.7299433350563049,-0.09577281028032303,0.5204052925109863,0.7563803195953369,-0.1268700510263443,0.4961107075214386,0.7762747406959534,-0.1407361924648285,0.4837082326412201,0.7862115502357483,-0.1530422419309616
