0.6604070663452148,0.6261748671531677,2.3394186143832485e-07,0.65464186668396,0.5838824510574341,-0.012823573313653469,0.661805272102356,0.5421558618545532,-0.02366728149354458,0.6658177971839905,0.5068172216415405,-0.03339998796582222,0.6662386059761047,0.472952663898468,-0.04407912492752075,0.6991930603981018,0.5455644726753235,-0.02763967402279377,0.7223823070526123,0.5173014402389526,-0.04326561093330383,0.7360665202140808,0.4989802837371826,-0.05366430804133415,0.7490110993385315,0.481344074010849,-0.061563558876514435,0.7068965435028076,0.5680333971977234,-0.032399289309978485,0.7349329590797424,0.5453187227249146,-0.047439053654670715,0.7536634802818298,0.5309025049209595,-0.05710727348923683,0.7713378667831421,0.5173042416572571,-0.06435796618461609,0.7058492302894592,0.5959315299987793,-0.03802260011434555,0.7335014343261719,0.5812845230102539,-0.05477648228406906,0.7508825063705444,0.5722736716270447,-0.06254526972770691,0.767753005027771,0.5604459643363953,-0.06769918650388718,0.699077844619751,0.6260418891906738,-0.04402095451951027,0.7212744951248169,0.6239036321640015,-0.060347363352775574,0.7354670166969299,0.6209405660629272,-0.06582789868116379,0.7494058012962341,0.6142151355743408,-0.06915542483329773
0.6665253043174744,0.6308369636535645,1.758638177307148e-07,0.6544545292854309,0.5889204144477844,-0.013024255633354187,0.6552897691726685,0.5468635559082031,-0.024871215224266052,0.6535905003547668,0.5126645565032959,-0.03542513772845268,0.64985191822052,0.47850561141967773,-0.047351520508527756,0.6845080256462097,0.5485699772834778,-0.033420514315366745,0.7006471753120422,0.5164597034454346,-0.050091732293367386,0.7101237773895264,0.4958178997039795,-0.06118830665946007,0.7193572521209717,0.47766292095184326,-0.06971031427383423,0.6925686597824097,0.5705335140228271,-0.038338981568813324,0.7139222621917725,0.5446220636367798,-0.054260190576314926,0.7283379435539246,0.5277947783470154,-0.06415938585996628,0.7431564927101135,0.5138825178146362,-0.07235211133956909,0.6934283971786499,0.5979855060577393,-0.043811824172735214,0.7145144939422607,0.5803495645523071,-0.06134885549545288,0.7282339930534363,0.569809079170227,-0.07006482034921646,0.742029070854187,0.5584423542022705,-0.07673697918653488,0.6888357400894165,0.6282012462615967,-0.04957820102572441,0.7060134410858154,0.6270377039909363,-0.06694087386131287,0.7171724438667297,0.6261531710624695,-0.07356252521276474,0.7283175587654114,0.6223444938659668,-0.07850457727909088
0.6858683228492737,0.6507576704025269,-2.2915149600066798e-07,0.6678096652030945,0.6072624921798706,-0.011393462307751179,0.6578710675239563,0.5581328868865967,-0.021066466346383095,0.644492506980896,0.5218554139137268,-0.03000168688595295,0.632178008556366,0.48963233828544617,-0.038813572376966476,0.6873427033424377,0.5513662695884705,-0.022695140913128853,0.6726666688919067,0.5267402529716492,-0.041970763355493546,0.6553700566291809,0.5138638615608215,-0.05588845536112785,0.6391655802726746,0.5030567049980164,-0.06454874575138092,0.6986635327339172,0.5756798982620239,-0.026520682498812675,0.6758303642272949,0.5591256022453308,-0.0427873320877552,0.6621752381324768,0.5575600862503052,-0.04885513707995415,0.6556058526039124,0.5567208528518677,-0.052986208349466324,0.7046326398849487,0.607507586479187,-0.0319715291261673,0.6778647899627686,0.6002622246742249,-0.046764034777879715,0.6703128814697266,0.604769229888916,-0.04644537344574928,0.6693277359008789,0.6064373254776001,-0.04575434699654579,0.7067312598228455,0.6407395601272583,-0.038643259555101395,0.6829372644424438,0.6412344574928284,-0.05119957774877548,0.6755138635635376,0.6455241441726685,-0.051667194813489914,0.6753036379814148,0.646704375743866,-0.05110305920243263
0.6955937147140503,0.6573817133903503,-3.060724225179001e-07,0.6777216792106628,0.6052001714706421,-0.011412316933274269,0.656340479850769,0.5621572136878967,-0.018917137756943703,0.6369009017944336,0.5301064848899841,-0.025401970371603966,0.6250122785568237,0.49760234355926514,-0.03384001553058624,0.6772023439407349,0.5562480688095093,-0.020409053191542625,0.6290479302406311,0.5535038709640503,-0.03350644186139107,0.5980435013771057,0.5514839887619019,-0.043194688856601715,0.5747697353363037,0.5517778396606445,-0.049549400806427,0.6856973171234131,0.5858036279678345,-0.022823123261332512,0.6282868385314941,0.587914764881134,-0.03473954647779465,0.593465268611908,0.5881214141845703,-0.04647329822182655,0.5681829452514648,0.5876673460006714,-0.056705962866544724,0.6906400322914124,0.6174458265304565,-0.025217272341251373,0.6319030523300171,0.6190788745880127,-0.03985299915075302,0.5991061925888062,0.6207894682884216,-0.04854731261730194,0.5758585929870605,0.6211719512939453,-0.05488487333059311,0.690744936466217,0.6500352621078491,-0.027796685695648193,0.6447187066078186,0.6542341709136963,-0.04176729917526245,0.61789470911026,0.656686007976532,-0.045289985835552216,0.5994678139686584,0.6594058275222778,-0.04703545197844505
0.7122109532356262,0.6657704710960388,-2.2805824073657277e-07,0.7015252113342285,0.5998509526252747,-0.007284464314579964,0.6690223813056946,0.5608763098716736,-0.013258608058094978,0.6387592554092407,0.5313284397125244,-0.017310364171862602,0.6192858815193176,0.5063210725784302,-0.023571684956550598,0.6591868996620178,0.5634799003601074,-0.025734253227710724,0.6033990383148193,0.5680487155914307,-0.03578076884150505,0.5705598592758179,0.5702191591262817,-0.041155871003866196,0.5461766719818115,0.5707222819328308,-0.045086100697517395,0.661406397819519,0.5885295867919922,-0.027521952986717224,0.5994171500205994,0.609264612197876,-0.03768886253237724,0.5642564296722412,0.6154401898384094,-0.04527880251407623,0.538456916809082,0.6224023103713989,-0.05285567417740822,0.6632913947105408,0.6182129979133606,-0.027945267036557198,0.6056503653526306,0.6361603736877441,-0.03878016397356987,0.5742756724357605,0.6442052125930786,-0.04442380368709564,0.5517277121543884,0.6507493853569031,-0.04922578111290932,0.664328396320343,0.6517107486724854,-0.028158703818917274,0.620269775390625,0.6666353940963745,-0.04061666131019592,0.5948644280433655,0.6744378209114075,-0.044297125190496445,0.5760303139686584,0.6802693009376526,-0.046021636575460434
0.7188335657119751,0.6471635103225708,-1.2939366911268735e-07,0.6977587938308716,0.5939693450927734,0.000949285866227001,0.6614113450050354,0.5622090101242065,-0.002238301560282707,0.6280986070632935,0.540259599685669,-0.005724277347326279,0.6080657243728638,0.516284704208374,-0.011315877549350262,0.6451194286346436,0.5690020322799683,-0.01855546422302723,0.5929399728775024,0.5771070122718811,-0.029991982504725456,0.56438148021698,0.5831401944160461,-0.037165939807891846,0.5421433448791504,0.5875675082206726,-0.042023397982120514,0.6458884477615356,0.5990381836891174,-0.024263866245746613,0.587830662727356,0.615887463092804,-0.03310370445251465,0.556027889251709,0.6260935664176941,-0.03822586312890053,0.5336545705795288,0.633366584777832,-0.04374604672193527,0.6498804092407227,0.6307622790336609,-0.02906552329659462,0.5969077944755554,0.6503076553344727,-0.03738079220056534,0.5674604177474976,0.6610254049301147,-0.040914569050073624,0.5457835793495178,0.6674303412437439,-0.044539131224155426,0.6567941308021545,0.6614471673965454,-0.0332108698785305,0.6162235736846924,0.6770520806312561,-0.040701333433389664,0.5933628678321838,0.6851676106452942,-0.04336029291152954,0.5745733976364136,0.6902761459350586,-0.045515276491642
0.7170325517654419,0.6430706977844238,-1.7185397993557672e-08,0.6919587254524231,0.596616804599762,0.0030672710854560137,0.6557081341743469,0.5651462078094482,-0.0015747068682685494,0.6227196455001831,0.5448015928268433,-0.006462623830884695,0.6026489734649658,0.5200773477554321,-0.013484270311892033,0.6424867510795593,0.5688501596450806,-0.024030691012740135,0.5920441150665283,0.5770953893661499,-0.034815460443496704,0.5632134675979614,0.5822805166244507,-0.03940460830926895,0.5401834845542908,0.5863535404205322,-0.042537618428468704,0.6460497975349426,0.5962682962417603,-0.031340304762125015,0.5899676084518433,0.610689640045166,-0.04175972566008568,0.5574098825454712,0.6189632415771484,-0.0456119105219841,0.5335290431976318,0.625244140625,-0.04931365326046944,0.6515253782272339,0.6276517510414124,-0.03688396140933037,0.5996983647346497,0.6465120911598206,-0.04565584287047386,0.5691471695899963,0.6577389240264893,-0.04813411086797714,0.5466320514678955,0.6648644804954529,-0.05069825053215027,0.6582103371620178,0.659594714641571,-0.04132295399904251,0.6175481081008911,0.6786773204803467,-0.049883827567100525,0.5945916771888733,0.6878094673156738,-0.0526406355202198,0.5750030279159546,0.692706823348999,-0.05443606898188591
0.7134460210800171,0.6439691185951233,2.603351489938177e-08,0.6894910931587219,0.5975073575973511,0.0016806948697194457,0.654133141040802,0.5651888251304626,-0.003845029044896364,0.6221269369125366,0.543752908706665,-0.009106237441301346,0.6019113659858704,0.5195375680923462,-0.01637687347829342,0.6441706418991089,0.5683649182319641,-0.02988741546869278,0.5934703946113586,0.5692468881607056,-0.04229210317134857,0.5640464425086975,0.5711526870727539,-0.047012101858854294,0.5405644178390503,0.5735487937927246,-0.049792490899562836,0.6467784643173218,0.596197783946991,-0.0364907830953598,0.5905485153198242,0.6044504642486572,-0.049110688269138336,0.5567131042480469,0.6111751198768616,-0.05331366881728172,0.5320153832435608,0.6166343688964844,-0.056889913976192474,0.6509498953819275,0.6276366710662842,-0.041044123470783234,0.6003696918487549,0.6426377892494202,-0.05086131393909454,0.5691705346107483,0.6520724892616272,-0.05330104008316994,0.5467807650566101,0.6577194929122925,-0.055512599647045135,0.6558949947357178,0.6596171855926514,-0.044524405151605606,0.6166657209396362,0.6762723922729492,-0.053293369710445404,0.5934411287307739,0.6842721104621887,-0.05595787614583969,0.5739527344703674,0.6884270906448364,-0.05751056596636772
0.7135127782821655,0.6486092209815979,1.430949492231548e-08,0.6907498240470886,0.599689781665802,0.0012219380587339401,0.6562424302101135,0.5652533173561096,-0.004344756714999676,0.6249508261680603,0.5411012172698975,-0.009686890058219433,0.6048349738121033,0.5150132179260254,-0.016915444284677505,0.6490836143493652,0.5646662712097168,-0.027951296418905258,0.5988268852233887,0.5626859068870544,-0.0400044247508049,0.569790244102478,0.5623853802680969,-0.045081548392772675,0.5471004843711853,0.5629540085792542,-0.0481797493994236,0.6507302522659302,0.593336820602417,-0.034292686730623245,0.5958274006843567,0.5987091064453125,-0.045699939131736755,0.562883198261261,0.6032134294509888,-0.04966443032026291,0.5389778017997742,0.606605589389801,-0.05340266972780228,0.6533586382865906,0.625596284866333,-0.03892240300774574,0.6028159260749817,0.6368153095245361,-0.04787420853972435,0.5725921392440796,0.6436511874198914,-0.05032899230718613,0.5510752201080322,0.6470797657966614,-0.052837371826171875,0.6562658548355103,0.6576457023620605,-0.042627617716789246,0.6169143915176392,0.6715641617774963,-0.05088546499609947,0.5934997200965881,0.6783265471458435,-0.053696323186159134,0.5737133026123047,0.6814183592796326,-0.055579543113708496
0.7153139114379883,0.6497164964675903,-9.149978552613902e-09,0.6940295100212097,0.5994925498962402,-1.3170904821890872e-05,0.6581758260726929,0.5631301403045654,-0.006140491925179958,0.6258755326271057,0.5377119183540344,-0.011826899833977222,0.6066393256187439,0.5092828273773193,-0.019468991085886955,0.656937301158905,0.5624653100967407,-0.030164849013090134,0.6081169247627258,0.5544420480728149,-0.0432278998196125,0.5792040228843689,0.5529302954673767,-0.04920496791601181,0.5559626817703247,0.5532974600791931,-0.053060099482536316,0.6585106253623962,0.591376006603241,-0.03628909960389137,0.6057686805725098,0.589497447013855,-0.04838637635111809,0.5727410912513733,0.5917699933052063,-0.053035881370306015,0.5479923486709595,0.594601035118103,-0.05757436156272888,0.6603744029998779,0.6240895390510559,-0.040728721767663956,0.610220730304718,0.6308050155639648,-0.05042284354567528,0.5798499584197998,0.635306715965271,-0.0534917414188385,0.5572528839111328,0.6375985145568848,-0.05676143243908882,0.6621037721633911,0.6564000844955444,-0.04431358352303505,0.6240106821060181,0.6655145287513733,-0.05344058573246002,0.6009860038757324,0.6704021692276001,-0.05692363902926445,0.5810017585754395,0.6726533770561218,-0.059598565101623535
0.715023398399353,0.6512382626533508,-2.4266521236882e-08,0.6954805254936218,0.599557638168335,4.937733319820836e-05,0.6613943576812744,0.5619251728057861,-0.005751980002969503,0.6301457285881042,0.5336050391197205,-0.0114069115370512,0.6117618083953857,0.5028200149536133,-0.018827885389328003,0.6628183126449585,0.5590001344680786,-0.02663833275437355,0.6166588068008423,0.5474954843521118,-0.03937295079231262,0.5893264412879944,0.5451123714447021,-0.04548420011997223,0.5669852495193481,0.5453207492828369,-0.04936172068119049,0.6644172072410583,0.5878862738609314,-0.03290894255042076,0.6138819456100464,0.5819876790046692,-0.044390883296728134,0.5826463103294373,0.581768810749054,-0.04919086769223213,0.5584755539894104,0.5828578472137451,-0.05380789935588837,0.6656571626663208,0.6209215521812439,-0.03780451416969299,0.6183246970176697,0.6260485053062439,-0.047319747507572174,0.5903602242469788,0.6274735927581787,-0.05013134703040123,0.5687127113342285,0.6261417269706726,-0.053079571574926376,0.6661445498466492,0.6532657742500305,-0.04194250330328941,0.6301783919334412,0.6614285707473755,-0.05064691603183746,0.6084932684898376,0.664958655834198,-0.05363937094807625,0.5892157554626465,0.6654226183891296,-0.05593816563487053
0.7178380489349365,0.6545583009719849,-4.138373199680245e-08,0.7007985711097717,0.6035902500152588,-0.001100517576560378,0.6693022847175598,0.56208336353302,-0.006595142651349306,0.6395268440246582,0.5292085409164429,-0.011731726117432117,0.6209597587585449,0.49787765741348267,-0.01839599944651127,0.6734867095947266,0.5571185946464539,-0.025711676105856895,0.6315119862556458,0.5391511917114258,-0.037427838891744614,0.6056534051895142,0.534340500831604,-0.04308779910206795,0.5840954780578613,0.5315529704093933,-0.04698559641838074,0.6741878986358643,0.5848687291145325,-0.03114924021065235,0.6275524497032166,0.5752424001693726,-0.041564732789993286,0.5985057950019836,0.5725163221359253,-0.04613993689417839,0.5750721096992493,0.5711103677749634,-0.05103902891278267,0.673374354839325,0.6175112128257751,-0.03542488068342209,0.628654956817627,0.6176319122314453,-0.04450979828834534,0.6027989387512207,0.6177012920379639,-0.04740973189473152,0.5822557806968689,0.6156578063964844,-0.05065763741731644,0.671610414981842,0.6495682001113892,-0.03905975818634033,0.6377381086349487,0.6547129154205322,-0.04766766354441643,0.6174505352973938,0.6579554677009583,-0.050777725875377655,0.5993367433547974,0.6585895419120789,-0.05328268185257912
0.7203080058097839,0.653270423412323,-3.080272392708139e-08,0.7033939361572266,0.6035940051078796,-0.003588647348806262,0.6732237935066223,0.559656023979187,-0.010317833162844181,0.644977867603302,0.5230093598365784,-0.01598474010825157,0.6262967586517334,0.4910397529602051,-0.023259738460183144,0.68214350938797,0.5579081773757935,-0.03283211216330528,0.646030843257904,0.5363679528236389,-0.04710940644145012,0.6219418048858643,0.5282919406890869,-0.054079968482255936,0.6012259125709534,0.5213578939437866,-0.05902330204844475,0.6831228137016296,0.5849320888519287,-0.037736594676971436,0.6423894762992859,0.572989821434021,-0.05166012793779373,0.6149361729621887,0.5659013986587524,-0.05722520872950554,0.5931137800216675,0.5610361695289612,-0.06303635239601135,0.6816688776016235,0.6165666580200195,-0.04152532294392586,0.6413635015487671,0.6144099235534668,-0.05419306084513664,0.6174076795578003,0.6107243299484253,-0.057848505675792694,0.5990123748779297,0.6058282256126404,-0.06139456480741501,0.679023802280426,0.6478530168533325,-0.044727545231580734,0.6475034952163696,0.6511011719703674,-0.05623314157128334,0.6284177899360657,0.6519026160240173,-0.060574427247047424,0.6121430993080139,0.6511752009391785,-0.06397584080696106
