0.4073169529438019,0.5114912390708923,4.674336366861098e-07,0.39953184127807617,0.4170892834663391,-0.013070562854409218,0.3613790273666382,0.33050844073295593,-0.028122076764702797,0.30947670340538025,0.26798489689826965,-0.03960683196783066,0.2743086814880371,0.21237213909626007,-0.054244522005319595,0.3249601423740387,0.34328165650367737,-0.07155024260282516,0.2439417839050293,0.267652690410614,-0.10004333406686783,0.1922440528869629,0.22287152707576752,-0.11231009662151337,0.14904069900512695,0.18927066028118134,-0.12007547914981842,0.3025536835193634,0.39250701665878296,-0.07983558624982834,0.21797224879264832,0.320850670337677,-0.11038798838853836,0.154987171292305,0.27924787998199463,-0.12665419280529022,0.10529151558876038,0.25014278292655945,-0.13833898305892944,0.2881374657154083,0.45188820362091064,-0.085000179708004,0.20955602824687958,0.40749678015708923,-0.11321339756250381,0.152557373046875,0.36934220790863037,-0.13017065823078156,0.10836923122406006,0.33680737018585205,-0.14172668755054474,0.28035494685173035,0.515286922454834,-0.08856378495693207,0.21042227745056152,0.4997771382331848,-0.11848151683807373,0.16286700963974,0.48998409509658813,-0.13301809132099152,0.11996383965015411,0.47909146547317505,-0.14097096025943756
0.4086821377277374,0.5027483105659485,5.609927598015929e-07,0.40409696102142334,0.402476042509079,-0.02477630041539669,0.36179661750793457,0.3164384067058563,-0.04560306295752525,0.30542340874671936,0.25911402702331543,-0.06172388419508934,0.26676008105278015,0.20595309138298035,-0.08107594400644302,0.2923535704612732,0.3423495888710022,-0.07981501519680023,0.19358021020889282,0.28970521688461304,-0.1133682057261467,0.12677158415317535,0.26026850938796997,-0.13111776113510132,0.0714535266160965,0.2397749125957489,-0.1424190104007721,0.2698494493961334,0.40404677391052246,-0.08400420844554901,0.1561218500137329,0.35720720887184143,-0.11660930514335632,0.07985058426856995,0.326915442943573,-0.13677728176116943,0.020913898944854736,0.3024720251560211,-0.15074998140335083,0.2601909339427948,0.46589362621307373,-0.08585259318351746,0.15447336435317993,0.4359387457370758,-0.11480721086263657,0.0818140059709549,0.4162234961986542,-0.1336795687675476,0.026234686374664307,0.3978011906147003,-0.14607927203178406,0.26066258549690247,0.5270557403564453,-0.08737499266862869,0.1813223958015442,0.5130811333656311,-0.11667870730161667,0.12917108833789825,0.5033894181251526,-0.13126398622989655,0.08469258248806,0.49120354652404785,-0.13876166939735413
0.41917628049850464,0.5104146599769592,3.791797382746154e-07,0.407510906457901,0.3993702232837677,-0.023103585466742516,0.3609553277492523,0.3190072178840637,-0.03980172798037529,0.30218714475631714,0.2620371878147125,-0.052081260830163956,0.26533836126327515,0.20512312650680542,-0.06517862528562546,0.2724059224128723,0.3591194450855255,-0.05181628838181496,0.17404377460479736,0.3278423249721527,-0.07219114899635315,0.11667332053184509,0.3135468363761902,-0.08330211043357849,0.0702413022518158,0.3043660819530487,-0.09093917161226273,0.25443923473358154,0.4235755205154419,-0.05053900554776192,0.14881500601768494,0.40245094895362854,-0.07110030949115753,0.08411768078804016,0.39095428586006165,-0.08303411304950714,0.03402511775493622,0.3825836181640625,-0.09148252010345459,0.2498404085636139,0.4854249656200409,-0.04878024384379387,0.15252357721328735,0.47046929597854614,-0.06686052680015564,0.09460471570491791,0.4625694751739502,-0.07747084647417068,0.050172120332717896,0.45595794916152954,-0.08450139313936234,0.25499051809310913,0.5386251211166382,-0.04766428843140602,0.17874333262443542,0.5308300256729126,-0.06614946573972702,0.13416296243667603,0.5292009115219116,-0.0748952254652977,0.09749723970890045,0.5259002447128296,-0.07877816259860992
0.42567649483680725,0.5185407996177673,3.0373888648682623e-07,0.40700334310531616,0.40413928031921387,-0.012545712292194366,0.35691869258880615,0.3239136338233948,-0.019402943551540375,0.2969058156013489,0.2689948081970215,-0.023875266313552856,0.25887274742126465,0.21408119797706604,-0.027620429173111916,0.264716237783432,0.37172409892082214,-0.012377564795315266,0.1810663342475891,0.3514348268508911,-0.017357369884848595,0.13611629605293274,0.34618252515792847,-0.02220267243683338,0.10072793066501617,0.34338676929473877,-0.02675754949450493,0.24846312403678894,0.43548595905303955,-0.011445027776062489,0.15937119722366333,0.4200797379016876,-0.016888568177819252,0.10725618898868561,0.41351354122161865,-0.023482484742999077,0.06778931617736816,0.41064372658729553,-0.02924340032041073,0.24788476526737213,0.49415528774261475,-0.011194680817425251,0.1654270589351654,0.4844343662261963,-0.017258040606975555,0.1180858165025711,0.477555513381958,-0.02391984313726425,0.08025997877120972,0.4731086790561676,-0.02963847666978836,0.25687363743782043,0.5420252680778503,-0.011515302583575249,0.19073590636253357,0.5383350849151611,-0.01897517777979374,0.15262216329574585,0.5381725430488586,-0.023200776427984238,0.12020629644393921,0.534820556640625,-0.02537892572581768
0.4255525469779968,0.5206536054611206,3.46458335798161e-07,0.4079481065273285,0.405048131942749,-0.011128614656627178,0.3610931634902954,0.3254711925983429,-0.01988518424332142,0.3007764518260956,0.27381449937820435,-0.02702578343451023,0.26258766651153564,0.21983999013900757,-0.03427033871412277,0.2697957456111908,0.3709101378917694,-0.018457023426890373,0.1838020384311676,0.3562231659889221,-0.02725793793797493,0.13663266599178314,0.35334622859954834,-0.032510992139577866,0.0991041511297226,0.35068514943122864,-0.0371997207403183,0.25225046277046204,0.4321051239967346,-0.021142758429050446,0.15711107850074768,0.4209900200366974,-0.03283175453543663,0.10014136135578156,0.4156798720359802,-0.04134223610162735,0.05731368064880371,0.41129717230796814,-0.047328364104032516,0.25092050433158875,0.49140992760658264,-0.023997599259018898,0.16272777318954468,0.48549655079841614,-0.03633907437324524,0.11025826632976532,0.4810888469219208,-0.04500384256243706,0.06820139288902283,0.47715461254119873,-0.05075724050402641,0.2613986134529114,0.5431884527206421,-0.026852019131183624,0.1902608573436737,0.5406559109687805,-0.03944280371069908,0.14964008331298828,0.5430808663368225,-0.0453212708234787,0.11400450766086578,0.5428523421287537,-0.047832559794187546
0.42250877618789673,0.5228608846664429,3.421345979859325e-07,0.4062047004699707,0.4083884060382843,-0.01164274476468563,0.3588722050189972,0.3292722702026367,-0.020799344405531883,0.29894202947616577,0.2754000127315521,-0.028075091540813446,0.26047298312187195,0.22427159547805786,-0.036143649369478226,0.2690107524394989,0.36625176668167114,-0.027795804664492607,0.1776067167520523,0.348192036151886,-0.03999103605747223,0.12583573162555695,0.3435087203979492,-0.04676758497953415,0.08459283411502838,0.3394366204738617,-0.052365779876708984,0.25094613432884216,0.42607003450393677,-0.030980264768004417,0.15313316881656647,0.41414177417755127,-0.045140065252780914,0.09263823926448822,0.40849947929382324,-0.05513414740562439,0.04763302206993103,0.40275344252586365,-0.06264062970876694,0.2485571652650833,0.48712995648384094,-0.033806245774030685,0.1577214002609253,0.4803110361099243,-0.04811948165297508,0.1020822674036026,0.47591403126716614,-0.058804951608181,0.05867154896259308,0.47038161754608154,-0.06642419844865799,0.2577800750732422,0.5437179803848267,-0.036502230912446976,0.18532437086105347,0.5428205728530884,-0.052708808332681656,0.1421739161014557,0.5465676188468933,-0.06145739182829857,0.10435828566551208,0.5463263988494873,-0.06587153673171997
0.42357969284057617,0.5315015316009521,3.5157435718247143e-07,0.40893658995628357,0.41437092423439026,-0.012167052365839481,0.36175018548965454,0.33174562454223633,-0.021285299211740494,0.3008922040462494,0.27516764402389526,-0.02812475524842739,0.260498583316803,0.2243310809135437,-0.03559838980436325,0.2710123360157013,0.3686300218105316,-0.030026685446500778,0.17474211752414703,0.34627777338027954,-0.04256359115242958,0.1210288554430008,0.3389286398887634,-0.048914264887571335,0.07892091572284698,0.33307915925979614,-0.053842052817344666,0.2525133788585663,0.42995479702949524,-0.03235295042395592,0.1509583592414856,0.41401946544647217,-0.047208089381456375,0.08830642700195312,0.4060537815093994,-0.05742298439145088,0.04223644733428955,0.3990636169910431,-0.06472019106149673,0.24961045384407043,0.4916955530643463,-0.03412375599145889,0.15598994493484497,0.4812237024307251,-0.04860773682594299,0.098629891872406,0.4745441973209381,-0.05973035842180252,0.05488736927509308,0.467517226934433,-0.06739521026611328,0.2584042251110077,0.5477818250656128,-0.03568233922123909,0.1848955601453781,0.5448223352432251,-0.05174003541469574,0.14127421379089355,0.5477746725082397,-0.06050478667020798,0.10394744575023651,0.5469494462013245,-0.06469432264566422
0.4261651933193207,0.525809645652771,3.3337434501845564e-07,0.4080435633659363,0.410162091255188,-0.01215284876525402,0.3593786358833313,0.3316091299057007,-0.021450897678732872,0.29799503087997437,0.27555209398269653,-0.028554225340485573,0.2572716474533081,0.2239881306886673,-0.03614411503076553,0.2679309546947479,0.37106969952583313,-0.02835143730044365,0.17298369109630585,0.3493545949459076,-0.040782421827316284,0.11857305467128754,0.34297847747802734,-0.0480799563229084,0.07480648159980774,0.338928759098053,-0.05380438268184662,0.250179260969162,0.4332102835178375,-0.0303654782474041,0.14928075671195984,0.4191960394382477,-0.044643376022577286,0.08596362173557281,0.4124561846256256,-0.05537343770265579,0.03798137605190277,0.4071277976036072,-0.06340246647596359,0.24765829741954803,0.4948365092277527,-0.031801335513591766,0.15523123741149902,0.48730599880218506,-0.045274488627910614,0.09825284779071808,0.4823724627494812,-0.05582044646143913,0.05431833863258362,0.4777536988258362,-0.06342510133981705,0.25636330246925354,0.5495331883430481,-0.03317474573850632,0.1842108964920044,0.548450767993927,-0.04805856570601463,0.14075182378292084,0.5517616868019104,-0.05614155903458595,0.10334190726280212,0.5514377951622009,-0.06001834198832512
0.42573240399360657,0.5287787318229675,3.832770687495213e-07,0.40904122591018677,0.41251835227012634,-0.014832668006420135,0.3610437512397766,0.3312828838825226,-0.027389321476221085,0.30026543140411377,0.27332061529159546,-0.037216030061244965,0.2593877613544464,0.22145016491413116,-0.04799281433224678,0.2726365625858307,0.36925166845321655,-0.041163504123687744,0.17195984721183777,0.3486458659172058,-0.05818399786949158,0.11488866806030273,0.3422923982143402,-0.06640172004699707,0.06995721161365509,0.33707112073898315,-0.07223886251449585,0.254473477602005,0.43231067061424255,-0.04365507885813713,0.14756633341312408,0.4178668260574341,-0.0630442276597023,0.08077998459339142,0.4098399877548218,-0.07499611377716064,0.030845165252685547,0.4024175703525543,-0.08342714607715607,0.2517380118370056,0.49468719959259033,-0.045263245701789856,0.1538320779800415,0.4877531826496124,-0.06283263117074966,0.09300132095813751,0.4820566177368164,-0.07529805600643158,0.04690982401371002,0.4756416976451874,-0.08380170166492462,0.2602430284023285,0.5503851175308228,-0.04672609269618988,0.1840338408946991,0.5504747629165649,-0.06492151319980621,0.13780273497104645,0.5538598895072937,-0.07498938590288162,0.09834635257720947,0.5533579587936401,-0.08018141984939575
0.42767107486724854,0.5302760601043701,3.739934868463024e-07,0.4113086760044098,0.4135054051876068,-0.012665010057389736,0.36228907108306885,0.33169427514076233,-0.023871582001447678,0.29993000626564026,0.2730553150177002,-0.03254687786102295,0.25844720005989075,0.2215634286403656,-0.04217641055583954,0.2755117416381836,0.3674231171607971,-0.03855716437101364,0.1729418933391571,0.34579429030418396,-0.05463516712188721,0.11489030718803406,0.33833855390548706,-0.062164291739463806,0.06995625793933868,0.3324252665042877,-0.06738784164190292,0.25619959831237793,0.4310665726661682,-0.04134325683116913,0.14718788862228394,0.4145175814628601,-0.05952062830328941,0.07976573705673218,0.40567490458488464,-0.07075190544128418,0.03054206073284149,0.3974526524543762,-0.07857513427734375,0.25173723697662354,0.49494606256484985,-0.043021537363529205,0.15203875303268433,0.48476409912109375,-0.05931931734085083,0.09000959992408752,0.4786052405834198,-0.07110295444726944,0.04389490187168121,0.47230294346809387,-0.0792493224143982,0.25873178243637085,0.5529327392578125,-0.044344887137413025,0.18262505531311035,0.5495980978012085,-0.0616227351129055,0.13585573434829712,0.5522791147232056,-0.07117905467748642,0.09590986371040344,0.5515311360359192,-0.07592783868312836
0.432214617729187,0.5293654799461365,3.628104536801402e-07,0.4147573709487915,0.41275444626808167,-0.012394917197525501,0.3642181158065796,0.33015140891075134,-0.02402568981051445,0.3011227548122406,0.2712576985359192,-0.03317779302597046,0.25944480299949646,0.2196582704782486,-0.043719884008169174,0.2806689143180847,0.3668465316295624,-0.042862650007009506,0.17586001753807068,0.3458472490310669,-0.06121038272976875,0.11553139984607697,0.3379523456096649,-0.0697459727525711,0.06857600808143616,0.33152294158935547,-0.07551103085279465,0.2611945867538452,0.4298677444458008,-0.04666970297694206,0.147641122341156,0.41344428062438965,-0.06713822484016418,0.07788373529911041,0.40385308861732483,-0.07950101047754288,0.026193618774414062,0.39503154158592224,-0.08799929171800613,0.25631484389305115,0.4936714172363281,-0.04901403188705444,0.15297749638557434,0.4843713939189911,-0.06724371761083603,0.08898752927780151,0.4779091477394104,-0.0799865648150444,0.04143209755420685,0.4716857373714447,-0.08863025158643723,0.26279452443122864,0.5525173544883728,-0.05083400383591652,0.18432936072349548,0.5492436289787292,-0.06943680346012115,0.13689517974853516,0.5519824028015137,-0.07936829328536987,0.09639810025691986,0.5522500276565552,-0.0843789353966713
0.4318019151687622,0.527773916721344,3.903949448158528e-07,0.4156119227409363,0.4124440550804138,-0.01411952544003725,0.3666405975818634,0.3288201689720154,-0.02753601223230362,0.30359596014022827,0.2700886130332947,-0.037838127464056015,0.2617047429084778,0.2190336287021637,-0.0495326928794384,0.2848278284072876,0.36438554525375366,-0.05010122060775757,0.17647401988506317,0.3414514660835266,-0.07051222771406174,0.11421088874340057,0.3327046036720276,-0.07931916415691376,0.0660519003868103,0.3258736729621887,-0.08484819531440735,0.2645111382007599,0.4276919960975647,-0.05323505029082298,0.14786335825920105,0.4078466296195984,-0.07613357156515121,0.07546816766262054,0.39770832657814026,-0.08893314003944397,0.022582069039344788,0.3893600404262543,-0.0975838154554367,0.2582518756389618,0.49094632267951965,-0.05457141250371933,0.1530853509902954,0.4800761044025421,-0.07397028058767319,0.08665494620800018,0.47390520572662354,-0.08694834262132645,0.038114532828330994,0.4680233597755432,-0.09573954343795776,0.26302990317344666,0.549289345741272,-0.05542781576514244,0.18362703919410706,0.5466166734695435,-0.07469968497753143,0.13462670147418976,0.5487546324729919,-0.08511654287576675,0.09299042820930481,0.5480813384056091,-0.09050636738538742
0.4321674108505249,0.5293513536453247,3.981623137860879e-07,0.41519784927368164,0.4129077196121216,-0.014228342100977898,0.36752963066101074,0.3285938799381256,-0.028474025428295135,0.30537334084510803,0.2695562243461609,-0.039547406136989594,0.26307836174964905,0.21873149275779724,-0.05245921388268471,0.2859222888946533,0.36321306228637695,-0.05334659665822983,0.1784607470035553,0.33775439858436584,-0.07491911947727203,0.11593763530254364,0.32689937949180603,-0.08466242998838425,0.06726247072219849,0.31821346282958984,-0.09091626852750778,0.2657914459705353,0.42630645632743835,-0.0573040172457695,0.1480940580368042,0.40365517139434814,-0.08142118155956268,0.0751914381980896,0.3912985026836395,-0.09551721066236496,0.02189759910106659,0.3810936212539673,-0.10526292026042938,0.2603612542152405,0.4899446666240692,-0.059175580739974976,0.1533007025718689,0.47592878341674805,-0.08006082475185394,0.08496388792991638,0.468598335981369,-0.09469326585531235,0.035002559423446655,0.4620589017868042,-0.10470771044492722,0.2661830484867096,0.5498182773590088,-0.06036582216620445,0.18434157967567444,0.5439388751983643,-0.08138258010149002,0.13467863202095032,0.5447491407394409,-0.09292832762002945,0.09237483143806458,0.54388827085495,-0.09918435662984848
