0.6139523983001709,0.8096116781234741,-6.773256444603248e-08,0.573555588722229,0.7402587532997131,-0.01637052185833454,0.535578191280365,0.6699426174163818,-0.027540385723114014,0.5125281810760498,0.6173624992370605,-0.0351485051214695,0.49346986413002014,0.5739103555679321,-0.04350840300321579,0.5680639743804932,0.6885876655578613,-0.05352999269962311,0.5435173511505127,0.6650615334510803,-0.08044049888849258,0.5224692225456238,0.654687762260437,-0.09813079237937927,0.5010432600975037,0.6481691002845764,-0.1103198304772377,0.5776013731956482,0.7260569930076599,-0.058431509882211685,0.561093807220459,0.7042169570922852,-0.0841500461101532,0.5343608260154724,0.6933389902114868,-0.09691447019577026,0.510158360004425,0.6930405497550964,-0.10929448157548904,0.5780940651893616,0.7688002586364746,-0.06321617215871811,0.5535062551498413,0.7654367685317993,-0.09243194013834,0.5290921926498413,0.7700536251068115,-0.10244987159967422,0.5070204734802246,0.7767103910446167,-0.11043228954076767,0.571814775466919,0.8176360130310059,-0.06819439679384232,0.5444279313087463,0.8460133075714111,-0.09613149613142014,0.523722231388092,0.8731502294540405,-0.1058417335152626,0.506440281867981,0.8954752087593079,-0.113128162920475
0.6077921390533447,0.805149257183075,-2.434500459003175e-07,0.5757696032524109,0.735061764717102,-0.02100713737308979,0.5381760597229004,0.6640017628669739,-0.032833877950906754,0.510869026184082,0.6121742129325867,-0.04013952612876892,0.4887184202671051,0.5712592601776123,-0.04894248768687248,0.5611144304275513,0.7003357410430908,-0.05546892061829567,0.5328766107559204,0.6887526512145996,-0.07943510264158249,0.506233811378479,0.6867757439613342,-0.09402289241552353,0.4791877865791321,0.6852729916572571,-0.10346851497888565,0.5678895711898804,0.746152937412262,-0.054742392152547836,0.5277438163757324,0.7542375326156616,-0.07618594169616699,0.4920540452003479,0.7578368782997131,-0.08585745841264725,0.46370553970336914,0.7677796483039856,-0.09615252912044525,0.5701925158500671,0.7892377376556396,-0.05399741604924202,0.5287894010543823,0.81292325258255,-0.07531791925430298,0.4963032603263855,0.8249064087867737,-0.08099830150604248,0.47218549251556396,0.8349968194961548,-0.08619429916143417,0.5689188241958618,0.82927405834198,-0.05429847911000252,0.5304587483406067,0.8543872833251953,-0.07311983406543732,0.5033860802650452,0.8719414472579956,-0.07928864657878876,0.48178550601005554,0.8873481750488281,-0.08414648473262787
0.6046578884124756,0.8071337938308716,-1.1111776387906502e-07,0.5834884643554688,0.7352760434150696,-0.015204825438559055,0.5458738207817078,0.6631581783294678,-0.028912534937262535,0.5114270448684692,0.6099445819854736,-0.039193350821733475,0.49009647965431213,0.563926100730896,-0.051570504903793335,0.549465537071228,0.6943542957305908,-0.05715067684650421,0.5001899600028992,0.6838433146476746,-0.07880125939846039,0.4661794900894165,0.6830463409423828,-0.08960141986608505,0.4355331063270569,0.683066725730896,-0.0972217470407486,0.5536108613014221,0.7481254935264587,-0.06072048470377922,0.49336007237434387,0.7598666548728943,-0.08437905460596085,0.452584445476532,0.7625893354415894,-0.09616442024707794,0.42058801651000977,0.7684670686721802,-0.10684508085250854,0.5561831593513489,0.7974990010261536,-0.06282132863998413,0.5003370046615601,0.8191771507263184,-0.08702762424945831,0.46825385093688965,0.826875627040863,-0.0959664061665535,0.4412214159965515,0.8328589797019958,-0.10234392434358597,0.5557681322097778,0.8370945453643799,-0.06445677578449249,0.5065939426422119,0.8610460162162781,-0.08598282933235168,0.476980596780777,0.8790243864059448,-0.09334507584571838,0.45059916377067566,0.8947640657424927,-0.09803085774183273
0.6006960868835449,0.8044648766517639,7.607231111705914e-08,0.5842427015304565,0.7286012172698975,-0.017528867349028587,0.5468155145645142,0.653613269329071,-0.032361824065446854,0.5082791447639465,0.6071721315383911,-0.04278365522623062,0.47956666350364685,0.5703807473182678,-0.05528887361288071,0.535631000995636,0.6923061013221741,-0.06460528075695038,0.47549834847450256,0.6854308247566223,-0.08778084069490433,0.43466717004776,0.6823770403862,-0.09971066564321518,0.4006381928920746,0.6785767674446106,-0.1081116646528244,0.5343275666236877,0.7504843473434448,-0.06692925840616226,0.4681529104709625,0.7586756348609924,-0.09178143739700317,0.42099887132644653,0.758811891078949,-0.10491856187582016,0.3848610520362854,0.7597029209136963,-0.1162564605474472,0.5341015458106995,0.8006569743156433,-0.06728585064411163,0.4716852009296417,0.8189776539802551,-0.09035375714302063,0.4325810670852661,0.8268282413482666,-0.10007452219724655,0.40129682421684265,0.8330615758895874,-0.10718037933111191,0.5339939594268799,0.8414345383644104,-0.06738187372684479,0.48528364300727844,0.8597240447998047,-0.08752232789993286,0.4547269344329834,0.8752617835998535,-0.09511956572532654,0.42803698778152466,0.887639045715332,-0.09987859427928925
0.5965584516525269,0.8033207654953003,2.2452766756941855e-07,0.5800398588180542,0.7250502109527588,-0.018051844090223312,0.5389246344566345,0.653102457523346,-0.03451577574014664,0.49693727493286133,0.6102080345153809,-0.04637134075164795,0.4669312536716461,0.5744753479957581,-0.060421619564294815,0.5225545763969421,0.6929976344108582,-0.06743332743644714,0.45090949535369873,0.6828523874282837,-0.09196056425571442,0.4070860743522644,0.6795936822891235,-0.10339038819074631,0.37139588594436646,0.6801081895828247,-0.11057998985052109,0.5165654420852661,0.7525320053100586,-0.06960120797157288,0.43950966000556946,0.752679705619812,-0.09494282305240631,0.39022165536880493,0.7554429769515991,-0.10751426219940186,0.3518165946006775,0.7598162293434143,-0.11735659092664719,0.5142197012901306,0.8035340905189514,-0.06964952498674393,0.4445466697216034,0.8155743479728699,-0.09117596596479416,0.3995753228664398,0.8239835500717163,-0.10061338543891907,0.3639323115348816,0.8315359354019165,-0.10738518089056015,0.5143246650695801,0.8447999954223633,-0.06948261708021164,0.4596930742263794,0.8580361604690552,-0.08799376338720322,0.4254356324672699,0.8689577579498291,-0.09541893005371094,0.39566299319267273,0.8774788975715637,-0.0998876616358757
0.5899412631988525,0.8017674684524536,3.1419691026712826e-07,0.5747878551483154,0.7183468341827393,-0.02148479036986828,0.5352648496627808,0.6485492587089539,-0.03886216878890991,0.492564857006073,0.6082166433334351,-0.05138436704874039,0.45863115787506104,0.5791277289390564,-0.06587535887956619,0.5039144158363342,0.6968448162078857,-0.06827402859926224,0.4299052655696869,0.68515944480896,-0.09341754019260406,0.384167343378067,0.6817052960395813,-0.10551014542579651,0.34626513719558716,0.6811104416847229,-0.11322679370641708,0.493236243724823,0.756942093372345,-0.06848341226577759,0.4110705554485321,0.7522215247154236,-0.09479685872793198,0.35786473751068115,0.7520774602890015,-0.10899083316326141,0.316025972366333,0.7528473138809204,-0.11943169683218002,0.48866793513298035,0.8069573044776917,-0.06682789325714111,0.41613948345184326,0.8117256164550781,-0.0887334793806076,0.3687203526496887,0.8143712282180786,-0.1010763943195343,0.3326115608215332,0.8167673349380493,-0.10958412289619446,0.4899514317512512,0.8454212546348572,-0.06536121666431427,0.4336699843406677,0.8521568179130554,-0.08506108075380325,0.39709460735321045,0.8583492636680603,-0.09560385346412659,0.36600279808044434,0.8630742430686951,-0.10211335122585297
0.5878177881240845,0.7993469834327698,3.885788260049594e-07,0.5742827653884888,0.7162772417068481,-0.024479592218995094,0.535068929195404,0.6493202447891235,-0.042540475726127625,0.48858341574668884,0.6116386651992798,-0.0550706684589386,0.4518349766731262,0.582780659198761,-0.06911217421293259,0.48847728967666626,0.6968614459037781,-0.06563875079154968,0.4110994338989258,0.684581458568573,-0.08907999098300934,0.3633016049861908,0.6815377473831177,-0.10036449134349823,0.32309359312057495,0.6822549104690552,-0.1075044497847557,0.4775128662586212,0.7558000683784485,-0.0633038580417633,0.3922995328903198,0.7495291233062744,-0.08768468350172043,0.33996134996414185,0.7490077614784241,-0.10091019421815872,0.2983131408691406,0.7502307295799255,-0.11009634286165237,0.47409796714782715,0.806139349937439,-0.05947953090071678,0.39820486307144165,0.8090956211090088,-0.07955347746610641,0.3497729003429413,0.8117946982383728,-0.09169267117977142,0.3125893473625183,0.8147053122520447,-0.09971222281455994,0.47686469554901123,0.84450364112854,-0.05613693967461586,0.41565167903900146,0.8472546935081482,-0.0752100944519043,0.378888338804245,0.8519071936607361,-0.08574477583169937,0.347429096698761,0.8556240200996399,-0.09161610156297684
0.585983157157898,0.8041622638702393,4.1993706645371276e-07,0.5740011930465698,0.7151265740394592,-0.02309570088982582,0.532006561756134,0.6505544185638428,-0.03960892930626869,0.4811488389968872,0.6122704744338989,-0.05067552253603935,0.446002721786499,0.5762100219726562,-0.06297928839921951,0.4814065098762512,0.7001306414604187,-0.06116506829857826,0.3996404707431793,0.684836208820343,-0.08255364000797272,0.3505765497684479,0.6801013946533203,-0.09191133826971054,0.31054097414016724,0.6786373257637024,-0.09771142154932022,0.4691295623779297,0.7574256658554077,-0.05822058394551277,0.37974226474761963,0.7500938177108765,-0.08177756518125534,0.325623095035553,0.7474974989891052,-0.09428004175424576,0.28374019265174866,0.7468919157981873,-0.10241055488586426,0.46598049998283386,0.806625247001648,-0.0537344329059124,0.38684654235839844,0.8086234927177429,-0.07326126843690872,0.33689069747924805,0.8107534646987915,-0.085780069231987,0.29867079854011536,0.8137098550796509,-0.09366215765476227,0.4697573184967041,0.8435962200164795,-0.049453023821115494,0.4073542356491089,0.8447823524475098,-0.06766681373119354,0.3708069324493408,0.8496031761169434,-0.07819243520498276,0.3389456868171692,0.8537237048149109,-0.08390916138887405
0.5863167643547058,0.8035813570022583,3.8788104461673356e-07,0.5721467137336731,0.7147781252861023,-0.020446892827749252,0.5278427004814148,0.6508997678756714,-0.035771340131759644,0.4752507507801056,0.6139336228370667,-0.0462912879884243,0.4393177628517151,0.5791926980018616,-0.05807121470570564,0.4759511649608612,0.6983559727668762,-0.058582108467817307,0.3927934467792511,0.6837148070335388,-0.08010373264551163,0.3441891074180603,0.6781227588653564,-0.08935230225324631,0.30521726608276367,0.6746640205383301,-0.09510190784931183,0.46394017338752747,0.7547705769538879,-0.057373348623514175,0.3735094666481018,0.7472229599952698,-0.08133124560117722,0.31846046447753906,0.7433318495750427,-0.09382230043411255,0.27632200717926025,0.7410117387771606,-0.10206242650747299,0.46159860491752625,0.8037275671958923,-0.054665084928274155,0.37963396310806274,0.8042669296264648,-0.07494296878576279,0.32788601517677307,0.8050559163093567,-0.08789386600255966,0.2889731526374817,0.8061896562576294,-0.09618483483791351,0.46684858202934265,0.8422029614448547,-0.05194377154111862,0.4029654860496521,0.8432266116142273,-0.07130559533834457,0.3652237057685852,0.8467494249343872,-0.08261904120445251,0.3329176902770996,0.8496317267417908,-0.08900643140077591
0.5847475528717041,0.8058441281318665,3.7197344227024587e-07,0.5703514814376831,0.7166816592216492,-0.01898655667901039,0.5239127278327942,0.653292179107666,-0.03274208679795265,0.4700825810432434,0.6169521808624268,-0.04205847159028053,0.4334236681461334,0.5822863578796387,-0.052426185458898544,0.4712376892566681,0.7000373005867004,-0.053396258503198624,0.3873971402645111,0.6859645843505859,-0.07292913645505905,0.33930447697639465,0.6796911954879761,-0.08093468099832535,0.30186566710472107,0.6753485202789307,-0.08579781651496887,0.4592854380607605,0.7563955783843994,-0.05218000337481499,0.36803358793258667,0.7460656762123108,-0.07333477586507797,0.31355053186416626,0.7387151718139648,-0.08396866917610168,0.272895872592926,0.733950674533844,-0.090903639793396,0.4574697017669678,0.8045514225959778,-0.04970075935125351,0.375385046005249,0.8029117584228516,-0.06733718514442444,0.3239949941635132,0.8010506629943848,-0.07885005325078964,0.28548121452331543,0.7998654842376709,-0.08647966384887695,0.4636033773422241,0.8418961763381958,-0.047295305877923965,0.40141749382019043,0.8414928317070007,-0.06467276066541672,0.36302649974823,0.8446629047393799,-0.07507605850696564,0.3299163579940796,0.8471652865409851,-0.0810270681977272
0.5829163789749146,0.8059673309326172,3.3976661484302895e-07,0.5679696202278137,0.7169040441513062,-0.01669774018228054,0.5197310447692871,0.6542895436286926,-0.029719430953264236,0.46504104137420654,0.6195148229598999,-0.03865063190460205,0.428672730922699,0.5845464468002319,-0.04873259738087654,0.4702744781970978,0.7020291686058044,-0.05288134515285492,0.38631168007850647,0.6877044439315796,-0.07174898684024811,0.3387550711631775,0.6813158392906189,-0.0787375271320343,0.3021582067012787,0.6774629950523376,-0.08267916738986969,0.45873913168907166,0.7577760219573975,-0.05231807753443718,0.3660876154899597,0.7463271021842957,-0.0728023499250412,0.31234264373779297,0.737835705280304,-0.08184527605772018,0.27306556701660156,0.7328119874000549,-0.08744058012962341,0.4562111794948578,0.8047361373901367,-0.05018133297562599,0.3721127212047577,0.8010247945785522,-0.06708162277936935,0.3207007050514221,0.7981023788452148,-0.07708268612623215,0.28293272852897644,0.79697585105896,-0.08352243900299072,0.4612575173377991,0.8413292169570923,-0.04785860702395439,0.3967934846878052,0.8394599556922913,-0.06383350491523743,0.35837697982788086,0.8411391973495483,-0.07250160723924637,0.3264339566230774,0.842667281627655,-0.07721779495477676
0.5858108401298523,0.8061857223510742,3.222014868242695e-07,0.5695223808288574,0.7172451615333557,-0.015425724908709526,0.5198390483856201,0.654426634311676,-0.02768988162279129,0.46522730588912964,0.6194485425949097,-0.036252450197935104,0.429291307926178,0.5855159163475037,-0.04612022638320923,0.4697933495044708,0.6987074613571167,-0.0516967698931694,0.3859337568283081,0.687479555606842,-0.07095890492200851,0.33811554312705994,0.6819590926170349,-0.07847362011671066,0.3011411428451538,0.6782192587852478,-0.08277220278978348,0.4591691195964813,0.7541007399559021,-0.05239085108041763,0.3663163185119629,0.7463090419769287,-0.07326970994472504,0.3120936453342438,0.7388493418693542,-0.08275739848613739,0.2726336121559143,0.7337730526924133,-0.08865789324045181,0.4576200842857361,0.8017479181289673,-0.05153196305036545,0.3734712600708008,0.8012800216674805,-0.06888622045516968,0.3212924897670746,0.7985399961471558,-0.079023577272892,0.2831849753856659,0.7965369820594788,-0.08543968945741653,0.4635675251483917,0.8403818607330322,-0.05047077313065529,0.39747947454452515,0.8402265310287476,-0.06677041202783585,0.3586956858634949,0.8413339853286743,-0.07532021403312683,0.3266991376876831,0.8417561650276184,-0.07989776134490967
