0.3592526912689209,0.5926727056503296,5.460784677779884e-07,0.3158344328403473,0.5107765197753906,-0.0035596219822764397,0.2790200710296631,0.41995686292648315,-0.016607869416475296,0.25515758991241455,0.3466472625732422,-0.02835175208747387,0.22927546501159668,0.2864599823951721,-0.04287312552332878,0.3173122704029083,0.42195138335227966,-0.06888888031244278,0.2902067303657532,0.33503636717796326,-0.10845167934894562,0.2721533477306366,0.273629367351532,-0.13359485566616058,0.25766056776046753,0.21852263808250427,-0.15185995399951935,0.31633293628692627,0.4507783353328705,-0.08607960492372513,0.29587307572364807,0.3667263388633728,-0.13155709207057953,0.27912020683288574,0.3037869930267334,-0.1603306084871292,0.2648337185382843,0.24404004216194153,-0.1839306652545929,0.30733731389045715,0.49661219120025635,-0.0997699722647667,0.2884005308151245,0.43463337421417236,-0.14054980874061584,0.2737192213535309,0.38362056016921997,-0.1616087555885315,0.262565940618515,0.33456817269325256,-0.17779198288917542,0.2890147864818573,0.5550929307937622,-0.1115121841430664,0.26486584544181824,0.5177431106567383,-0.14790940284729004,0.2524649500846863,0.48712870478630066,-0.16588830947875977,0.24192768335342407,0.4539948105812073,-0.18042664229869843
0.3612942397594452,0.5939909219741821,5.059221734882158e-07,0.3169645369052887,0.5180714130401611,0.0015298909274861217,0.28503790497779846,0.43394580483436584,-0.010237153619527817,0.2638082504272461,0.3678423762321472,-0.021307654678821564,0.24222810566425323,0.31319916248321533,-0.03485313057899475,0.31767401099205017,0.42436376214027405,-0.06849457323551178,0.28973299264907837,0.33500948548316956,-0.106969453394413,0.2729599177837372,0.27240628004074097,-0.13002155721187592,0.2613624632358551,0.21829752624034882,-0.14617690443992615,0.31575602293014526,0.4517652988433838,-0.08737540990114212,0.29131126403808594,0.36281710863113403,-0.13161629438400269,0.2738829255104065,0.29760339856147766,-0.1580650955438614,0.2613695561885834,0.2383929193019867,-0.1792571097612381,0.30687394738197327,0.4974735379219055,-0.10218894481658936,0.28484076261520386,0.4317905306816101,-0.14249520003795624,0.26809442043304443,0.37942278385162354,-0.16372179985046387,0.2572324573993683,0.3304649591445923,-0.1796456128358841,0.2878510355949402,0.5550534725189209,-0.11435114592313766,0.2599766254425049,0.5189170837402344,-0.15228316187858582,0.24483416974544525,0.48668819665908813,-0.17197833955287933,0.2329992949962616,0.45338138937950134,-0.18709520995616913
0.3551555871963501,0.5745412111282349,4.619916751380515e-07,0.3325182795524597,0.5002975463867188,0.0009046065388247371,0.2997129559516907,0.42266586422920227,-0.011353309266269207,0.26963695883750916,0.3609645366668701,-0.023206312209367752,0.2385188788175583,0.3101479411125183,-0.039301712065935135,0.31275704503059387,0.4046803414821625,-0.07250560820102692,0.27777284383773804,0.3135799765586853,-0.10929454863071442,0.2560048997402191,0.2539328932762146,-0.12989981472492218,0.2395901381969452,0.20556959509849548,-0.14461500942707062,0.30746227502822876,0.43708285689353943,-0.09265826642513275,0.2722994387149811,0.34530606865882874,-0.13372737169265747,0.2436119168996811,0.28777551651000977,-0.15771161019802094,0.21984024345874786,0.24198612570762634,-0.1770089715719223,0.29968535900115967,0.48685985803604126,-0.10890655219554901,0.2645460367202759,0.4136052429676056,-0.1493396759033203,0.2343885898590088,0.3638579249382019,-0.17442141473293304,0.20914003252983093,0.32227540016174316,-0.19318020343780518,0.28545287251472473,0.5481672286987305,-0.12179796397686005,0.2529355585575104,0.5115379095077515,-0.1646936684846878,0.2260943502187729,0.48375093936920166,-0.18903453648090363,0.19940948486328125,0.45717886090278625,-0.20660972595214844
0.36534133553504944,0.5596946477890015,5.123392270434124e-07,0.3468003571033478,0.4820569157600403,0.0023589488118886948,0.29478734731674194,0.41513124108314514,-0.009476344101130962,0.24155773222446442,0.3755083382129669,-0.0212904941290617,0.194931298494339,0.35567203164100647,-0.038170162588357925,0.2922413647174835,0.39464032649993896,-0.06690891087055206,0.22202996909618378,0.307014137506485,-0.09970018267631531,0.18019935488700867,0.2496527135372162,-0.11909840255975723,0.14525608718395233,0.2024090439081192,-0.1324443221092224,0.2791788578033447,0.43377766013145447,-0.08576403558254242,0.20231588184833527,0.3467603325843811,-0.11791308224201202,0.14819306135177612,0.2904236912727356,-0.138471320271492,0.1057562530040741,0.24748826026916504,-0.1538850963115692,0.2680480480194092,0.48829251527786255,-0.09990032017230988,0.18390262126922607,0.42262253165245056,-0.13123910129070282,0.12531393766403198,0.3799964189529419,-0.15219829976558685,0.08047796785831451,0.346258282661438,-0.16637571156024933,0.2575867176055908,0.5508211255073547,-0.11078409850597382,0.19492027163505554,0.5140283107757568,-0.142556294798851,0.15160802006721497,0.49053674936294556,-0.1570470780134201,0.11484168469905853,0.46939989924430847,-0.1654507964849472
0.3626687526702881,0.5455285310745239,4.048737878292741e-07,0.3490954637527466,0.45447203516960144,-0.012284568510949612,0.30067431926727295,0.38160240650177,-0.024536432698369026,0.24487613141536713,0.3344901204109192,-0.035064853727817535,0.20913074910640717,0.2899717688560486,-0.048929713666439056,0.2396901696920395,0.39198559522628784,-0.055527541786432266,0.15208424627780914,0.336462140083313,-0.08277016878128052,0.09224386513233185,0.30208516120910645,-0.09864132851362228,0.0429416298866272,0.2764711380004883,-0.10912010073661804,0.22230377793312073,0.44273051619529724,-0.06334490329027176,0.1186758428812027,0.40137946605682373,-0.08902578800916672,0.047277823090553284,0.3714262843132019,-0.10571738332509995,-0.0070490241050720215,0.34685641527175903,-0.11772754788398743,0.21631884574890137,0.49764177203178406,-0.0690552145242691,0.11696498095989227,0.46989452838897705,-0.09209835529327393,0.04829034209251404,0.4487602710723877,-0.10716316848993301,-0.004877001047134399,0.4291883707046509,-0.11731524765491486,0.22021184861660004,0.5558068752288818,-0.07413530349731445,0.14325784146785736,0.5458826422691345,-0.09877461194992065,0.09146532416343689,0.5386806130409241,-0.11043811589479446,0.047501057386398315,0.5285817384719849,-0.1159980446100235
0.3691956400871277,0.5695286989212036,2.924471971255116e-07,0.3583163022994995,0.4638548195362091,-0.010498292744159698,0.3059570789337158,0.38984745740890503,-0.017774805426597595,0.24691741168498993,0.3383800983428955,-0.02315427176654339,0.21025605499744415,0.29017090797424316,-0.029609590768814087,0.2259620577096939,0.41082656383514404,-0.032930925488471985,0.1338537037372589,0.3796004056930542,-0.0486786887049675,0.07729615271091461,0.36474230885505676,-0.05769675597548485,0.031619638204574585,0.35509052872657776,-0.06446827203035355,0.205339714884758,0.4698159098625183,-0.03607821464538574,0.10822780430316925,0.449916809797287,-0.05385769531130791,0.045266374945640564,0.43729138374328613,-0.0663110613822937,-0.004374369978904724,0.42703360319137573,-0.07519838958978653,0.19843776524066925,0.528326690196991,-0.03813263773918152,0.10904637724161148,0.5159102082252502,-0.053668856620788574,0.05226951837539673,0.5070405006408691,-0.06525206565856934,0.007853880524635315,0.49877041578292847,-0.07330171763896942,0.20270712673664093,0.5811551213264465,-0.03996708244085312,0.13394217193126678,0.5760798454284668,-0.056595783680677414,0.08963963389396667,0.5757042765617371,-0.06583520770072937,0.05213601887226105,0.5710835456848145,-0.07032834738492966
0.37506043910980225,0.571481466293335,1.5562916644284996e-07,0.35502707958221436,0.4656781256198883,0.0024495243560522795,0.30063384771347046,0.3987332582473755,0.003162095323204994,0.24208801984786987,0.354009747505188,0.002723637968301773,0.2090793251991272,0.30503377318382263,0.0013230899348855019,0.2204653024673462,0.4235503673553467,-1.8153748897020705e-05,0.13796117901802063,0.40594226121902466,-0.004620163701474667,0.09302374720573425,0.4001455008983612,-0.009173762053251266,0.05798995494842529,0.3958936035633087,-0.013323872350156307,0.2039068043231964,0.480352520942688,-0.005805527325719595,0.11832999438047409,0.4697543680667877,-0.01023370772600174,0.06959828734397888,0.46567946672439575,-0.016414646059274673,0.03205716609954834,0.461698055267334,-0.0219537615776062,0.20093393325805664,0.5364007353782654,-0.011284556239843369,0.12175731360912323,0.5313273668289185,-0.015673834830522537,0.07588410377502441,0.5271055102348328,-0.021392326802015305,0.03927333652973175,0.5229282975196838,-0.026910776272416115,0.2080198973417282,0.5876337289810181,-0.01623627170920372,0.14421960711479187,0.583312451839447,-0.021662753075361252,0.10792531073093414,0.5831161737442017,-0.02422318421304226,0.07695035636425018,0.58014976978302,-0.025485554710030556
0.37219521403312683,0.565960705280304,1.5356387450538023e-07,0.3535134792327881,0.4657697379589081,0.00801832228899002,0.3009145259857178,0.4033159613609314,0.011666219681501389,0.2420518845319748,0.3646298944950104,0.013365661725401878,0.20764859020709991,0.3217735290527344,0.014019342139363289,0.2237672358751297,0.42811018228530884,0.003921316470950842,0.144481360912323,0.4199337661266327,0.0008685567299835384,0.09934426844120026,0.41967907547950745,-0.001096453401260078,0.06430985033512115,0.4197186529636383,-0.0034385400358587503,0.2045072615146637,0.480071485042572,-0.004984678700566292,0.11528315395116806,0.4756024479866028,-0.011126989498734474,0.06230767071247101,0.4733066260814667,-0.016108915209770203,0.022898733615875244,0.4705389440059662,-0.019450129941105843,0.19927877187728882,0.5339726209640503,-0.013050412759184837,0.11656185984611511,0.5342119932174683,-0.019887926056981087,0.0664873719215393,0.5323531031608582,-0.02578463964164257,0.02653960883617401,0.5298445224761963,-0.030081400647759438,0.20654964447021484,0.5865575075149536,-0.019772669300436974,0.1404539942741394,0.5893118977546692,-0.02645944058895111,0.10170431435108185,0.5927544832229614,-0.028982479125261307,0.06873318552970886,0.591585636138916,-0.02967490255832672
0.3688232898712158,0.5680140256881714,2.5580695250937424e-07,0.35120320320129395,0.4686082899570465,0.004122341051697731,0.2963278591632843,0.41079428791999817,0.005804093088954687,0.23747111856937408,0.3706042170524597,0.006447510328143835,0.20261666178703308,0.32943201065063477,0.005342031829059124,0.21807093918323517,0.4256713390350342,-0.007616053801029921,0.1354147493839264,0.41436779499053955,-0.015061719343066216,0.08556447923183441,0.41160592436790466,-0.020304957404732704,0.045811206102371216,0.41032493114471436,-0.024970125406980515,0.19911663234233856,0.47654616832733154,-0.016775090247392654,0.10207651555538177,0.4682837128639221,-0.027068406343460083,0.039677828550338745,0.4622878134250641,-0.03640913963317871,-0.007109686732292175,0.4565648138523102,-0.04285665974020958,0.19504483044147491,0.5314859747886658,-0.024592213332653046,0.10629604756832123,0.5288295745849609,-0.0360812172293663,0.049363017082214355,0.5262414216995239,-0.04764460399746895,0.004820793867111206,0.5231592059135437,-0.05537586659193039,0.20428451895713806,0.586482584476471,-0.031020399183034897,0.13744020462036133,0.5850107073783875,-0.04430556669831276,0.09566162526607513,0.5874567627906799,-0.051828306168317795,0.059279635548591614,0.5860894322395325,-0.055360328406095505
0.37044358253479004,0.5810340046882629,2.0929789457113657e-07,0.35378390550613403,0.477459579706192,0.006429457571357489,0.2993320822715759,0.4151640832424164,0.010867105796933174,0.23951368033885956,0.37147703766822815,0.013696609064936638,0.19930964708328247,0.33495286107063293,0.015326770953834057,0.22049261629581451,0.4217274785041809,0.0015595225850120187,0.13188424706459045,0.4045959711074829,-0.0026469696313142776,0.0796465128660202,0.3996613025665283,-0.005444492679089308,0.03980238735675812,0.3967004120349884,-0.008348004892468452,0.20011205971240997,0.4720143973827362,-0.006885494105517864,0.10419362783432007,0.4600907266139984,-0.01291508786380291,0.04540269076824188,0.4533425271511078,-0.019236896187067032,0.0023413151502609253,0.4465343654155731,-0.02372865006327629,0.1944548636674881,0.5278880596160889,-0.014652308076620102,0.10441038012504578,0.5221096277236938,-0.021848125383257866,0.04940137267112732,0.5184471011161804,-0.02989879995584488,0.005938827991485596,0.514358639717102,-0.03579742833971977,0.20097076892852783,0.5847594738006592,-0.02129911072552204,0.13111430406570435,0.5816169381141663,-0.03142513334751129,0.08774490654468536,0.5829009413719177,-0.03738556429743767,0.04973435401916504,0.5793637037277222,-0.03998127207159996
0.3708801865577698,0.579830527305603,1.9867070477630477e-07,0.35406655073165894,0.47352930903434753,0.0034233462065458298,0.30153122544288635,0.4075946807861328,0.004887189716100693,0.24150985479354858,0.36141690611839294,0.005116715561598539,0.2023203819990158,0.32024526596069336,0.0038465734105557203,0.22290070354938507,0.4190613627433777,-0.006196931470185518,0.13288450241088867,0.39562681317329407,-0.013983728364109993,0.0791269838809967,0.38761231303215027,-0.01884070225059986,0.03772541880607605,0.38272327184677124,-0.02288186177611351,0.20287641882896423,0.4705328345298767,-0.013729642145335674,0.10689835250377655,0.45420321822166443,-0.021760346367955208,0.048585906624794006,0.44442272186279297,-0.029057927429676056,0.005683586001396179,0.43496233224868774,-0.03466358780860901,0.1974720060825348,0.5250963568687439,-0.02052902989089489,0.10701875388622284,0.5169463753700256,-0.029126130044460297,0.05145727097988129,0.5120205879211426,-0.037597741931676865,0.008373290300369263,0.506676971912384,-0.04400134086608887,0.20437504351139069,0.5780047178268433,-0.026430703699588776,0.1336652636528015,0.5730077624320984,-0.037887923419475555,0.0891248881816864,0.5729085206985474,-0.044400110840797424,0.05044420063495636,0.5679802298545837,-0.0474296435713768
0.37349647283554077,0.5747826099395752,2.1171165087707777e-07,0.3545222282409668,0.4671059548854828,0.004042244981974363,0.302817165851593,0.3998568058013916,0.003972213249653578,0.24670353531837463,0.353448748588562,0.002748938975855708,0.20872513949871063,0.31411129236221313,-0.0010085980175063014,0.22940431535243988,0.4113093316555023,-0.018719028681516647,0.13826030492782593,0.38359296321868896,-0.03200628608465195,0.08242563903331757,0.37113067507743835,-0.03916396200656891,0.03825226426124573,0.36251163482666016,-0.04454926401376724,0.21142050623893738,0.4608476161956787,-0.02867909148335457,0.11256920546293259,0.4372899532318115,-0.04361618310213089,0.05091221630573273,0.4219583570957184,-0.05374256148934364,0.00515390932559967,0.40871143341064453,-0.06106341630220413,0.20721755921840668,0.5147784948348999,-0.036964643746614456,0.11250362545251846,0.5016337633132935,-0.05125166475772858,0.052605584263801575,0.49260878562927246,-0.06223948299884796,0.0065386295318603516,0.4833683371543884,-0.06983758509159088,0.2147321105003357,0.569330096244812,-0.04384990036487579,0.1391335427761078,0.5625088214874268,-0.06077635660767555,0.09143905341625214,0.5598751902580261,-0.06996622681617737,0.0506570041179657,0.5535101890563965,-0.07456600666046143
0.37511539459228516,0.5689302086830139,2.395474325567193e-07,0.3563899099826813,0.46209415793418884,0.003326938720420003,0.3038713037967682,0.3921700119972229,0.0022453218698501587,0.2478092610836029,0.3454536199569702,-0.00011950169573538005,0.2135964035987854,0.3029595613479614,-0.005273760762065649,0.23646913468837738,0.40111929178237915,-0.022248104214668274,0.14357033371925354,0.3680824041366577,-0.03756299987435341,0.08660031855106354,0.352134108543396,-0.04568235203623772,0.0415959358215332,0.34056389331817627,-0.05165577679872513,0.21822580695152283,0.4491761028766632,-0.03325652331113815,0.1160321906208992,0.4193253517150879,-0.0503859743475914,0.050738513469696045,0.39942508935928345,-0.06228570640087128,0.0020177513360977173,0.38318735361099243,-0.0706464871764183,0.21292026340961456,0.5032832026481628,-0.04237581789493561,0.11364753544330597,0.48266488313674927,-0.05883746221661568,0.05118188261985779,0.4690890908241272,-0.07142282277345657,0.0035290122032165527,0.455868661403656,-0.07986629754304886,0.21834038197994232,0.560481607913971,-0.05000141263008118,0.14197233319282532,0.5498706698417664,-0.06963542848825455,0.0927705317735672,0.5440557599067688,-0.08045969158411026,0.05036209523677826,0.5351259112358093,-0.08590127527713776
