0.7383162379264832,0.6323423981666565,6.042721452104161e-07,0.7209082841873169,0.5443590879440308,-0.05171012505888939,0.730634868144989,0.4641757607460022,-0.1021202877163887,0.7378308176994324,0.4093252718448639,-0.14296194911003113,0.7443665266036987,0.33755961060523987,-0.1886107176542282,0.7769691944122314,0.4954730272293091,-0.16644197702407837,0.8035210371017456,0.4553571939468384,-0.2374880462884903,0.8205820322036743,0.4258476495742798,-0.2830764949321747,0.8404551148414612,0.3939494490623474,-0.3182518184185028,0.7880994081497192,0.5522574186325073,-0.17636364698410034,0.8208547830581665,0.5270255208015442,-0.25730100274086,0.8451050519943237,0.5049448609352112,-0.3090951144695282,0.87526535987854,0.4803050458431244,-0.3516749441623688,0.7891668081283569,0.6095942854881287,-0.18392114341259003,0.8207308650016785,0.6081708669662476,-0.26147040724754333,0.8517382144927979,0.5956204533576965,-0.3066146969795227,0.8854832649230957,0.5844660997390747,-0.3411408066749573,0.7783701419830322,0.6655735969543457,-0.19131439924240112,0.8032622933387756,0.6803129315376282,-0.26093238592147827,0.8235189318656921,0.6861878037452698,-0.298956960439682,0.8479086756706238,0.687813937664032,-0.3300284147262573
0.7351177334785461,0.6307976841926575,6.000121288707305e-07,0.7195661067962646,0.546255350112915,-0.04681658372282982,0.7315932512283325,0.46656736731529236,-0.09088564664125443,0.7378717064857483,0.40791550278663635,-0.1272929608821869,0.7446726560592651,0.3340713083744049,-0.16851811110973358,0.776852011680603,0.4951583445072174,-0.1461831033229828,0.809208869934082,0.4535765051841736,-0.20879888534545898,0.8279812335968018,0.42179250717163086,-0.24936145544052124,0.8483542799949646,0.38818731904029846,-0.28151506185531616,0.788459300994873,0.5502248406410217,-0.15691930055618286,0.8252760767936707,0.5261316299438477,-0.22773216664791107,0.853611409664154,0.5047051906585693,-0.2747960388660431,0.8864999413490295,0.4791896939277649,-0.31394675374031067,0.7895146608352661,0.6073347926139832,-0.16605085134506226,0.8243396282196045,0.6034522652626038,-0.23564934730529785,0.8573489189147949,0.591675877571106,-0.2778618633747101,0.8915069103240967,0.5804574489593506,-0.3104749917984009,0.7780646681785583,0.6640400886535645,-0.17518945038318634,0.8066656589508057,0.6782435178756714,-0.23984092473983765,0.8287889361381531,0.6827417612075806,-0.2755594253540039,0.853569507598877,0.6839420795440674,-0.30455338954925537
0.7291945815086365,0.6249494552612305,6.460669510488515e-07,0.716850996017456,0.5413131713867188,-0.04651593416929245,0.7311064600944519,0.4639618992805481,-0.08827799558639526,0.7395411133766174,0.40537068247795105,-0.12293504923582077,0.746874988079071,0.33456772565841675,-0.162399023771286,0.779775083065033,0.49263322353363037,-0.1362803727388382,0.8183520436286926,0.4459421932697296,-0.19606266915798187,0.8427686095237732,0.4117031395435333,-0.2353048324584961,0.8685106635093689,0.3805040717124939,-0.2658597230911255,0.7918604016304016,0.5462163090705872,-0.14579886198043823,0.8353952765464783,0.5178038477897644,-0.21188941597938538,0.8686253428459167,0.4930417835712433,-0.2563813030719757,0.9058514833450317,0.46703094244003296,-0.2926340401172638,0.7917808294296265,0.603334903717041,-0.15446394681930542,0.8331782817840576,0.5966343283653259,-0.2202719897031784,0.8690759539604187,0.5838266015052795,-0.26095786690711975,0.9053514003753662,0.5717979073524475,-0.29158464074134827,0.7798402309417725,0.6613856554031372,-0.16336214542388916,0.814029335975647,0.6742798089981079,-0.22409172356128693,0.8387957811355591,0.6771895289421082,-0.2572554051876068,0.8648473024368286,0.677649974822998,-0.2837573289871216
0.7220121026039124,0.62010258436203,6.086750659051177e-07,0.7116218209266663,0.5356491804122925,-0.04154280945658684,0.7283101081848145,0.4601998031139374,-0.07889790087938309,0.7389519214630127,0.39932382106781006,-0.1108686774969101,0.7466418743133545,0.32798677682876587,-0.14778971672058105,0.7806789875030518,0.4848676025867462,-0.11949620395898819,0.8267641067504883,0.43646153807640076,-0.17436188459396362,0.8559775352478027,0.40004992485046387,-0.211160808801651,0.8845582008361816,0.36725789308547974,-0.23988443613052368,0.7931455969810486,0.5384323000907898,-0.13067105412483215,0.8457481861114502,0.5058897137641907,-0.1892733871936798,0.8821958303451538,0.4779776632785797,-0.23056617379188538,0.922223687171936,0.4488193392753601,-0.2642751634120941,0.7911192178726196,0.5955901145935059,-0.1416347622871399,0.8423157334327698,0.5829082131385803,-0.20133312046527863,0.8824028968811035,0.5684023499488831,-0.24040135741233826,0.9217449426651001,0.5516626238822937,-0.26991555094718933,0.7766411900520325,0.6539086103439331,-0.1527533084154129,0.8171526193618774,0.6660304069519043,-0.20918023586273193,0.8458916544914246,0.6669352054595947,-0.24069009721279144,0.8744907975196838,0.6630223989486694,-0.26570236682891846
0.7151724696159363,0.6270164251327515,5.54294445009873e-07,0.7044775485992432,0.5425325632095337,-0.0309887807816267,0.7193872928619385,0.4612433612346649,-0.058964937925338745,0.7268223762512207,0.3938664197921753,-0.08325470238924026,0.7298488616943359,0.3245324194431305,-0.11086005717515945,0.7750217318534851,0.47986724972724915,-0.08682864159345627,0.8227476477622986,0.4174026846885681,-0.12870141863822937,0.854394257068634,0.37730836868286133,-0.15491369366645813,0.8841181397438049,0.3412885069847107,-0.17476116120815277,0.7882229685783386,0.5295729637145996,-0.09804490953683853,0.8438448309898376,0.4829164743423462,-0.14144454896450043,0.8843523263931274,0.44993773102760315,-0.16747592389583588,0.9235097765922546,0.4203924536705017,-0.1877707839012146,0.7846235036849976,0.5869976282119751,-0.1100175529718399,0.8418189883232117,0.5634366869926453,-0.15627305209636688,0.884981632232666,0.5449976921081543,-0.1801118105649948,0.9256014823913574,0.5220915675163269,-0.19693782925605774,0.7692015171051025,0.6466987133026123,-0.12216728180646896,0.8164059519767761,0.6497522592544556,-0.16692644357681274,0.8473581075668335,0.6478423476219177,-0.18582502007484436,0.8766580820083618,0.6369221210479736,-0.19940106570720673
0.7176075577735901,0.6441734433174133,5.182344580134668e-07,0.6985225677490234,0.558762788772583,-0.022831112146377563,0.702483057975769,0.4733293354511261,-0.04766852781176567,0.6972146034240723,0.4045921266078949,-0.06959391385316849,0.6897702217102051,0.3362448215484619,-0.09474322199821472,0.7544178366661072,0.4785671532154083,-0.081456258893013,0.7934260964393616,0.40464329719543457,-0.11797496676445007,0.817016065120697,0.35722678899765015,-0.13949871063232422,0.8396801948547363,0.31684941053390503,-0.15616777539253235,0.7671502232551575,0.5233027935028076,-0.09507311135530472,0.8160178661346436,0.4610130190849304,-0.12996593117713928,0.8496330976486206,0.4251670837402344,-0.14937172830104828,0.8823186755180359,0.3952370584011078,-0.16545702517032623,0.7633769512176514,0.581085741519928,-0.1083657443523407,0.8109107613563538,0.5467692613601685,-0.14821329712867737,0.8461520671844482,0.5248287320137024,-0.1662680208683014,0.8801805973052979,0.49881601333618164,-0.18010638654232025,0.7467182278633118,0.643764078617096,-0.12114158272743225,0.7867559194564819,0.6437625288963318,-0.16114702820777893,0.8120447397232056,0.6445317268371582,-0.17439760267734528,0.83485347032547,0.6364777088165283,-0.18416261672973633
0.7356340289115906,0.6453984975814819,-3.079378814163647e-07,0.7068698406219482,0.5565133690834045,-0.02717381715774536,0.693537175655365,0.46672961115837097,-0.050367288291454315,0.68242347240448,0.40036243200302124,-0.07073016464710236,0.6691558361053467,0.3321106433868408,-0.09238743782043457,0.7557386755943298,0.482473224401474,-0.07117132842540741,0.7419735789299011,0.43022620677948,-0.1157812550663948,0.7228199243545532,0.3979334235191345,-0.14771844446659088,0.707219660282135,0.36748141050338745,-0.17054542899131775,0.7751646637916565,0.5389642119407654,-0.08107972145080566,0.7498036026954651,0.5089341402053833,-0.12514488399028778,0.7141173481941223,0.5076667070388794,-0.1404229998588562,0.6941044926643372,0.5121481418609619,-0.1519661396741867,0.7786446213722229,0.6041502356529236,-0.09340295940637589,0.7497116327285767,0.5879927277565002,-0.1378440409898758,0.7161098718643188,0.5861997008323669,-0.14213736355304718,0.6933585405349731,0.5901963710784912,-0.14398950338363647,0.7701882719993591,0.667115330696106,-0.10735690593719482,0.7377163767814636,0.6736064553260803,-0.1490817815065384,0.7014638781547546,0.6731845736503601,-0.15699610114097595,0.6772862076759338,0.6738006472587585,-0.16074860095977783
0.7374393343925476,0.6580255627632141,-4.860406193074596e-07,0.7245925664901733,0.5651564002037048,-0.03133636713027954,0.7004080414772034,0.47885677218437195,-0.051097821444272995,0.6737958192825317,0.4073067903518677,-0.06676244735717773,0.6552269458770752,0.34244048595428467,-0.08590803295373917,0.7438632845878601,0.5104705095291138,-0.059710416942834854,0.6885750889778137,0.4844692051410675,-0.09074185788631439,0.6450163722038269,0.4675632119178772,-0.11519985646009445,0.6047785878181458,0.44824716448783875,-0.13253481686115265,0.7401797771453857,0.574190616607666,-0.06174436956644058,0.6505887508392334,0.5458093881607056,-0.08852699398994446,0.585647463798523,0.525127649307251,-0.11005732417106628,0.5349946618080139,0.5095985531806946,-0.13132165372371674,0.7301180958747864,0.6358306407928467,-0.06424584984779358,0.6435405015945435,0.6073315143585205,-0.09469494223594666,0.584765613079071,0.586949348449707,-0.10722901672124863,0.5402394533157349,0.573135495185852,-0.11811744421720505,0.7171198725700378,0.693095862865448,-0.06818052381277084,0.6520835161209106,0.6771506071090698,-0.09759772568941116,0.6062089800834656,0.6654568314552307,-0.1022491455078125,0.5725882649421692,0.6592186689376831,-0.10536692291498184
0.7592754364013672,0.7432078123092651,-4.442474619281711e-07,0.7647215127944946,0.5989190936088562,-0.013543171808123589,0.7136412858963013,0.4964678883552551,-0.020663587376475334,0.6556657552719116,0.4240833818912506,-0.025635017082095146,0.6183547973632812,0.37343287467956543,-0.0348663255572319,0.7004525661468506,0.5097282528877258,-0.02736589126288891,0.5905747413635254,0.482292115688324,-0.03862354904413223,0.5252576470375061,0.47143277525901794,-0.04827438294887543,0.47988492250442505,0.45906203985214233,-0.05668642371892929,0.6926770210266113,0.5692616701126099,-0.029342159628868103,0.5720292329788208,0.5646090507507324,-0.040895696729421616,0.5044607520103455,0.5599024295806885,-0.05693395435810089,0.4578193724155426,0.5616613030433655,-0.0734870433807373,0.6827267408370972,0.6324228644371033,-0.030080687254667282,0.5701068639755249,0.6245399117469788,-0.044875141233205795,0.5127027630805969,0.61918705701828,-0.061211347579956055,0.47558313608169556,0.6192147135734558,-0.0751039981842041,0.6719485521316528,0.6978052258491516,-0.030499344691634178,0.5843040943145752,0.6925646066665649,-0.04921703785657883,0.5315313339233398,0.6873577833175659,-0.05876673758029938,0.49884772300720215,0.6857100129127502,-0.065176822245121
0.7737902998924255,0.725553035736084,-2.1502491165392712e-07,0.7613116502761841,0.5931803584098816,-0.005883072968572378,0.700929582118988,0.4976279139518738,-0.010130004025995731,0.6391507387161255,0.43454939126968384,-0.01314874179661274,0.6030828952789307,0.3821510076522827,-0.020081879571080208,0.6444323658943176,0.5249433517456055,-0.03561209887266159,0.5374208092689514,0.5049793720245361,-0.0563487708568573,0.47735488414764404,0.49976828694343567,-0.07040606439113617,0.429536908864975,0.4944033920764923,-0.08018077164888382,0.63166344165802,0.5884575843811035,-0.041801538318395615,0.5131164789199829,0.5833042860031128,-0.05943768844008446,0.44872236251831055,0.5793384909629822,-0.07297015190124512,0.4033631682395935,0.5778823494911194,-0.08587297052145004,0.6292770504951477,0.6516733169555664,-0.046902839094400406,0.5205593705177307,0.6522661447525024,-0.0647118091583252,0.45874693989753723,0.6480412483215332,-0.07679766416549683,0.4114421606063843,0.6446338295936584,-0.08665761351585388,0.636047899723053,0.7106934785842896,-0.05115776136517525,0.5496407151222229,0.7071230411529541,-0.06619843095541,0.5029345750808716,0.7050274014472961,-0.072980135679245,0.4656601548194885,0.7011743187904358,-0.07818760722875595
0.7705791592597961,0.6998251080513,2.2006235056437617e-08,0.7459607124328613,0.5856940746307373,0.0017953146016225219,0.6844336986541748,0.5030250549316406,-0.0035893304739147425,0.6190424561500549,0.4452429413795471,-0.008622989058494568,0.5834385752677917,0.39129045605659485,-0.017000950872898102,0.6292239427566528,0.5297165513038635,-0.03591558709740639,0.5244086980819702,0.5151582360267639,-0.05289606750011444,0.467490017414093,0.5116522312164307,-0.060807809233665466,0.4257136285305023,0.5116212368011475,-0.0663614571094513,0.6209204196929932,0.5918469429016113,-0.04567313566803932,0.5045011043548584,0.5858951210975647,-0.06400121748447418,0.43944627046585083,0.5823578238487244,-0.07441099733114243,0.39257824420928955,0.5824845433235168,-0.08318771421909332,0.621784508228302,0.6543974280357361,-0.052729688584804535,0.5152119994163513,0.6566723585128784,-0.06915649026632309,0.45416054129600525,0.6544148325920105,-0.07727251946926117,0.4082695245742798,0.6535748839378357,-0.08410313725471497,0.629197895526886,0.7132152915000916,-0.05793950334191322,0.5434771180152893,0.7185088396072388,-0.07504881173372269,0.49667084217071533,0.718988835811615,-0.08208051323890686,0.4565503001213074,0.7158815264701843,-0.08627481758594513
0.7631568908691406,0.7025725841522217,1.1837775559797592e-07,0.7390843033790588,0.5873792171478271,-0.0024838445242494345,0.6772816181182861,0.5021973252296448,-0.011152436025440693,0.6147729754447937,0.4412609338760376,-0.018453888595104218,0.5793129205703735,0.38560113310813904,-0.02898050658404827,0.6261182427406311,0.5316860675811768,-0.04927515238523483,0.5241555571556091,0.5128500461578369,-0.06879794597625732,0.46545442938804626,0.5077171921730042,-0.07649151235818863,0.41889941692352295,0.5061290860176086,-0.08177037537097931,0.614564061164856,0.5950708389282227,-0.05762435495853424,0.5028945207595825,0.587196409702301,-0.0790950208902359,0.4372658431529999,0.5854193568229675,-0.08895853906869888,0.38866955041885376,0.5850903391838074,-0.09696557372808456,0.6122702956199646,0.6580093502998352,-0.06292997300624847,0.5100008249282837,0.6565338969230652,-0.08088608831167221,0.4474806487560272,0.6562535166740417,-0.08949331194162369,0.4016852378845215,0.6567425727844238,-0.09629642963409424,0.6177845597267151,0.7148323059082031,-0.0667087659239769,0.5349379777908325,0.717300295829773,-0.08431850373744965,0.487224817276001,0.7185960412025452,-0.09213805943727493,0.44774800539016724,0.717060923576355,-0.09680534899234772
0.7580441236495972,0.7081516981124878,1.3051757719040324e-07,0.7349252104759216,0.5926682353019714,-0.000802412221673876,0.6746182441711426,0.5066776275634766,-0.009245962835848331,0.6113193035125732,0.4461418092250824,-0.01594218611717224,0.5754772424697876,0.3914424777030945,-0.026149554178118706,0.6243903040885925,0.5347095727920532,-0.05220282822847366,0.5209442377090454,0.5137649774551392,-0.07152533531188965,0.4618349075317383,0.5084396600723267,-0.07848213613033295,0.41549229621887207,0.5075112581253052,-0.08294180035591125,0.6129041910171509,0.5994042158126831,-0.06029945984482765,0.49996715784072876,0.5903037190437317,-0.08209030330181122,0.4344712495803833,0.5879102349281311,-0.09148038923740387,0.3869166672229767,0.58768230676651,-0.098891481757164,0.6099910736083984,0.6633305549621582,-0.06467872858047485,0.5057966113090515,0.6600903868675232,-0.0829508975148201,0.44332611560821533,0.6600521802902222,-0.09129972755908966,0.3979777693748474,0.6619027256965637,-0.09760802239179611,0.6151251792907715,0.7213464379310608,-0.06698392331600189,0.5309230089187622,0.7206935286521912,-0.08432000130414963,0.4841957092285156,0.7201500535011292,-0.09145034104585648,0.4447576403617859,0.7176200747489929,-0.09545069187879562
