0.3283361494541168,0.8655437231063843,8.194347600465335e-08,0.30979976058006287,0.8079217672348022,-0.008882666938006878,0.2762967646121979,0.7490593194961548,-0.016501761972904205,0.24925264716148376,0.706265926361084,-0.022319329902529716,0.23524746298789978,0.6659250259399414,-0.029195697978138924,0.2905946373939514,0.7840254306793213,-0.03642444312572479,0.26947882771492004,0.7584530711174011,-0.04815276712179184,0.2533297836780548,0.7458977699279785,-0.05315301567316055,0.23678286373615265,0.7337458729743958,-0.05767915025353432,0.2854538857936859,0.8222697377204895,-0.038514748215675354,0.26876822113990784,0.8111007809638977,-0.050733163952827454,0.25159791111946106,0.8058038949966431,-0.05575523525476456,0.2376965582370758,0.8026657104492188,-0.0621737577021122,0.27929866313934326,0.8629252910614014,-0.039930738508701324,0.2601111829280853,0.8596923351287842,-0.05337756872177124,0.2462608516216278,0.8564472198486328,-0.058925043791532516,0.23601306974887848,0.8539362549781799,-0.06468827277421951,0.2738584578037262,0.9007448554039001,-0.04124659299850464,0.2504267692565918,0.9091381430625916,-0.054521188139915466,0.23474159836769104,0.9183359742164612,-0.06187209114432335,0.22266028821468353,0.9264041781425476,-0.06849651783704758
0.32327914237976074,0.8711537718772888,1.8916776411970204e-07,0.31486302614212036,0.8085666298866272,-0.015324811451137066,0.28253722190856934,0.7476032376289368,-0.025439588353037834,0.24862174689769745,0.708136796951294,-0.0318930484354496,0.22949212789535522,0.6702806949615479,-0.039861682802438736,0.27412742376327515,0.7796108722686768,-0.04829122871160507,0.22843898832798004,0.7508856058120728,-0.06453586369752884,0.19832953810691833,0.7376786470413208,-0.07123434543609619,0.17217087745666504,0.7292273044586182,-0.0758136734366417,0.26338857412338257,0.8250937461853027,-0.048896800726652145,0.21549291908740997,0.8031510710716248,-0.06552901118993759,0.18100771307945251,0.7919241189956665,-0.07376372814178467,0.1518123745918274,0.7845295071601868,-0.0809909999370575,0.25731852650642395,0.8671216368675232,-0.04862532764673233,0.21717122197151184,0.8565210103988647,-0.06508851051330566,0.18692535161972046,0.8485967516899109,-0.07475543022155762,0.1608641892671585,0.843237578868866,-0.08187471330165863,0.2544553577899933,0.9024789333343506,-0.04826895147562027,0.2163349837064743,0.9069826006889343,-0.06488177925348282,0.18909424543380737,0.9137806296348572,-0.07427021116018295,0.16375088691711426,0.9203113317489624,-0.0805678591132164
0.31597477197647095,0.8734373450279236,3.8316625250445213e-07,0.3160478472709656,0.8004555702209473,-0.023166941478848457,0.28509753942489624,0.7424678206443787,-0.038495369255542755,0.2474224716424942,0.7066687941551208,-0.048593129962682724,0.22192592918872833,0.6714938879013062,-0.06036258488893509,0.2435472160577774,0.7767244577407837,-0.05617847293615341,0.18535995483398438,0.7557801008224487,-0.07636149972677231,0.1468188762664795,0.7452317476272583,-0.08695369213819504,0.1153913289308548,0.7393825650215149,-0.09384165704250336,0.23128490149974823,0.8249150514602661,-0.05373498797416687,0.1656656563282013,0.8089732527732849,-0.07320281863212585,0.1219484955072403,0.8020293712615967,-0.08416062593460083,0.08821700513362885,0.796493411064148,-0.09178721904754639,0.22553651034832,0.8684454560279846,-0.050526224076747894,0.163457453250885,0.860176146030426,-0.06867342442274094,0.11929184198379517,0.8559268712997437,-0.08000213652849197,0.08469299972057343,0.8514484763145447,-0.08724618703126907,0.22620318830013275,0.9055418372154236,-0.047590844333171844,0.17537160217761993,0.9068850874900818,-0.06572848558425903,0.1405189335346222,0.911906898021698,-0.07453976571559906,0.11121390759944916,0.9152572154998779,-0.07885894924402237
0.3198254108428955,0.8706955909729004,3.647413961971324e-07,0.3171568810939789,0.7912523150444031,-0.0239190012216568,0.2828208804130554,0.7388010025024414,-0.0381241999566555,0.23999109864234924,0.7090923190116882,-0.04718174785375595,0.21341533958911896,0.6754971146583557,-0.057056985795497894,0.22407865524291992,0.7813495397567749,-0.05013499781489372,0.15735813975334167,0.7631244659423828,-0.06797952204942703,0.1157766729593277,0.7556412220001221,-0.07713673263788223,0.0823853462934494,0.7525768280029297,-0.08321630209684372,0.21227218210697174,0.8300098776817322,-0.046103570610284805,0.13645479083061218,0.819485604763031,-0.0643058493733406,0.08848679065704346,0.8143749833106995,-0.07504795491695404,0.05130369961261749,0.8114011287689209,-0.0821661576628685,0.20928111672401428,0.8715621829032898,-0.04167977347970009,0.13905099034309387,0.8654720187187195,-0.058708637952804565,0.09301209449768066,0.8629184365272522,-0.07115016877651215,0.05642122030258179,0.8608330488204956,-0.07896358519792557,0.21329815685749054,0.9044584035873413,-0.03775583207607269,0.15837103128433228,0.9080123901367188,-0.056037548929452896,0.12290206551551819,0.9130337834358215,-0.06705265492200851,0.0924033671617508,0.9160279631614685,-0.07279715687036514
0.3255859613418579,0.8758221864700317,3.376177346581244e-07,0.319126695394516,0.7932481169700623,-0.018841303884983063,0.2832764983177185,0.7419392466545105,-0.02970241941511631,0.23957140743732452,0.7118738889694214,-0.036669984459877014,0.21013963222503662,0.6799904108047485,-0.0440441370010376,0.21907250583171844,0.7866889834403992,-0.03548479825258255,0.15355759859085083,0.7663849592208862,-0.04788763448596001,0.1150009036064148,0.756011962890625,-0.0547325573861599,0.08484892547130585,0.7500531673431396,-0.059630490839481354,0.20583735406398773,0.8333062529563904,-0.03174515813589096,0.134059339761734,0.8172680139541626,-0.0430586040019989,0.09046564996242523,0.8076614141464233,-0.050267837941646576,0.05862562358379364,0.8032413721084595,-0.05571630969643593,0.20350196957588196,0.8740838170051575,-0.02804168500006199,0.1348419338464737,0.8628266453742981,-0.03892767056822777,0.09205865859985352,0.85664302110672,-0.048950888216495514,0.05906742811203003,0.8538634777069092,-0.05628012493252754,0.20887897908687592,0.9057953953742981,-0.024843567982316017,0.15596646070480347,0.9057289361953735,-0.03806920349597931,0.12271998077630997,0.9088259339332581,-0.047053150832653046,0.09531940519809723,0.9115957617759705,-0.05231556296348572
0.3311919867992401,0.8774076700210571,2.735974078404979e-07,0.323153555393219,0.7957321405410767,-0.012889503501355648,0.28487429022789,0.7419337034225464,-0.01927569881081581,0.23944568634033203,0.7101805210113525,-0.022708890959620476,0.2115134298801422,0.6766918301582336,-0.026263369247317314,0.21948479115962982,0.7850043773651123,-0.022665977478027344,0.15672308206558228,0.7628437280654907,-0.029574904590845108,0.12181350588798523,0.7534046769142151,-0.033386699855327606,0.0950007364153862,0.7486149072647095,-0.036386605352163315,0.2055397629737854,0.829517126083374,-0.019714070484042168,0.13876433670520782,0.8088605403900146,-0.025473786517977715,0.09937574714422226,0.7994292378425598,-0.029982516542077065,0.07132767140865326,0.7957413196563721,-0.033953551203012466,0.2037629336118698,0.8688613176345825,-0.016769524663686752,0.13913989067077637,0.8567238450050354,-0.023096242919564247,0.09974286705255508,0.850062370300293,-0.031163442879915237,0.07034288346767426,0.8481863737106323,-0.03759700804948807,0.20962472259998322,0.9006895422935486,-0.014009548351168633,0.1572626233100891,0.9002570509910583,-0.022967427968978882,0.12464563548564911,0.9024291634559631,-0.030092554166913033,0.09813743829727173,0.9045730233192444,-0.03452029079198837
0.3320077657699585,0.8739091157913208,2.6111092665814795e-07,0.32318708300590515,0.7925451993942261,-0.011554582975804806,0.2847801744937897,0.7402037382125854,-0.017987634986639023,0.23902343213558197,0.7079287767410278,-0.021702617406845093,0.2119460552930832,0.6724207401275635,-0.025625916197896004,0.22072069346904755,0.7814995050430298,-0.02213350310921669,0.15739551186561584,0.7598273754119873,-0.028783999383449554,0.12185439467430115,0.7516850233078003,-0.032337870448827744,0.09528633952140808,0.7479423880577087,-0.035212982445955276,0.20594166219234467,0.8259673118591309,-0.019711067900061607,0.13752615451812744,0.8086130023002625,-0.024345818907022476,0.09819074720144272,0.8013868927955627,-0.027833547443151474,0.07131657004356384,0.7986550331115723,-0.03128239884972572,0.2035054862499237,0.8655756711959839,-0.017194204032421112,0.1377660036087036,0.8551531434059143,-0.02221359685063362,0.09838737547397614,0.849699854850769,-0.02926650084555149,0.06971786916255951,0.8480639457702637,-0.03547738865017891,0.20899811387062073,0.8975570201873779,-0.014789998531341553,0.15765947103500366,0.8988996744155884,-0.02274755761027336,0.1262771189212799,0.9014917612075806,-0.029157258570194244,0.10077452659606934,0.9036203026771545,-0.033275432884693146
0.3309413194656372,0.8764374256134033,2.397673029008729e-07,0.32237935066223145,0.7946341633796692,-0.008793511427938938,0.2846407890319824,0.742392897605896,-0.013427993282675743,0.24011540412902832,0.709937334060669,-0.01578240655362606,0.21293355524539948,0.6767208576202393,-0.018371811136603355,0.22131632268428802,0.7811192870140076,-0.01937033236026764,0.15809321403503418,0.757992148399353,-0.025244709104299545,0.12332011759281158,0.7502332925796509,-0.027897194027900696,0.09748470783233643,0.7476901412010193,-0.029888611286878586,0.2064189910888672,0.8249033093452454,-0.017903730273246765,0.1372637003660202,0.8063916563987732,-0.022338490933179855,0.09800004214048386,0.7997313737869263,-0.0250947717577219,0.07154294848442078,0.7979997396469116,-0.027692504227161407,0.2040417194366455,0.8645261526107788,-0.01617598533630371,0.13854491710662842,0.8541669845581055,-0.02078360877931118,0.0998430848121643,0.848993718624115,-0.027048708871006966,0.07191284000873566,0.8479230999946594,-0.03240209445357323,0.20988069474697113,0.8973541855812073,-0.014342967420816422,0.15810105204582214,0.8985128402709961,-0.021061453968286514,0.12658822536468506,0.900740921497345,-0.02640022523701191,0.10132477432489395,0.9024522304534912,-0.029726097360253334
0.33221423625946045,0.8768842220306396,2.3718851593912404e-07,0.3239760398864746,0.7958131432533264,-0.009523286484181881,0.2852739095687866,0.7440760135650635,-0.014286655001342297,0.2401469498872757,0.712117075920105,-0.016811858862638474,0.21342864632606506,0.6784359812736511,-0.019409438595175743,0.2200467884540558,0.7812319993972778,-0.017893673852086067,0.15718935430049896,0.758536159992218,-0.023104049265384674,0.12250546365976334,0.7506058216094971,-0.025956088677048683,0.09637932479381561,0.7475135326385498,-0.02840208075940609,0.20533105731010437,0.8252073526382446,-0.016076043248176575,0.137819305062294,0.8069643974304199,-0.0193271953612566,0.09938134998083115,0.8001143336296082,-0.022293774411082268,0.0730939507484436,0.7978987693786621,-0.025462182238698006,0.20312610268592834,0.865115761756897,-0.01413636188954115,0.1392228901386261,0.8543668389320374,-0.01793825626373291,0.10106215626001358,0.849021852016449,-0.024440700188279152,0.07363998889923096,0.848039984703064,-0.03034035675227642,0.20895300805568695,0.8979448080062866,-0.01223472785204649,0.15895305573940277,0.8982943296432495,-0.018938930705189705,0.12820552289485931,0.9008305072784424,-0.024559753015637398,0.10346051305532455,0.9034462571144104,-0.02820522151887417
0.33177635073661804,0.8764338493347168,2.232311402394771e-07,0.32370203733444214,0.7956852912902832,-0.009207859635353088,0.28566789627075195,0.7443827390670776,-0.01375436969101429,0.24050548672676086,0.7127972841262817,-0.01623620092868805,0.2131466418504715,0.6790233254432678,-0.0188748799264431,0.22047044336795807,0.7809775471687317,-0.01736132800579071,0.15793955326080322,0.7587516903877258,-0.023148082196712494,0.1233547106385231,0.7517040967941284,-0.026302887126803398,0.09722141921520233,0.7496062517166138,-0.028862563893198967,0.20589232444763184,0.8240295648574829,-0.01599259302020073,0.13843099772930145,0.8071041107177734,-0.020213264971971512,0.09973617643117905,0.8013853430747986,-0.023562109097838402,0.07279251515865326,0.8001130819320679,-0.02680717036128044,0.2040829062461853,0.8635578155517578,-0.01457802765071392,0.14052428305149078,0.8546208739280701,-0.019194642081856728,0.10220634192228317,0.8499917387962341,-0.025817686691880226,0.07403367757797241,0.8492311239242554,-0.031598009169101715,0.2104172706604004,0.8967732191085815,-0.0131945526227355,0.16033490002155304,0.8981999158859253,-0.020010950043797493,0.1296509951353073,0.9010916948318481,-0.02541329339146614,0.10475517809391022,0.9036831855773926,-0.02889092080295086
0.33219584822654724,0.877272367477417,2.3191641673747654e-07,0.32398369908332825,0.7956347465515137,-0.010005422867834568,0.2857936918735504,0.7445087432861328,-0.015085998922586441,0.24079108238220215,0.7135352492332458,-0.018087118864059448,0.213718980550766,0.67996746301651,-0.021284550428390503,0.22012777626514435,0.7819103002548218,-0.018280554562807083,0.15811997652053833,0.7600691914558411,-0.024420704692602158,0.12370419502258301,0.7520925402641296,-0.027937794104218483,0.0974455177783966,0.748772144317627,-0.03088817559182644,0.2058403193950653,0.8250160813331604,-0.01697167567908764,0.13856619596481323,0.8075104355812073,-0.02131153643131256,0.10005908459424973,0.8004754185676575,-0.024933479726314545,0.07316279411315918,0.7983264923095703,-0.028566209599375725,0.20428688824176788,0.8645283579826355,-0.015703966841101646,0.14060699939727783,0.8548683524131775,-0.02075217105448246,0.10217010974884033,0.8501445055007935,-0.027888981625437737,0.07407446205615997,0.8496636152267456,-0.03411136567592621,0.210794135928154,0.8976262211799622,-0.014517388306558132,0.16051173210144043,0.8993323445320129,-0.022184524685144424,0.12971222400665283,0.9023373126983643,-0.02824997529387474,0.10490462183952332,0.9053975343704224,-0.03223518282175064
0.33286285400390625,0.8781089186668396,2.3090855449936498e-07,0.3255089223384857,0.7959846258163452,-0.011019944213330746,0.2870888113975525,0.743877649307251,-0.016114527359604836,0.241282120347023,0.7143394947052002,-0.018983136862516403,0.21386396884918213,0.6814082860946655,-0.022019729018211365,0.21995404362678528,0.7815606594085693,-0.0181968305259943,0.15817606449127197,0.7607269883155823,-0.024350130930542946,0.12344792485237122,0.75309157371521,-0.02810457907617092,0.09689923375844955,0.7496383786201477,-0.0313066728413105,0.20513573288917542,0.8255611658096313,-0.016404686495661736,0.1385677009820938,0.809379518032074,-0.0205756314098835,0.0999237671494484,0.8027246594429016,-0.024463102221488953,0.07295633852481842,0.800604522228241,-0.02834583818912506,0.20354771614074707,0.865530252456665,-0.014784297905862331,0.14062777161598206,0.8578614592552185,-0.01982985809445381,0.10255162417888641,0.8534984588623047,-0.027017563581466675,0.07475830614566803,0.8529552817344666,-0.03326207771897316,0.21033403277397156,0.8990325331687927,-0.01337736938148737,0.1605834811925888,0.9018359780311584,-0.02121628448367119,0.12984469532966614,0.9051582217216492,-0.027399374172091484,0.10502772778272629,0.9080097675323486,-0.031412288546562195
0.3347547650337219,0.8774932622909546,2.3271566362836893e-07,0.3257215917110443,0.79584801197052,-0.0110854497179389,0.28714442253112793,0.7432349920272827,-0.01640886254608631,0.2420722246170044,0.7117547988891602,-0.019529756158590317,0.21385899186134338,0.6799331307411194,-0.022796431556344032,0.2205970585346222,0.7825281620025635,-0.018383052200078964,0.1588260978460312,0.761387288570404,-0.02522096037864685,0.12332332879304886,0.7539772987365723,-0.029589373618364334,0.09558761119842529,0.7508494853973389,-0.03326108679175377,0.2061401903629303,0.8256391882896423,-0.016916193068027496,0.13942879438400269,0.8105250000953674,-0.02187405712902546,0.10044804215431213,0.8045647144317627,-0.02633235789835453,0.07253777980804443,0.8027727603912354,-0.030579902231693268,0.20446471869945526,0.8656446933746338,-0.015669500455260277,0.14144665002822876,0.8595367074012756,-0.021189259365200996,0.10223791003227234,0.8559486269950867,-0.02863335981965065,0.0729525089263916,0.855712890625,-0.03509540110826492,0.21115291118621826,0.8990658521652222,-0.014696410857141018,0.16169032454490662,0.9024982452392578,-0.022637752816081047,0.13082531094551086,0.9061928987503052,-0.02874581143260002,0.10574425011873245,0.9090893864631653,-0.032763347029685974
