0.6023039817810059,0.6906176805496216,5.014853243778816e-08,0.54978346824646,0.5880452990531921,-0.02052479051053524,0.5038479566574097,0.49149924516677856,-0.03417583182454109,0.4762052595615387,0.41939860582351685,-0.045460548251867294,0.46161672472953796,0.35960853099823,-0.057690612971782684,0.5432447195053101,0.5395598411560059,-0.06713999062776566,0.5261554718017578,0.4986078143119812,-0.10120134800672531,0.5134395956993103,0.46544349193573,-0.1254044473171234,0.49564462900161743,0.4255792498588562,-0.14393609762191772,0.5485848188400269,0.5907285213470459,-0.07515391707420349,0.5333302617073059,0.5785738825798035,-0.1096910759806633,0.5163414478302002,0.5535243153572083,-0.1298014372587204,0.4983251988887787,0.5255908370018005,-0.149431973695755,0.5460980534553528,0.6432868838310242,-0.08271438628435135,0.5246058702468872,0.6528505086898804,-0.11687571555376053,0.5047901272773743,0.6510468125343323,-0.12934911251068115,0.4849933385848999,0.641241729259491,-0.14081884920597076,0.5373005270957947,0.6996005177497864,-0.09199399501085281,0.5097413063049316,0.7295008301734924,-0.12058544903993607,0.4926217794418335,0.7545199394226074,-0.13106530904769897,0.4813288450241089,0.770187497138977,-0.14083647727966309
0.6046800017356873,0.694580078125,1.0301298658532687e-07,0.5487639307975769,0.5941069722175598,-0.018149476498365402,0.501893937587738,0.49951088428497314,-0.031216327100992203,0.4729052782058716,0.4277392327785492,-0.043335024267435074,0.4604613780975342,0.3641338646411896,-0.056409865617752075,0.5364120006561279,0.5326703190803528,-0.057809531688690186,0.5199742913246155,0.48578310012817383,-0.0911194384098053,0.5084690451622009,0.4505007266998291,-0.11506269872188568,0.49480539560317993,0.4115946888923645,-0.13309895992279053,0.540977418422699,0.5822662115097046,-0.06721500307321548,0.528008759021759,0.5663115382194519,-0.10036607831716537,0.5182194709777832,0.5374373197555542,-0.11988556385040283,0.5095861554145813,0.5057712197303772,-0.13846410810947418,0.5403650403022766,0.6381705403327942,-0.07679876685142517,0.52614825963974,0.6473545432090759,-0.10911181569099426,0.5129754543304443,0.6384987831115723,-0.12150971591472626,0.5003719925880432,0.6213179230690002,-0.13298213481903076,0.5347283482551575,0.7000638246536255,-0.08817997574806213,0.511775553226471,0.7280080318450928,-0.1149912104010582,0.49692490696907043,0.7486647367477417,-0.1253199577331543,0.4878684878349304,0.7588090300559998,-0.13498947024345398
0.6052060723304749,0.697205126285553,3.216699084873653e-08,0.557465672492981,0.5943440198898315,-0.007876982912421227,0.5067681074142456,0.4988892674446106,-0.018523693084716797,0.4720785617828369,0.4280202388763428,-0.02808224782347679,0.4570382833480835,0.36393672227859497,-0.03908182680606842,0.5478096604347229,0.5407475829124451,-0.056197088211774826,0.519860029220581,0.4904167652130127,-0.08289241045713425,0.4917168915271759,0.4584604799747467,-0.09854356199502945,0.4645867645740509,0.4267100393772125,-0.11038670688867569,0.555331289768219,0.5875980854034424,-0.06732379645109177,0.5332393646240234,0.5592289566993713,-0.09265691041946411,0.5015503764152527,0.528679609298706,-0.10464183241128922,0.4708411693572998,0.5007271766662598,-0.11803804337978363,0.5516555309295654,0.6444137692451477,-0.07701992243528366,0.5241143703460693,0.6383938789367676,-0.10384804755449295,0.4890010952949524,0.6268566846847534,-0.11250808835029602,0.4542575478553772,0.610353946685791,-0.12144608050584793,0.5401313900947571,0.708576500415802,-0.0864781066775322,0.5009161233901978,0.7289997935295105,-0.11181911826133728,0.47256964445114136,0.7477095723152161,-0.12029183655977249,0.44681107997894287,0.7620801329612732,-0.12785494327545166
0.604391872882843,0.6855300664901733,-9.582347360037602e-09,0.5774173736572266,0.588710367679596,-0.014554392546415329,0.5175912976264954,0.4979131817817688,-0.03303692489862442,0.46116361021995544,0.42889416217803955,-0.048173993825912476,0.432886004447937,0.3624134063720703,-0.06756680458784103,0.5179263949394226,0.5118066072463989,-0.07856771349906921,0.4295161962509155,0.47064054012298584,-0.11252087354660034,0.3715333342552185,0.4517885744571686,-0.1301770955324173,0.3207257390022278,0.44150909781455994,-0.1423039585351944,0.5152270197868347,0.5783965587615967,-0.08832292258739471,0.4144439995288849,0.558689296245575,-0.12495128810405731,0.3488433361053467,0.5556473135948181,-0.1419636309146881,0.2964344918727875,0.5578438639640808,-0.15505146980285645,0.5118328928947449,0.6494920253753662,-0.09517315775156021,0.41204097867012024,0.6585574150085449,-0.13033926486968994,0.34790104627609253,0.6613131761550903,-0.1430031806230545,0.2954472303390503,0.6597303748130798,-0.15091294050216675,0.5065179467201233,0.7169837951660156,-0.10045498609542847,0.426593154668808,0.7375195622444153,-0.13052605092525482,0.37705355882644653,0.751146137714386,-0.13973139226436615,0.33327239751815796,0.7587189674377441,-0.14438052475452423
0.5981874465942383,0.6864058971405029,2.7079340725322254e-07,0.5747317671775818,0.5813782811164856,-0.02295462228357792,0.5170478224754333,0.4898443818092346,-0.04426289349794388,0.45458030700683594,0.4336901903152466,-0.05938142538070679,0.41591957211494446,0.37920477986335754,-0.07882792502641678,0.4690825939178467,0.5412800908088684,-0.08984342962503433,0.36169305443763733,0.526229202747345,-0.12163184583187103,0.2940680682659149,0.519027054309845,-0.13729579746723175,0.24075640738010406,0.5162831544876099,-0.14734508097171783,0.4624319076538086,0.6188053488731384,-0.0914921909570694,0.33306825160980225,0.6300153732299805,-0.12302868813276291,0.25519585609436035,0.6303911209106445,-0.13951241970062256,0.20012450218200684,0.6278141736984253,-0.15294720232486725,0.46167558431625366,0.686974048614502,-0.08984024822711945,0.34573858976364136,0.7071130871772766,-0.11668700724840164,0.27292561531066895,0.7098274827003479,-0.13043640553951263,0.22101092338562012,0.7120155692100525,-0.14040710031986237,0.4639391601085663,0.7436308264732361,-0.08746998757123947,0.3733407258987427,0.7557154893875122,-0.11130715161561966,0.3190571069717407,0.7626445293426514,-0.1211947426199913,0.2745181620121002,0.7674025893211365,-0.1269083023071289
0.5970213413238525,0.69197678565979,4.4167484247736866e-07,0.5718295574188232,0.5806806683540344,-0.020909780636429787,0.5139080882072449,0.500877320766449,-0.03995935618877411,0.4488600790500641,0.45028072595596313,-0.052963580936193466,0.40759479999542236,0.3958880305290222,-0.0681069865822792,0.44385871291160583,0.5554676651954651,-0.06977207213640213,0.3369651436805725,0.5464202165603638,-0.09267120808362961,0.27587759494781494,0.5469794869422913,-0.10194683074951172,0.2284192144870758,0.5504885911941528,-0.10733061283826828,0.43455031514167786,0.6316682696342468,-0.06928948312997818,0.31329429149627686,0.6333783864974976,-0.09376763552427292,0.24524404108524323,0.6351661086082458,-0.1051628515124321,0.19556140899658203,0.6355844736099243,-0.11260892450809479,0.4361576437950134,0.6987432837486267,-0.06631237268447876,0.32692500948905945,0.7051862478256226,-0.0866665318608284,0.2611890435218811,0.7071130871772766,-0.0985826626420021,0.2128293514251709,0.7074487209320068,-0.10619092732667923,0.446645587682724,0.7518552541732788,-0.06267325580120087,0.359017014503479,0.7547968626022339,-0.08120398968458176,0.31197983026504517,0.757239818572998,-0.08977744728326797,0.2722523808479309,0.7567845582962036,-0.09379558265209198
0.5994026064872742,0.7022325992584229,4.072574597557832e-07,0.5735060572624207,0.5882906317710876,-0.014381729066371918,0.5111227631568909,0.5110068917274475,-0.03103014826774597,0.4449390470981598,0.4559488594532013,-0.043349310755729675,0.4010539948940277,0.40512728691101074,-0.05810624733567238,0.446173757314682,0.5574468970298767,-0.06839438527822495,0.33408278226852417,0.5470901131629944,-0.09257432073354721,0.2718552052974701,0.5439600348472595,-0.10123642534017563,0.2245989590883255,0.5419018268585205,-0.10612151771783829,0.4349369704723358,0.630964994430542,-0.07223348319530487,0.30989083647727966,0.6306374073028564,-0.0988537147641182,0.2393379807472229,0.6299349069595337,-0.11008851230144501,0.18930140137672424,0.6284043192863464,-0.11719068884849548,0.4362606406211853,0.6972553730010986,-0.0730845034122467,0.3221847414970398,0.7002502083778381,-0.09558313339948654,0.2539202868938446,0.7003138065338135,-0.10769055038690567,0.20451046526432037,0.6988528966903687,-0.1154036745429039,0.4480348527431488,0.7510396242141724,-0.07270246744155884,0.3599206209182739,0.7567635774612427,-0.09378491342067719,0.3103913962841034,0.7618894577026367,-0.10323401540517807,0.26938217878341675,0.7646917104721069,-0.1079227477312088
0.5926010608673096,0.7081376314163208,3.287619847469614e-07,0.569463312625885,0.5940583944320679,-0.015045830979943275,0.5087640285491943,0.512194812297821,-0.03101143054664135,0.4419170618057251,0.4581400156021118,-0.04222678765654564,0.39584749937057495,0.412614643573761,-0.056062277406454086,0.4478359818458557,0.5600820779800415,-0.0733635351061821,0.3344048261642456,0.5480276346206665,-0.09803525358438492,0.27081164717674255,0.5432506203651428,-0.1062588095664978,0.22185294330120087,0.539393961429596,-0.11129216104745865,0.4342700242996216,0.631671130657196,-0.07680294662714005,0.3088115453720093,0.6308624148368835,-0.10399520397186279,0.23741789162158966,0.6296237707138062,-0.11511882394552231,0.18592891097068787,0.6266140937805176,-0.12290414422750473,0.4332805275917053,0.6962316036224365,-0.07698462158441544,0.31829702854156494,0.6984196901321411,-0.10085699707269669,0.24871230125427246,0.6997787356376648,-0.1142142191529274,0.19705402851104736,0.698805034160614,-0.12342273443937302,0.443261981010437,0.7499798536300659,-0.07587660849094391,0.3567751944065094,0.7617853879928589,-0.10030685365200043,0.3067486584186554,0.7725443243980408,-0.11252979189157486,0.26457852125167847,0.7805366516113281,-0.11932281404733658
0.5921592712402344,0.7083396315574646,3.2657882798048377e-07,0.5679349303245544,0.5941904783248901,-0.014068858698010445,0.5075281858444214,0.5124236941337585,-0.029693780466914177,0.44118648767471313,0.458270788192749,-0.04037424176931381,0.3974079191684723,0.40897780656814575,-0.053445231169462204,0.447174608707428,0.5616803765296936,-0.07027524709701538,0.33398962020874023,0.5465755462646484,-0.09291680157184601,0.27170756459236145,0.5404309630393982,-0.10033755004405975,0.22340194880962372,0.5361317992210388,-0.10498657077550888,0.4338051974773407,0.6340852379798889,-0.07330141216516495,0.3083571791648865,0.6298587918281555,-0.0980808436870575,0.23790588974952698,0.6275370717048645,-0.108257956802845,0.18742595613002777,0.6251015067100525,-0.1156124472618103,0.4325697124004364,0.6991918087005615,-0.0730399563908577,0.31668850779533386,0.6973744630813599,-0.09505237638950348,0.2487190216779709,0.6967710852622986,-0.10812395811080933,0.1989002376794815,0.6959806680679321,-0.11732205748558044,0.44177868962287903,0.7520431280136108,-0.07133887708187103,0.35429108142852783,0.7618062496185303,-0.09454920142889023,0.3049018383026123,0.773347020149231,-0.1064293310046196,0.26329469680786133,0.7829816341400146,-0.11300208419561386
0.594696044921875,0.7134778499603271,3.0324588351504644e-07,0.5712767839431763,0.5976680517196655,-0.015120209194719791,0.5097386240959167,0.5139592885971069,-0.031267061829566956,0.44256651401519775,0.45938074588775635,-0.042511504143476486,0.3990771770477295,0.41071614623069763,-0.056301381438970566,0.4499387741088867,0.5648790597915649,-0.07254180312156677,0.3359954357147217,0.5500079393386841,-0.09650766849517822,0.2724115252494812,0.5446285009384155,-0.10472201555967331,0.22360146045684814,0.5414013862609863,-0.1097700297832489,0.43675634264945984,0.6379635334014893,-0.07546736299991608,0.31081733107566833,0.6339902877807617,-0.10036218166351318,0.2402307391166687,0.6316583752632141,-0.11010714620351791,0.1904807984828949,0.6294649243354797,-0.11723698675632477,0.43503519892692566,0.7030216455459595,-0.07530304789543152,0.3183176517486572,0.7012448906898499,-0.09762826561927795,0.25005069375038147,0.7009488344192505,-0.11041081696748734,0.20041696727275848,0.7007856965065002,-0.11941767483949661,0.4432738125324249,0.7549447417259216,-0.07388948649168015,0.3552970290184021,0.7637776136398315,-0.09789302200078964,0.3051007390022278,0.7751336097717285,-0.1101655587553978,0.26336178183555603,0.7851811647415161,-0.11692531406879425
0.596994161605835,0.7129049897193909,2.975308461827808e-07,0.5716715455055237,0.5993276834487915,-0.016498103737831116,0.5114965438842773,0.5147029161453247,-0.03325687721371651,0.44542938470840454,0.4617499113082886,-0.04528278112411499,0.40054264664649963,0.41483086347579956,-0.059800297021865845,0.4501739740371704,0.5679927468299866,-0.0721343532204628,0.3372693657875061,0.5531721711158752,-0.09762432426214218,0.27310943603515625,0.548748254776001,-0.10766094923019409,0.2231547087430954,0.5469690561294556,-0.11390365660190582,0.43810006976127625,0.6401189565658569,-0.07509654760360718,0.3148193657398224,0.6377308368682861,-0.10148840397596359,0.2440512329339981,0.6373279094696045,-0.11314688622951508,0.19283895194530487,0.6366601586341858,-0.12169106304645538,0.43736761808395386,0.705215334892273,-0.07527540624141693,0.32334887981414795,0.7057073712348938,-0.09862586110830307,0.25487998127937317,0.7076600193977356,-0.11236883699893951,0.20464137196540833,0.7094919085502625,-0.12194276601076126,0.44622182846069336,0.7581820487976074,-0.074459969997406,0.35917091369628906,0.7675089836120605,-0.09878108650445938,0.30848246812820435,0.7792181968688965,-0.11140592396259308,0.26650726795196533,0.7902379035949707,-0.11840232461690903
0.5999445915222168,0.7154619097709656,3.501648393466894e-07,0.5766514539718628,0.6005264520645142,-0.01653350330889225,0.5160645246505737,0.5157485604286194,-0.03347766399383545,0.44915255904197693,0.46200764179229736,-0.04527896270155907,0.40424254536628723,0.4155677556991577,-0.05961862951517105,0.45542412996292114,0.5678771138191223,-0.07610411942005157,0.33864492177963257,0.5533313751220703,-0.10189509391784668,0.2729388177394867,0.548477292060852,-0.11078479886054993,0.22243818640708923,0.5455198287963867,-0.11585145443677902,0.4419647753238678,0.6414941549301147,-0.07879214733839035,0.3137063682079315,0.6381323337554932,-0.10551603138446808,0.24187558889389038,0.6362833976745605,-0.11601872742176056,0.19120194017887115,0.6342449188232422,-0.12323670089244843,0.4404897391796112,0.7069941163063049,-0.0783386379480362,0.3236015737056732,0.7077428102493286,-0.10172288119792938,0.254538357257843,0.7083572745323181,-0.114661306142807,0.2048664093017578,0.7085567116737366,-0.12336129695177078,0.4492957890033722,0.7599523067474365,-0.07673925161361694,0.36045825481414795,0.7691544890403748,-0.10060552507638931,0.30991628766059875,0.7804855108261108,-0.11218847334384918,0.268363893032074,0.7901448011398315,-0.11826129257678986
0.6046127080917358,0.7197070717811584,3.1866673566582904e-07,0.5797632336616516,0.6037039756774902,-0.01599215902388096,0.5178375244140625,0.5165971517562866,-0.034141525626182556,0.45245790481567383,0.4609204828739166,-0.04714984446763992,0.40937310457229614,0.4132169485092163,-0.06311548501253128,0.46566373109817505,0.5659247636795044,-0.08269505202770233,0.3488767147064209,0.550525426864624,-0.11064085364341736,0.2823796272277832,0.5456833839416504,-0.12024448066949844,0.23095208406448364,0.5423572659492493,-0.12583346664905548,0.45263075828552246,0.639857292175293,-0.08696625381708145,0.3214663565158844,0.6336002349853516,-0.11639227718114853,0.24729442596435547,0.6299214363098145,-0.12808354198932648,0.19464758038520813,0.6268655061721802,-0.13623519241809845,0.44982829689979553,0.7053340673446655,-0.08756677061319351,0.33087801933288574,0.7041575908660889,-0.11254073679447174,0.2590530812740326,0.7031163573265076,-0.12619903683662415,0.207127645611763,0.7018241286277771,-0.13564488291740417,0.4562826156616211,0.7585970163345337,-0.08691363036632538,0.3655511140823364,0.7658529281616211,-0.11210484802722931,0.31299659609794617,0.7743570804595947,-0.12463248521089554,0.269289493560791,0.7815258502960205,-0.13176777958869934
