0.7770857810974121,0.4917454123497009,6.297268555499613e-07,0.7545487880706787,0.3921222686767578,-0.01326561626046896,0.7629960775375366,0.3224292993545532,-0.04470469057559967,0.7674167156219482,0.2695120871067047,-0.07666117697954178,0.768352210521698,0.20173367857933044,-0.11401236802339554,0.8135611414909363,0.32397201657295227,-0.10750223696231842,0.8361002206802368,0.2603042721748352,-0.16627544164657593,0.8552549481391907,0.21543888747692108,-0.20590242743492126,0.875889003276825,0.1776333749294281,-0.23690474033355713,0.8181442022323608,0.3669549524784088,-0.1360449641942978,0.8500197529792786,0.318021297454834,-0.21190115809440613,0.8771693706512451,0.2731710970401764,-0.2646996080875397,0.9064510464668274,0.23061880469322205,-0.30570459365844727,0.8150123357772827,0.4156787395477295,-0.16099880635738373,0.844581663608551,0.3874981105327606,-0.2334509640932083,0.8690633177757263,0.35277265310287476,-0.2822542190551758,0.8933947682380676,0.3232404887676239,-0.3174343705177307,0.8027766346931458,0.4652937352657318,-0.18301735818386078,0.8261098861694336,0.462182879447937,-0.24693313241004944,0.8439405560493469,0.4502875804901123,-0.2856868803501129,0.862675666809082,0.436278373003006,-0.31634414196014404
0.7770909667015076,0.4928835928440094,6.098556468714378e-07,0.7532111406326294,0.3925948739051819,-0.012489104643464088,0.7630016803741455,0.32207414507865906,-0.0421336330473423,0.7679390907287598,0.26854583621025085,-0.07281062006950378,0.7697703242301941,0.20146268606185913,-0.10924571007490158,0.8145347833633423,0.3239838182926178,-0.10215737670660019,0.8381970524787903,0.2585826516151428,-0.15910854935646057,0.8580324053764343,0.21266095340251923,-0.19797778129577637,0.8784372806549072,0.17417536675930023,-0.22863632440567017,0.8206272721290588,0.3674634099006653,-0.1311303824186325,0.8539391160011292,0.3153833746910095,-0.20361709594726562,0.8821029663085938,0.26986563205718994,-0.2547992765903473,0.9116371273994446,0.22622570395469666,-0.29464852809906006,0.8181555271148682,0.41646355390548706,-0.15710993111133575,0.8504645228385925,0.3855172395706177,-0.22760602831840515,0.8762810230255127,0.350021630525589,-0.2766644358634949,0.9011777639389038,0.3192216157913208,-0.3120635747909546,0.8058048486709595,0.4665488004684448,-0.18023106455802917,0.8305129408836365,0.4617842137813568,-0.2437586784362793,0.8480702638626099,0.4481653571128845,-0.2830876410007477,0.8665680885314941,0.4337918758392334,-0.31400686502456665
0.7748236656188965,0.49191993474960327,5.962260161140875e-07,0.7516211271286011,0.3929451107978821,-0.012624564580619335,0.762448787689209,0.32002609968185425,-0.0414249487221241,0.768955647945404,0.26532092690467834,-0.07118544727563858,0.7725909948348999,0.19839484989643097,-0.1069745123386383,0.8152003884315491,0.32014647126197815,-0.10090789198875427,0.8405730128288269,0.2545929551124573,-0.15629616379737854,0.8611599206924438,0.20772245526313782,-0.19409967958927155,0.8815488815307617,0.1681690663099289,-0.22408263385295868,0.822044312953949,0.36279329657554626,-0.12928985059261322,0.8574265837669373,0.30903083086013794,-0.19829963147640228,0.886661946773529,0.2638946771621704,-0.2473479062318802,0.9165688157081604,0.22044877707958221,-0.285925030708313,0.8200119733810425,0.4118424355983734,-0.15484610199928284,0.8542927503585815,0.37783515453338623,-0.222493514418602,0.8805691003799438,0.3420569598674774,-0.27019596099853516,0.9050996899604797,0.31075519323349,-0.30504217743873596,0.8082718253135681,0.46321380138397217,-0.1776859313249588,0.8353281617164612,0.4554370045661926,-0.23900926113128662,0.8534441590309143,0.44121164083480835,-0.2771652042865753,0.8717839121818542,0.4266638159751892,-0.307456374168396
0.7698372602462769,0.49010491371154785,5.884891720597807e-07,0.747982382774353,0.39259207248687744,-0.010116132907569408,0.7595539689064026,0.3181120455265045,-0.03661316633224487,0.7666302919387817,0.2617093324661255,-0.06476382166147232,0.771395742893219,0.19452045857906342,-0.09929248690605164,0.8143504858016968,0.3145299553871155,-0.09260916709899902,0.8430967330932617,0.24804724752902985,-0.1450832635164261,0.8654122352600098,0.20087122917175293,-0.1817384958267212,0.8875421285629272,0.1617368906736374,-0.21108569204807281,0.8218392729759216,0.3563893735408783,-0.12171854823827744,0.862212598323822,0.30015602707862854,-0.1864236444234848,0.8937941789627075,0.2549513280391693,-0.23374828696250916,0.9258018136024475,0.21173632144927979,-0.2711818218231201,0.8200533390045166,0.4055907130241394,-0.14830856025218964,0.860943078994751,0.37111571431159973,-0.2114785611629486,0.8903254866600037,0.3332803249359131,-0.2576428949832916,0.9172760844230652,0.29940393567085266,-0.29202866554260254,0.8082937002182007,0.45828598737716675,-0.17230071127414703,0.8406834602355957,0.44993627071380615,-0.23006153106689453,0.8623625636100769,0.4339871406555176,-0.26678213477134705,0.8836150765419006,0.4165647029876709,-0.2963458299636841
0.7464311122894287,0.47889167070388794,6.014014957145264e-07,0.735251247882843,0.39658743143081665,-0.02160825952887535,0.7486336827278137,0.32144907116889954,-0.04550357162952423,0.7557637691497803,0.25992217659950256,-0.06809765845537186,0.7599161863327026,0.19443292915821075,-0.09462211281061172,0.8069183230400085,0.3093818426132202,-0.07359927892684937,0.8422515988349915,0.23966865241527557,-0.11666794121265411,0.8662210702896118,0.18984708189964294,-0.14618109166622162,0.8901665210723877,0.14749588072299957,-0.16862422227859497,0.8175115585327148,0.3433743417263031,-0.0902506560087204,0.8663513660430908,0.2852790057659149,-0.13676340878009796,0.9010248780250549,0.23820030689239502,-0.16863204538822174,0.9351481199264526,0.1966121643781662,-0.19286151230335236,0.8152150511741638,0.3905867040157318,-0.10735666751861572,0.8656890988349915,0.3518223464488983,-0.15462109446525574,0.9007695913314819,0.316161185503006,-0.18473784625530243,0.9343268275260925,0.2814334034919739,-0.20643866062164307,0.8019369840621948,0.4470228850841522,-0.12421295046806335,0.8398624062538147,0.43616151809692383,-0.16978658735752106,0.8667481541633606,0.419536828994751,-0.19433264434337616,0.8938780426979065,0.3996587097644806,-0.21247683465480804
0.7366240620613098,0.4858211874961853,4.821964125767408e-07,0.7227472066879272,0.40121084451675415,-0.01520128920674324,0.7337731719017029,0.3225194215774536,-0.03248823061585426,0.7385349273681641,0.25741738080978394,-0.04960990324616432,0.7361923456192017,0.19653747975826263,-0.06909854710102081,0.7941900491714478,0.3082059621810913,-0.0484490729868412,0.8291161060333252,0.23296429216861725,-0.08091119676828384,0.8502997159957886,0.18004842102527618,-0.10287777334451675,0.8690410256385803,0.1353122740983963,-0.11906098574399948,0.8038007616996765,0.33748480677604675,-0.06313961744308472,0.8523749709129333,0.2706901431083679,-0.09478089958429337,0.8847748041152954,0.22140488028526306,-0.11580011248588562,0.9149925112724304,0.18113045394420624,-0.13128350675106049,0.8008072972297668,0.38012248277664185,-0.07879836112260818,0.8495216369628906,0.33452308177948,-0.11143745481967926,0.8817279934883118,0.29963287711143494,-0.13111284375190735,0.9125968217849731,0.2650626301765442,-0.14552345871925354,0.7865816354751587,0.4316840171813965,-0.09461250901222229,0.8226238489151001,0.4218248724937439,-0.12648756802082062,0.8459025621414185,0.4108136296272278,-0.14089654386043549,0.8687119483947754,0.3963054120540619,-0.15121664106845856
0.7280769944190979,0.5069385766983032,2.974471726702177e-07,0.7082629203796387,0.4091382324695587,-0.005669714882969856,0.7169420719146729,0.32652878761291504,-0.018473085016012192,0.7141475081443787,0.26412996649742126,-0.03333301842212677,0.7056419849395752,0.20675289630889893,-0.051375921815633774,0.7646098136901855,0.30656346678733826,-0.031015174463391304,0.7848174571990967,0.2309548556804657,-0.05883578211069107,0.7977836728096008,0.18405067920684814,-0.0803295224905014,0.8115166425704956,0.14591637253761292,-0.09681089222431183,0.7719011902809143,0.33006393909454346,-0.048565834760665894,0.8043788075447083,0.2592918276786804,-0.07515650987625122,0.8248998522758484,0.2087738811969757,-0.09663284569978714,0.8460680842399597,0.16828596591949463,-0.1139107272028923,0.768500804901123,0.36914679408073425,-0.06698031723499298,0.8064106106758118,0.3129662871360779,-0.09453311562538147,0.8308416604995728,0.2685844600200653,-0.11592838913202286,0.8539106249809265,0.2259964644908905,-0.13363908231258392,0.7529891133308411,0.4193183481693268,-0.08472400903701782,0.7755157351493835,0.40062880516052246,-0.1120174452662468,0.7902123928070068,0.3759235441684723,-0.12665989995002747,0.803829550743103,0.3479742705821991,-0.13908763229846954
0.7518821954727173,0.5611736178398132,-2.04086873623055e-07,0.7264978885650635,0.4595692753791809,-0.013054528273642063,0.7064226865768433,0.368492066860199,-0.02133532054722309,0.6886225342750549,0.29872992634773254,-0.03021901287138462,0.6788314580917358,0.23938733339309692,-0.03958331048488617,0.7405874133110046,0.3387790620326996,-0.021031202748417854,0.7257207036018372,0.2757915258407593,-0.046039506793022156,0.6988332271575928,0.24733173847198486,-0.06446833163499832,0.6798096299171448,0.22807495296001434,-0.07691839337348938,0.7437713742256165,0.37853261828422546,-0.030125819146633148,0.7240185141563416,0.31721705198287964,-0.05211249366402626,0.7015368342399597,0.29164421558380127,-0.06879463791847229,0.6906960606575012,0.2771548330783844,-0.0826210007071495,0.742143988609314,0.43191999197006226,-0.04199260100722313,0.7123988270759583,0.40667635202407837,-0.07336048781871796,0.695887565612793,0.41131651401519775,-0.0921878069639206,0.6892560720443726,0.4173436462879181,-0.10412909090518951,0.7351027727127075,0.4907623529434204,-0.053878575563430786,0.6941453218460083,0.49261486530303955,-0.08616753667593002,0.6639716029167175,0.49508458375930786,-0.10250508785247803,0.64422607421875,0.4962288737297058,-0.11300014704465866
0.7674773931503296,0.5688672661781311,-3.4660598657865194e-07,0.7481974959373474,0.4525485634803772,-0.005328126717358828,0.6995347142219543,0.36069995164871216,-0.01152205653488636,0.6602288484573364,0.296146422624588,-0.01784576289355755,0.6388465166091919,0.24429021775722504,-0.028371434658765793,0.7091888189315796,0.3623661398887634,-0.03202618658542633,0.6350218653678894,0.3253195881843567,-0.049898404628038406,0.5842497944831848,0.3070434331893921,-0.06181905418634415,0.545194149017334,0.29407358169555664,-0.07121901214122772,0.7077310085296631,0.40983930230140686,-0.04072388634085655,0.6156755089759827,0.38893556594848633,-0.05741766840219498,0.5573889017105103,0.3687804639339447,-0.07454092800617218,0.5125013589859009,0.3596223294734955,-0.09231501072645187,0.7021873593330383,0.46271440386772156,-0.04796146601438522,0.6100567579269409,0.45764100551605225,-0.0687166377902031,0.5509313941001892,0.4561234712600708,-0.08472701907157898,0.5094950795173645,0.45711618661880493,-0.09887184202671051,0.6951124668121338,0.520584225654602,-0.0544905960559845,0.6185375452041626,0.523464024066925,-0.0780257061123848,0.5688456892967224,0.5260510444641113,-0.09123533219099045,0.5323033332824707,0.5294826626777649,-0.10131364315748215
0.7585304975509644,0.5633907914161682,-1.4610289156280487e-07,0.7424130439758301,0.4548027515411377,-0.005429950542747974,0.6893255114555359,0.36979952454566956,-0.01265941932797432,0.6354401111602783,0.31131845712661743,-0.018703768029808998,0.6012288928031921,0.26343387365341187,-0.02885245345532894,0.651827335357666,0.3918478786945343,-0.038394104689359665,0.5633757710456848,0.3669590651988983,-0.05788258835673332,0.5114949941635132,0.35852688550949097,-0.07089155167341232,0.4690530002117157,0.35119545459747314,-0.08051783591508865,0.6408156752586365,0.44300442934036255,-0.044987984001636505,0.537985622882843,0.43286556005477905,-0.06082792580127716,0.4810701310634613,0.4290810823440552,-0.07247249782085419,0.43920934200286865,0.4287022054195404,-0.08456107974052429,0.6366408467292786,0.49671053886413574,-0.049989230930805206,0.5406133532524109,0.49637672305107117,-0.0649498775601387,0.4848669469356537,0.49526023864746094,-0.07494506239891052,0.44245320558547974,0.4954064190387726,-0.08475151658058167,0.6391522288322449,0.5480532050132751,-0.05423079431056976,0.5651848912239075,0.5547724962234497,-0.06896118819713593,0.5218507051467896,0.5603621006011963,-0.07594601809978485,0.486100435256958,0.5645081996917725,-0.08179318904876709
0.747147262096405,0.549599826335907,8.465115719502592e-09,0.7265874147415161,0.4534431993961334,0.0007444316288456321,0.6683952212333679,0.3865578770637512,-0.005275664385408163,0.6094701290130615,0.3397578001022339,-0.010758744552731514,0.5786486864089966,0.2934328615665436,-0.019762547686696053,0.6277669072151184,0.3993469476699829,-0.040823567658662796,0.5377684831619263,0.3900500237941742,-0.05927996709942818,0.4858424663543701,0.38607731461524963,-0.06856302171945572,0.44408074021339417,0.3858506679534912,-0.07511299848556519,0.6184746623039246,0.45268312096595764,-0.0497746579349041,0.5223051905632019,0.44978922605514526,-0.06819310784339905,0.46473902463912964,0.4490346908569336,-0.07756704837083817,0.42045360803604126,0.45083457231521606,-0.08577673882246017,0.6172820329666138,0.5076924562454224,-0.055988799780607224,0.5259726047515869,0.5127261877059937,-0.07215753942728043,0.4703511595726013,0.5169979929924011,-0.08056135475635529,0.427579402923584,0.5224767327308655,-0.08756658434867859,0.6221669912338257,0.5606287717819214,-0.060567233711481094,0.5466028451919556,0.5730156302452087,-0.07723310589790344,0.5048481822013855,0.5827795267105103,-0.08487562835216522,0.470100998878479,0.5897164344787598,-0.08951983600854874
0.7392801642417908,0.556873619556427,5.2328285704561495e-08,0.7162137031555176,0.45739132165908813,0.0020502328407019377,0.6587885022163391,0.38993504643440247,-0.004783485550433397,0.6001278758049011,0.3428468108177185,-0.010911467485129833,0.5667144060134888,0.2964624762535095,-0.020457027480006218,0.6167636513710022,0.4034574627876282,-0.042755015194416046,0.5262510180473328,0.39605188369750977,-0.060072485357522964,0.47409960627555847,0.3946667015552521,-0.06775152683258057,0.4314664602279663,0.3965432941913605,-0.07320554554462433,0.609332263469696,0.45947137475013733,-0.05205521732568741,0.5117235779762268,0.45985373854637146,-0.07064691185951233,0.4537475109100342,0.46072280406951904,-0.07987000048160553,0.4106983542442322,0.4630761742591858,-0.08770710974931717,0.60856693983078,0.5157283544540405,-0.058071319013834,0.5186450481414795,0.5188196301460266,-0.07353565841913223,0.4635189175605774,0.5211297273635864,-0.08145716041326523,0.42329317331314087,0.5247250199317932,-0.08798657357692719,0.6142386794090271,0.5677473545074463,-0.062241874635219574,0.5400949120521545,0.5731887817382812,-0.07811536639928818,0.49839529395103455,0.578523576259613,-0.08530701696872711,0.4636726975440979,0.5822550058364868,-0.08955208212137222
0.7383553385734558,0.5612306594848633,3.7161193233714584e-08,0.7149214744567871,0.46242427825927734,0.003227056236937642,0.6596325039863586,0.3943272531032562,-0.0018218551995232701,0.600463330745697,0.34831690788269043,-0.006505671422928572,0.5669028162956238,0.30197370052337646,-0.014100554399192333,0.6135602593421936,0.4094197154045105,-0.033040035516023636,0.5238946676254272,0.4014035165309906,-0.04728131741285324,0.4736708402633667,0.3999791145324707,-0.053404584527015686,0.4326920807361603,0.40054941177368164,-0.05788283795118332,0.6052489280700684,0.4639061689376831,-0.04184498265385628,0.507947564125061,0.4627976715564728,-0.057327475398778915,0.45263010263442993,0.4627631604671478,-0.06493516266345978,0.4116038680076599,0.46361586451530457,-0.07143256813287735,0.6041659712791443,0.5188665390014648,-0.04780011251568794,0.5138609409332275,0.5211923718452454,-0.06077512353658676,0.46119603514671326,0.5222883820533752,-0.06631369143724442,0.42254525423049927,0.5241135954856873,-0.07099112868309021,0.6093830466270447,0.569821298122406,-0.05208755284547806,0.5352420210838318,0.5749659538269043,-0.06516731530427933,0.4952109754085541,0.5786858201026917,-0.06988482922315598,0.46197810769081116,0.5797709822654724,-0.07227204740047455
