0.7474393844604492,0.6591299772262573,2.52287208013513e-07,0.7344936728477478,0.5789284706115723,-0.02112140879034996,0.7399922013282776,0.5021727681159973,-0.04074130207300186,0.7424808144569397,0.4398325979709625,-0.05806775391101837,0.7403806447982788,0.37754929065704346,-0.0766884982585907,0.7728017568588257,0.51918625831604,-0.06372322142124176,0.791391909122467,0.47502943873405457,-0.09929119050502777,0.7953452467918396,0.44437870383262634,-0.12198027223348618,0.7971431612968445,0.4153141379356384,-0.13871441781520844,0.7820491194725037,0.5603255033493042,-0.07408738881349564,0.8079622983932495,0.531339168548584,-0.10848791152238846,0.8166641592979431,0.5105124711990356,-0.12470646947622299,0.8231559991836548,0.4937179386615753,-0.1379212886095047,0.7817677855491638,0.6121747493743896,-0.08552652597427368,0.8029825687408447,0.6052244305610657,-0.12154989689588547,0.8176713585853577,0.5903390645980835,-0.13229075074195862,0.8312402963638306,0.5753787755966187,-0.14059677720069885,0.7691265344619751,0.6644911766052246,-0.09765554219484329,0.787695586681366,0.6773702502250671,-0.13306744396686554,0.7983755469322205,0.6793410778045654,-0.14383623003959656,0.8096715807914734,0.6793738603591919,-0.15135541558265686
0.7491729855537415,0.6594711542129517,-1.6146000803018978e-07,0.7323481440544128,0.5782018303871155,-0.02229735255241394,0.7383201122283936,0.501805305480957,-0.04388493299484253,0.7370107173919678,0.44511693716049194,-0.06325177103281021,0.7349262237548828,0.3875427842140198,-0.08490318059921265,0.796289324760437,0.5231384038925171,-0.0686279684305191,0.7828423976898193,0.4768982231616974,-0.11246948689222336,0.760521411895752,0.45682334899902344,-0.14360320568084717,0.7385042309761047,0.4413183331489563,-0.16479620337486267,0.8036240935325623,0.5679965019226074,-0.08020618557929993,0.7987759709358215,0.5340617895126343,-0.12557552754878998,0.7737389206886292,0.519195020198822,-0.1503472775220871,0.7506929636001587,0.5101949572563171,-0.1690249741077423,0.8018940687179565,0.6194170713424683,-0.09322863817214966,0.7982835173606873,0.5972046256065369,-0.13891729712486267,0.779028594493866,0.5850018858909607,-0.16009999811649323,0.7583049535751343,0.579575777053833,-0.17422489821910858,0.7902151942253113,0.6718700528144836,-0.10624274611473083,0.7856658697128296,0.672340452671051,-0.14979243278503418,0.7719297409057617,0.6729002594947815,-0.169010728597641,0.7592405676841736,0.6718864440917969,-0.1819666475057602
0.7637075781822205,0.6611877679824829,-3.548026654698333e-07,0.7413814663887024,0.5783617496490479,-0.027265867218375206,0.7356605529785156,0.5031392574310303,-0.047307513654232025,0.7267844676971436,0.4414907693862915,-0.06322619318962097,0.7194744944572449,0.3840392231941223,-0.07972261309623718,0.7923797369003296,0.5231524109840393,-0.058503568172454834,0.7511287331581116,0.4857664406299591,-0.09122678637504578,0.7187354564666748,0.46651896834373474,-0.11245480179786682,0.6896196007728577,0.4496152997016907,-0.1263466477394104,0.7988677024841309,0.572690486907959,-0.06239940598607063,0.7548328042030334,0.5469533801078796,-0.09427223354578018,0.7242116928100586,0.5317515730857849,-0.10977821052074432,0.7005391120910645,0.520368754863739,-0.12303722649812698,0.7947105765342712,0.6274605393409729,-0.06786288321018219,0.7633436918258667,0.6124746799468994,-0.10571220517158508,0.7326247096061707,0.6040344834327698,-0.11493213474750519,0.7048532962799072,0.5992322564125061,-0.11983887851238251,0.782852292060852,0.6775685548782349,-0.07417426258325577,0.7631903886795044,0.6816354990005493,-0.11091328412294388,0.7398368120193481,0.6881430745124817,-0.11973286420106888,0.7212514877319336,0.6919612884521484,-0.12382429093122482
0.7685689926147461,0.6848686933517456,-3.532869072842004e-07,0.7433133125305176,0.5944064259529114,-0.025930829346179962,0.7289212346076965,0.5135584473609924,-0.043267976492643356,0.7129063010215759,0.45107847452163696,-0.056932125240564346,0.7032711505889893,0.3914925754070282,-0.07168356329202652,0.7777244448661804,0.5256190896034241,-0.05481816083192825,0.7225781679153442,0.49410057067871094,-0.08494221419095993,0.6850754022598267,0.47808825969696045,-0.103516586124897,0.6523452997207642,0.4625626504421234,-0.11611984670162201,0.7854154706001282,0.5783959627151489,-0.05885518714785576,0.7231020927429199,0.5523748993873596,-0.08817938715219498,0.6831809282302856,0.5373436212539673,-0.10327910631895065,0.6496416330337524,0.5214592814445496,-0.11692690849304199,0.7840602993965149,0.6355189085006714,-0.06428734958171844,0.7270286679267883,0.621380627155304,-0.09830202907323837,0.6894069910049438,0.6150807738304138,-0.10641467571258545,0.6558133363723755,0.60713791847229,-0.11150707304477692,0.7746021747589111,0.6876506805419922,-0.07078851759433746,0.7399575114250183,0.6893887519836426,-0.10266630351543427,0.7149454355239868,0.6906117796897888,-0.10948751121759415,0.6924042701721191,0.6875287890434265,-0.1129511147737503
0.7877734899520874,0.7083526849746704,-3.757581055197079e-07,0.7620174288749695,0.6065947413444519,-0.022446297109127045,0.7333272099494934,0.5190659165382385,-0.035059232264757156,0.7051562070846558,0.4549589455127716,-0.044183310121297836,0.6903077363967896,0.39487141370773315,-0.054941438138484955,0.7657840251922607,0.521175742149353,-0.046937499195337296,0.7011048793792725,0.49704691767692566,-0.07180388271808624,0.6598321199417114,0.48390382528305054,-0.0857744961977005,0.6247624754905701,0.4722635746002197,-0.09576623141765594,0.7716131210327148,0.5754311084747314,-0.05036666989326477,0.6936821341514587,0.5579594969749451,-0.07561755180358887,0.6463856101036072,0.5463539958000183,-0.08968604356050491,0.6070875525474548,0.5391418933868408,-0.10341783612966537,0.7696389555931091,0.6331632137298584,-0.05505993962287903,0.6961854696273804,0.6251232028007507,-0.08662381023168564,0.6525197625160217,0.6190731525421143,-0.09713440388441086,0.61649090051651,0.6163238286972046,-0.1043374165892601,0.7604943513870239,0.6875597238540649,-0.06034180149435997,0.7090585827827454,0.6860688924789429,-0.09123526513576508,0.6791738867759705,0.6896887421607971,-0.10024462640285492,0.6529585123062134,0.6926423907279968,-0.10550951212644577
0.7989559173583984,0.7071273326873779,-3.8430010818046867e-07,0.7839323282241821,0.6113618016242981,-0.011959293857216835,0.7365796566009521,0.5292662978172302,-0.02414702996611595,0.6956552267074585,0.4685705304145813,-0.03447625786066055,0.6758973598480225,0.4058990776538849,-0.04715089127421379,0.749210774898529,0.5225167870521545,-0.048532139509916306,0.6758080720901489,0.4982362389564514,-0.07479504495859146,0.6307666301727295,0.49120864272117615,-0.08945230394601822,0.5931887030601501,0.485891729593277,-0.09970244765281677,0.7543349862098694,0.5744357109069824,-0.05579186603426933,0.6617000102996826,0.5600204467773438,-0.08005346357822418,0.6099017858505249,0.5524305701255798,-0.09156327694654465,0.5682385563850403,0.550583004951477,-0.10401824116706848,0.7536247968673706,0.631783664226532,-0.06299655139446259,0.6673644781112671,0.6257396936416626,-0.08986498415470123,0.6191717982292175,0.621018648147583,-0.09786508232355118,0.5799017548561096,0.6165598630905151,-0.10484421253204346,0.7499313354492188,0.6871361136436462,-0.06988321244716644,0.6849423050880432,0.6894553899765015,-0.0964551568031311,0.6489815711975098,0.6900333166122437,-0.10596723854541779,0.6167862415313721,0.6907098293304443,-0.11269397288560867
0.7998260855674744,0.6966752409934998,-2.9405157420114847e-07,0.7866148948669434,0.6029868721961975,-0.006403542123734951,0.7347182035446167,0.527113139629364,-0.017835374921560287,0.6880760192871094,0.47158175706863403,-0.02824251912534237,0.6644562482833862,0.4145551323890686,-0.042289383709430695,0.7330395579338074,0.5210632085800171,-0.049832720309495926,0.6519437432289124,0.5050008893013,-0.07636044919490814,0.6027063727378845,0.5010678172111511,-0.09247756004333496,0.5633375644683838,0.5001502633094788,-0.10320087522268295,0.7344551086425781,0.5729882121086121,-0.058829110115766525,0.638119101524353,0.567677915096283,-0.08164573460817337,0.5831981897354126,0.5632718801498413,-0.09370657801628113,0.5401730537414551,0.5639866590499878,-0.10558785498142242,0.7349162101745605,0.6302663683891296,-0.06641684472560883,0.643894612789154,0.6317828893661499,-0.08871198445558548,0.5942161083221436,0.6308769583702087,-0.09706666320562363,0.5536679625511169,0.6295204758644104,-0.1041724905371666,0.7353441119194031,0.6844311952590942,-0.07301393896341324,0.6659814715385437,0.6932200193405151,-0.09414836764335632,0.6259950399398804,0.6958609223365784,-0.10196863859891891,0.592028796672821,0.6985853910446167,-0.10729698091745377
0.7943266034126282,0.6867737770080566,-1.3324269332315453e-07,0.7787505388259888,0.5959177613258362,-0.006505327299237251,0.7261081337928772,0.5254225730895996,-0.018719837069511414,0.6748960614204407,0.4763452112674713,-0.028932716697454453,0.6460955142974854,0.4252864122390747,-0.042542826384305954,0.7209300398826599,0.522746741771698,-0.053940072655677795,0.6376507878303528,0.5105582475662231,-0.07778564840555191,0.5871815085411072,0.5088929533958435,-0.09056262671947479,0.5471123456954956,0.5073413848876953,-0.0994248315691948,0.7198755741119385,0.5786809325218201,-0.06215394288301468,0.6223576664924622,0.5737077593803406,-0.08342631906270981,0.564087986946106,0.5709956884384155,-0.09419167786836624,0.5204428434371948,0.5710161328315735,-0.10489071160554886,0.7182656526565552,0.6368314027786255,-0.06815619021654129,0.6291754245758057,0.6390175819396973,-0.08797045052051544,0.5766290426254272,0.6359544396400452,-0.0956384465098381,0.5361666083335876,0.631456732749939,-0.10261797159910202,0.7171033024787903,0.6902360320091248,-0.07294316589832306,0.6469923257827759,0.6988937258720398,-0.0917765200138092,0.606770396232605,0.7005566358566284,-0.09899132698774338,0.5732536911964417,0.6982976794242859,-0.10418415069580078
0.7892628312110901,0.6863359808921814,-7.69423849078521e-08,0.7734609842300415,0.5970483422279358,-0.0054388451389968395,0.7235308289527893,0.5239012241363525,-0.01822984218597412,0.669384777545929,0.4780704081058502,-0.02899908274412155,0.6394069194793701,0.42997226119041443,-0.043208032846450806,0.7110385298728943,0.5286904573440552,-0.0580110177397728,0.6242638826370239,0.5193724036216736,-0.08331823348999023,0.5733729004859924,0.5168389678001404,-0.09603583067655563,0.5333483815193176,0.5163094401359558,-0.10432987660169601,0.7077808380126953,0.5852336883544922,-0.06680218875408173,0.6116774678230286,0.5798664093017578,-0.09146185964345932,0.5540767908096313,0.579170823097229,-0.10294985771179199,0.5103645324707031,0.5804064273834229,-0.11275739967823029,0.7050691246986389,0.6413013935089111,-0.07288001477718353,0.6173235177993774,0.6435360908508301,-0.0940871387720108,0.564304769039154,0.6425638794898987,-0.10179302841424942,0.5223244428634644,0.6396986842155457,-0.1079915463924408,0.7032049298286438,0.6933706998825073,-0.07753486931324005,0.6330053210258484,0.6987936496734619,-0.09648148715496063,0.5936490893363953,0.7018139362335205,-0.10318733006715775,0.5593979954719543,0.7002126574516296,-0.10751830786466599
0.7862812280654907,0.6836443543434143,-2.580811830910079e-08,0.7677807807922363,0.5950481295585632,-0.003463249420747161,0.7180575132369995,0.5232703685760498,-0.015360888093709946,0.6637319326400757,0.4791715741157532,-0.02549593336880207,0.6318021416664124,0.43238091468811035,-0.03925130516290665,0.6998748183250427,0.5326231718063354,-0.05537861958146095,0.611600399017334,0.5229882001876831,-0.07888223975896835,0.560615062713623,0.5199763774871826,-0.08993659913539886,0.5207542181015015,0.5198109149932861,-0.09723719954490662,0.6962345242500305,0.5853935480117798,-0.06498202681541443,0.5985925197601318,0.579278290271759,-0.08757912367582321,0.540838360786438,0.5775434970855713,-0.09774119406938553,0.4984351098537445,0.5789408087730408,-0.10646480321884155,0.6954981088638306,0.640554666519165,-0.07170591503381729,0.6027836203575134,0.6404668688774109,-0.09143474698066711,0.549091637134552,0.6414790749549866,-0.09868217259645462,0.5082714557647705,0.6417285799980164,-0.10478343069553375,0.6978572010993958,0.6935302019119263,-0.07674612104892731,0.6275363564491272,0.6992351412773132,-0.09598814696073532,0.5881237983703613,0.7033105492591858,-0.10305231064558029,0.5540633797645569,0.7033742070198059,-0.10747098922729492
0.7875183820724487,0.6850612163543701,-1.1765759033721679e-08,0.7661845088005066,0.5956965088844299,-0.0035861805081367493,0.7151276469230652,0.5242599844932556,-0.015592164359986782,0.6608285307884216,0.48003947734832764,-0.025763504207134247,0.6265113353729248,0.43482810258865356,-0.03942638635635376,0.6951183080673218,0.5333435535430908,-0.05646517500281334,0.6060822606086731,0.5261394381523132,-0.08002671599388123,0.5545315146446228,0.5243275761604309,-0.09067996591329575,0.5134124755859375,0.5237237215042114,-0.09769219160079956,0.6919306516647339,0.5848883986473083,-0.06591656059026718,0.5934579968452454,0.5805700421333313,-0.08915384858846664,0.5353753566741943,0.5792806148529053,-0.09895169734954834,0.49292927980422974,0.5788329243659973,-0.10726047307252884,0.6914917826652527,0.6398786306381226,-0.07248400896787643,0.5996203422546387,0.6433103680610657,-0.09205517917871475,0.5459746718406677,0.644383430480957,-0.09876161068677902,0.5061417818069458,0.642765462398529,-0.10435531288385391,0.6941728591918945,0.6934267282485962,-0.0775095596909523,0.6216710209846497,0.7013224959373474,-0.09651876986026764,0.5806421041488647,0.7050732970237732,-0.10367401689291,0.5455381870269775,0.7035768628120422,-0.1080465018749237
0.7867827415466309,0.6869399547576904,-1.0579569220681151e-08,0.7639411091804504,0.5953775644302368,-0.003556721145287156,0.7124332785606384,0.5235903859138489,-0.015663394704461098,0.6575913429260254,0.4797717332839966,-0.02605319395661354,0.6221200823783875,0.4348087012767792,-0.039899103343486786,0.6928459405899048,0.5341081023216248,-0.05592874810099602,0.6048311591148376,0.5276947617530823,-0.0796961858868599,0.553210973739624,0.5261490941047668,-0.09070265293121338,0.511440634727478,0.5260429978370667,-0.09795548021793365,0.6901732087135315,0.586430013179779,-0.0654984712600708,0.5926929116249084,0.5837724804878235,-0.08860260993242264,0.5340340733528137,0.5814706087112427,-0.09870822727680206,0.4904786944389343,0.5801418423652649,-0.10742693394422531,0.6898966431617737,0.6418883800506592,-0.07229512184858322,0.5987087488174438,0.6457076668739319,-0.09181961417198181,0.5440092086791992,0.6443538665771484,-0.09921353310346603,0.5026987791061401,0.6403903961181641,-0.10546929389238358,0.6922023892402649,0.695938766002655,-0.07761870324611664,0.6209578514099121,0.702954113483429,-0.09683240205049515,0.579444408416748,0.7049423456192017,-0.10464655607938766,0.5441172122955322,0.7019450664520264,-0.10962284356355667
0.7860350012779236,0.6845497488975525,-1.7063753077195543e-08,0.7625632286071777,0.5940455794334412,-0.0032872918527573347,0.7107475399971008,0.5233670473098755,-0.01516706869006157,0.6550853252410889,0.4809077978134155,-0.025331923738121986,0.6205629706382751,0.43583905696868896,-0.03888353332877159,0.6925530433654785,0.5351055264472961,-0.05608931928873062,0.6048295497894287,0.5280256271362305,-0.0794844850897789,0.5540930032730103,0.5256058573722839,-0.08972849696874619,0.512843668460846,0.5243902802467346,-0.09639114886522293,0.6895490288734436,0.587332546710968,-0.0654100775718689,0.5906667709350586,0.5856831669807434,-0.08788228780031204,0.5327221155166626,0.5832889080047607,-0.09715277701616287,0.49018043279647827,0.5818967223167419,-0.10526921600103378,0.6888436079025269,0.6416122317314148,-0.07194294780492783,0.5972633361816406,0.6472394466400146,-0.09113669395446777,0.5432798862457275,0.6455812454223633,-0.09837077558040619,0.5027583837509155,0.6411634087562561,-0.1044975072145462,0.690697431564331,0.6940907835960388,-0.07699059695005417,0.6185165047645569,0.7024316191673279,-0.09593064337968826,0.577207088470459,0.7053278088569641,-0.10385041683912277,0.5421649217605591,0.7030640840530396,-0.10896651446819305
