0.6501217484474182,0.6356151103973389,4.6522706043106155e-07,0.6357598304748535,0.5641859173774719,-0.045585956424474716,0.6424102783203125,0.49364620447158813,-0.08286038041114807,0.6383967995643616,0.4417998194694519,-0.11243374645709991,0.6344417333602905,0.37864530086517334,-0.14568284153938293,0.6804876923561096,0.5236175656318665,-0.12231086194515228,0.7042304277420044,0.48515981435775757,-0.1713334619998932,0.719314694404602,0.4587179720401764,-0.20506517589092255,0.7362312078475952,0.4316120147705078,-0.23260997235774994,0.6900860667228699,0.5760148167610168,-0.1267426609992981,0.7149137258529663,0.5551915168762207,-0.18120069801807404,0.7312436103820801,0.5376051068305969,-0.2182338535785675,0.7516056299209595,0.5142547488212585,-0.24994614720344543,0.6899800300598145,0.6299652457237244,-0.1301969736814499,0.7119971513748169,0.6311665773391724,-0.18534281849861145,0.7313781976699829,0.6234058737754822,-0.2165529876947403,0.7517378330230713,0.6135155558586121,-0.24154132604599,0.6796536445617676,0.6805732250213623,-0.13447941839694977,0.6888909935951233,0.6913158893585205,-0.18718020617961884,0.696597695350647,0.6985234618186951,-0.21303638815879822,0.7073957324028015,0.7063633799552917,-0.23434394598007202
0.6424687504768372,0.6315910816192627,3.423228065457806e-07,0.6298139691352844,0.5607436895370483,-0.02837870828807354,0.6352539658546448,0.4929634928703308,-0.05159714072942734,0.6353445053100586,0.440433144569397,-0.07046631723642349,0.635545015335083,0.3840644955635071,-0.09232810139656067,0.6669408082962036,0.5112696290016174,-0.08245024085044861,0.6890736818313599,0.4605978727340698,-0.11594242602586746,0.6988480687141418,0.4311283826828003,-0.13691380620002747,0.7097481489181519,0.40064090490341187,-0.1543944776058197,0.6783747673034668,0.5581775307655334,-0.08972243964672089,0.7052009105682373,0.5262431502342224,-0.12417703121900558,0.7214052677154541,0.5088239908218384,-0.14228680729866028,0.7378012537956238,0.4915648102760315,-0.15817274153232574,0.676708459854126,0.6137022972106934,-0.09697546809911728,0.7029927968978882,0.6019628047943115,-0.13729120790958405,0.7226565480232239,0.5943000912666321,-0.15403616428375244,0.7427695989608765,0.5803000926971436,-0.16740040481090546,0.6649278402328491,0.6677111387252808,-0.10426592081785202,0.6782792210578918,0.6824999451637268,-0.14790599048137665,0.6883386373519897,0.691552460193634,-0.16346214711666107,0.6993539333343506,0.6944941282272339,-0.17455732822418213
0.6345799565315247,0.6442276239395142,2.10228421337888e-07,0.624640703201294,0.5713281631469727,-0.036340996623039246,0.6328575611114502,0.49067288637161255,-0.055317677557468414,0.6411253213882446,0.4285637438297272,-0.06872990727424622,0.6490854024887085,0.3746042251586914,-0.08352156728506088,0.6578006148338318,0.5062301158905029,-0.0648433119058609,0.6626659631729126,0.4679926633834839,-0.09621381759643555,0.6684711575508118,0.4434189796447754,-0.11886641383171082,0.6748272776603699,0.4175867736339569,-0.13664792478084564,0.6666849851608276,0.5447975993156433,-0.06332211196422577,0.6727330088615417,0.5024151802062988,-0.09350083023309708,0.6749784350395203,0.47541165351867676,-0.11381297558546066,0.6750158667564392,0.45092374086380005,-0.13181038200855255,0.6682438850402832,0.5924605131149292,-0.06380482017993927,0.6740800738334656,0.5576338171958923,-0.09622679650783539,0.673829197883606,0.5335274338722229,-0.11185318231582642,0.6704601645469666,0.5102972388267517,-0.12405288219451904,0.6643232703208923,0.6438558101654053,-0.06611141562461853,0.6765515208244324,0.6361616849899292,-0.09786897897720337,0.6730766892433167,0.6287469863891602,-0.11075518280267715,0.6649459004402161,0.6191035509109497,-0.12038800865411758
0.6458926200866699,0.6682833433151245,-2.2074202377098118e-07,0.6285507678985596,0.5919020771980286,-0.020974362269043922,0.6045024991035461,0.5062189698219299,-0.0370309054851532,0.5803045034408569,0.44319191575050354,-0.050623130053281784,0.5641084909439087,0.38100576400756836,-0.06502728164196014,0.641152560710907,0.5122579336166382,-0.043959397822618484,0.5914385914802551,0.4718472957611084,-0.06704580783843994,0.5763581991195679,0.4370173215866089,-0.08530820906162262,0.5681437253952026,0.40263885259628296,-0.10036098957061768,0.6545586585998535,0.5561819672584534,-0.04698817431926727,0.5674917697906494,0.5509185791015625,-0.06846994161605835,0.5624613761901855,0.5548062920570374,-0.0780465304851532,0.5719140768051147,0.5494136810302734,-0.08744029700756073,0.6574094295501709,0.6101205945014954,-0.050519973039627075,0.5691263675689697,0.6094450354576111,-0.06954493373632431,0.574422299861908,0.6183741092681885,-0.06718304753303528,0.5909354090690613,0.6210994124412537,-0.06659930944442749,0.654417097568512,0.6625747680664062,-0.05590495094656944,0.5867815017700195,0.6627284288406372,-0.07517678290605545,0.5896097421646118,0.667518675327301,-0.07430461049079895,0.605665922164917,0.6699562668800354,-0.07217839360237122
0.6202868223190308,0.692542552947998,4.831669002669514e-07,0.6027193069458008,0.5967782139778137,-0.023623771965503693,0.5581451058387756,0.5269350409507751,-0.043366819620132446,0.5121725797653198,0.4767611622810364,-0.05909711867570877,0.4748343527317047,0.4327893853187561,-0.0770050659775734,0.49039143323898315,0.5728758573532104,-0.06379861384630203,0.4030652344226837,0.5566723942756653,-0.0906565859913826,0.34583181142807007,0.5525667667388916,-0.10558237135410309,0.2989957332611084,0.5536981821060181,-0.1158851608633995,0.47920796275138855,0.6336939930915833,-0.06584834307432175,0.3819321095943451,0.6290678381919861,-0.09282604604959488,0.31873413920402527,0.6276518702507019,-0.10965383797883987,0.2693004608154297,0.6298811435699463,-0.12155961990356445,0.4801854193210602,0.6922579407691956,-0.06694510579109192,0.38948580622673035,0.6966670155525208,-0.09122978150844574,0.3273649215698242,0.7005074620246887,-0.10838271677494049,0.27999305725097656,0.7040148377418518,-0.1196291595697403,0.48920565843582153,0.7421274781227112,-0.06816715002059937,0.4181532859802246,0.7507233619689941,-0.09303747862577438,0.3708341419696808,0.7588850855827332,-0.10718116164207458,0.3322979807853699,0.7651212215423584,-0.11500194668769836
0.5858132839202881,0.7291900515556335,3.4895919043265167e-07,0.5581198930740356,0.6323819160461426,-0.009568112902343273,0.4971145689487457,0.5669106245040894,-0.01469420362263918,0.43862107396125793,0.5319243669509888,-0.01842368394136429,0.3984365463256836,0.49855050444602966,-0.02279428392648697,0.4243834316730499,0.6154058575630188,-0.017557542771100998,0.3464031219482422,0.6234915256500244,-0.02882959507405758,0.29851073026657104,0.6306697726249695,-0.037053417414426804,0.26084548234939575,0.6386234760284424,-0.04304705187678337,0.41481202840805054,0.6766148805618286,-0.02044885978102684,0.32875072956085205,0.691875696182251,-0.03044907934963703,0.275268018245697,0.7010444402694702,-0.03928982838988304,0.23458918929100037,0.7087110280990601,-0.04599461331963539,0.4176548719406128,0.733383297920227,-0.023593256250023842,0.33789610862731934,0.7506808638572693,-0.03340945392847061,0.28700679540634155,0.7605523467063904,-0.04249177128076553,0.2482593059539795,0.7691931128501892,-0.04893071949481964,0.4310954809188843,0.7816827893257141,-0.027001207694411278,0.36943915486335754,0.797796368598938,-0.038199249655008316,0.3305230736732483,0.8095977306365967,-0.04458694905042648,0.2976122498512268,0.8185709118843079,-0.04733043164014816
0.5722087621688843,0.7518231868743896,2.629565472034301e-07,0.5437684059143066,0.6466379165649414,-0.008506416343152523,0.48037606477737427,0.589836597442627,-0.013163291849195957,0.4189170300960541,0.5552688837051392,-0.016474435105919838,0.37820756435394287,0.5175180435180664,-0.020226527005434036,0.40886417031288147,0.6393059492111206,-0.01675337739288807,0.3288905620574951,0.6384629607200623,-0.025073112919926643,0.28410667181015015,0.643795907497406,-0.030382772907614708,0.2496180385351181,0.651189386844635,-0.03494439646601677,0.39997565746307373,0.702271044254303,-0.01846494898200035,0.3121011555194855,0.7138499617576599,-0.027991896495223045,0.26266008615493774,0.7211174368858337,-0.03491649776697159,0.22543087601661682,0.7287128567695618,-0.03993801027536392,0.40412217378616333,0.7597411870956421,-0.02012581005692482,0.32157978415489197,0.7755510807037354,-0.030292395502328873,0.2741205096244812,0.7850672006607056,-0.03820027783513069,0.23627153038978577,0.7937618494033813,-0.04372749850153923,0.41712555289268494,0.8051291704177856,-0.02169838361442089,0.35347747802734375,0.8192877769470215,-0.03361135348677635,0.316905677318573,0.8327189683914185,-0.04005841538310051,0.2851344645023346,0.8425093293190002,-0.04285861551761627
0.5645609498023987,0.7575977444648743,2.1441245223741134e-07,0.5326271057128906,0.6542741060256958,-0.00724045792594552,0.46554237604141235,0.5980676412582397,-0.010766769759356976,0.4040072560310364,0.5660592913627625,-0.012827192433178425,0.3642284572124481,0.5314919352531433,-0.015242855995893478,0.39735540747642517,0.651784360408783,-0.017612481489777565,0.3164980113506317,0.6560755372047424,-0.024930445477366447,0.2719447612762451,0.6636728644371033,-0.029136858880519867,0.2394854873418808,0.67154461145401,-0.03285830467939377,0.38969334959983826,0.7154013514518738,-0.019102469086647034,0.3026095926761627,0.7296710014343262,-0.02691766619682312,0.25318706035614014,0.7374588847160339,-0.03274769335985184,0.21729710698127747,0.7448216080665588,-0.03741934522986412,0.3951509892940521,0.7722456455230713,-0.020237913355231285,0.313607394695282,0.7904300093650818,-0.028646795079112053,0.26634830236434937,0.8010542988777161,-0.03648439422249794,0.22951331734657288,0.8101592063903809,-0.042673151940107346,0.40978288650512695,0.8163591623306274,-0.021142106503248215,0.34964779019355774,0.8340499401092529,-0.032467152923345566,0.3124741315841675,0.849172830581665,-0.03976859897375107,0.27973127365112305,0.8592351675033569,-0.04358118399977684
0.5625192523002625,0.7614832520484924,2.0622557883598347e-07,0.530531644821167,0.6589999794960022,-0.006044893525540829,0.4657250642776489,0.6057120561599731,-0.010055496357381344,0.4025229215621948,0.5755044221878052,-0.012856234796345234,0.3632715344429016,0.5380340814590454,-0.016164125874638557,0.397541344165802,0.6614395976066589,-0.018021272495388985,0.31500983238220215,0.6674566864967346,-0.026036327704787254,0.26915353536605835,0.6750174164772034,-0.030201368033885956,0.23539872467517853,0.6822331547737122,-0.03385109454393387,0.3900241255760193,0.7237793803215027,-0.020408760756254196,0.30128464102745056,0.7397997975349426,-0.02925526164472103,0.2511271834373474,0.748165488243103,-0.034913014620542526,0.2159040868282318,0.7553606033325195,-0.03927851840853691,0.39550021290779114,0.7800584435462952,-0.02224559523165226,0.31340834498405457,0.8000659942626953,-0.03131179139018059,0.26513421535491943,0.810904860496521,-0.03838498517870903,0.22813917696475983,0.8196008205413818,-0.04397459328174591,0.4103569984436035,0.8242710828781128,-0.023697448894381523,0.3488578200340271,0.843369722366333,-0.034621499478816986,0.3122901916503906,0.858189582824707,-0.04067566618323326,0.2806110382080078,0.8680227994918823,-0.04375511407852173
0.564544141292572,0.7657715678215027,2.4679829380147567e-07,0.5322213172912598,0.6630582809448242,-0.004173273220658302,0.4707377254962921,0.6088511347770691,-0.008383112028241158,0.40604040026664734,0.5754019618034363,-0.01117923017591238,0.3641394376754761,0.5386248826980591,-0.014610214158892632,0.4021953046321869,0.6627016663551331,-0.019294897094368935,0.3154371976852417,0.667854905128479,-0.026164604350924492,0.26911479234695435,0.6755853295326233,-0.028897548094391823,0.23486854135990143,0.6828493475914001,-0.031441494822502136,0.3941879868507385,0.7268022894859314,-0.0214819498360157,0.30276361107826233,0.7398920059204102,-0.028783049434423447,0.25156837701797485,0.7466396689414978,-0.03358517587184906,0.21711529791355133,0.7518223524093628,-0.037667419761419296,0.3999146819114685,0.7837837934494019,-0.022655706852674484,0.3159424066543579,0.8041821122169495,-0.02996126189827919,0.2653655707836151,0.8142285346984863,-0.03755929693579674,0.2281775325536728,0.8219078183174133,-0.04408765211701393,0.4149366021156311,0.8274376392364502,-0.02304643765091896,0.35154083371162415,0.8475152850151062,-0.032771773636341095,0.31368833780288696,0.8620093464851379,-0.03922984376549721,0.2807644307613373,0.8709014654159546,-0.04295920208096504
0.5712882280349731,0.7680326104164124,2.5667381464700156e-07,0.5400691628456116,0.6657617688179016,-0.0056060501374304295,0.47886765003204346,0.6101949214935303,-0.011616280302405357,0.4143599271774292,0.577378511428833,-0.015916142612695694,0.3718770146369934,0.5421630144119263,-0.020902372896671295,0.40920835733413696,0.6627594232559204,-0.024832049384713173,0.3189234137535095,0.6670426726341248,-0.034048207104206085,0.2710432708263397,0.6743767261505127,-0.037750404328107834,0.23613370954990387,0.682037353515625,-0.040425047278404236,0.4019293487071991,0.7275407910346985,-0.026967281475663185,0.30638810992240906,0.7387546300888062,-0.035995353013277054,0.2536782920360565,0.7443906664848328,-0.04115268588066101,0.21888664364814758,0.7503085136413574,-0.04525188356637955,0.4073941111564636,0.7850771546363831,-0.02793179079890251,0.31985539197921753,0.8039992451667786,-0.03628716990351677,0.2677525281906128,0.8141213655471802,-0.044290296733379364,0.23080363869667053,0.8231781125068665,-0.05082029849290848,0.4217236042022705,0.8294278979301453,-0.02810961939394474,0.3551654815673828,0.8483124375343323,-0.03829040378332138,0.3160126209259033,0.8630205392837524,-0.044711578637361526,0.2835701107978821,0.8730772733688354,-0.048222023993730545
0.5744450092315674,0.7696227431297302,2.6801853891811334e-07,0.5435822010040283,0.6664015054702759,-0.007381956093013287,0.48268556594848633,0.6079831123352051,-0.013574470765888691,0.4164615571498871,0.5749720335006714,-0.0174670722335577,0.37235525250434875,0.5401880741119385,-0.021769342944025993,0.41249820590019226,0.6630236506462097,-0.026127999648451805,0.3220127522945404,0.6668190360069275,-0.03536799177527428,0.27327248454093933,0.6741445064544678,-0.03887568786740303,0.23759415745735168,0.6814426183700562,-0.04136518016457558,0.4042532742023468,0.728162944316864,-0.027051957324147224,0.30837398767471313,0.7384395599365234,-0.03628654405474663,0.2552618682384491,0.7429121732711792,-0.04112125188112259,0.22016394138336182,0.7468495965003967,-0.04494857043027878,0.40899360179901123,0.7854942679405212,-0.026936793699860573,0.32181763648986816,0.8041340708732605,-0.03543237969279289,0.26981768012046814,0.8130085468292236,-0.04278799146413803,0.2331967055797577,0.8200799822807312,-0.04871285334229469,0.422889769077301,0.8297463059425354,-0.02625887282192707,0.3556550145149231,0.8486998677253723,-0.036217689514160156,0.3159732222557068,0.862034797668457,-0.04224846139550209,0.2829960882663727,0.8697221279144287,-0.045428693294525146
0.5772552490234375,0.7714987397193909,2.536128249630565e-07,0.5459879040718079,0.6681340932846069,-0.006885620299726725,0.48442691564559937,0.6098548173904419,-0.013563484884798527,0.4180047810077667,0.5753681659698486,-0.018012583255767822,0.37477630376815796,0.5384895205497742,-0.023246552795171738,0.41732117533683777,0.6631683111190796,-0.029234394431114197,0.32579100131988525,0.6664005517959595,-0.03933575376868248,0.2766656279563904,0.6730396151542664,-0.04319071024656296,0.23999154567718506,0.6797018051147461,-0.046040311455726624,0.4096834659576416,0.7281995415687561,-0.03083018958568573,0.3120875358581543,0.7378125786781311,-0.04070240259170532,0.2584742307662964,0.7417150139808655,-0.04586430639028549,0.22244861721992493,0.7457807660102844,-0.05016324669122696,0.414792537689209,0.7849910259246826,-0.031069502234458923,0.3265427052974701,0.8037729263305664,-0.03987070545554161,0.2738040089607239,0.8123798370361328,-0.047573335468769073,0.23636165261268616,0.8197848796844482,-0.05407511815428734,0.4287065267562866,0.8284106254577637,-0.030643366277217865,0.36131516098976135,0.8468945026397705,-0.04121698811650276,0.32113397121429443,0.8597715497016907,-0.04773455485701561,0.2874177098274231,0.8679526448249817,-0.05149727687239647
