0.3472597599029541,0.7075333595275879,3.068886655910319e-07,0.3366243243217468,0.6279606223106384,-0.013843225315213203,0.30076825618743896,0.5763763785362244,-0.02488807588815689,0.25431376695632935,0.546220064163208,-0.033231914043426514,0.22467820346355438,0.5139804482460022,-0.04280406981706619,0.2421504706144333,0.6136890649795532,-0.04052633047103882,0.16992539167404175,0.5982905030250549,-0.056379374116659164,0.1256289780139923,0.5926769971847534,-0.06363721936941147,0.09116679430007935,0.5902413725852966,-0.06849311292171478,0.23036162555217743,0.6598321795463562,-0.04108230397105217,0.15088918805122375,0.6515573859214783,-0.057023439556360245,0.10122214257717133,0.6460896134376526,-0.06541813164949417,0.0633588582277298,0.6425002217292786,-0.071574367582798,0.22942514717578888,0.7026775479316711,-0.04073033854365349,0.1569775640964508,0.7019971013069153,-0.05494421347975731,0.10990098118782043,0.6994303464889526,-0.06534980237483978,0.07425868511199951,0.6967856884002686,-0.07278227061033249,0.23507104814052582,0.7397248148918152,-0.04032773897051811,0.18107347190380096,0.7465870380401611,-0.055555135011672974,0.14571811258792877,0.751616358757019,-0.06498897075653076,0.116253562271595,0.7546635866165161,-0.07053375244140625
0.35153087973594666,0.7051193118095398,3.0176022391970037e-07,0.34104669094085693,0.6257798671722412,-0.013635086826980114,0.30552032589912415,0.5724797248840332,-0.024711962789297104,0.26055046916007996,0.5414188504219055,-0.03312188386917114,0.23095545172691345,0.5106880068778992,-0.04285900294780731,0.24911558628082275,0.6065819263458252,-0.04249420017004013,0.17775508761405945,0.5898826718330383,-0.05959207937121391,0.1330045461654663,0.5821322202682495,-0.06770326942205429,0.09798133373260498,0.5775706768035889,-0.07299795746803284,0.2355004996061325,0.6525782346725464,-0.043687935918569565,0.15667665004730225,0.6425521373748779,-0.06055288389325142,0.10612039268016815,0.636552095413208,-0.06955471634864807,0.06767623126506805,0.6320488452911377,-0.07614043354988098,0.23291757702827454,0.6963286995887756,-0.04379832744598389,0.16148972511291504,0.6912801861763,-0.05852026492357254,0.11411041766405106,0.6873712539672852,-0.06921668350696564,0.07865087687969208,0.6839627027511597,-0.0769270732998848,0.2377324402332306,0.7354234457015991,-0.043826811015605927,0.18490298092365265,0.7375000715255737,-0.059426452964544296,0.1498035192489624,0.7406008243560791,-0.06887554377317429,0.12070763111114502,0.7427070140838623,-0.07442477345466614
0.3549731969833374,0.707053005695343,3.1407367373503803e-07,0.34553560614585876,0.6263419985771179,-0.01384214498102665,0.3112832009792328,0.5694516897201538,-0.025657322257757187,0.26699405908584595,0.5344098806381226,-0.03437144309282303,0.23620352149009705,0.5032495856285095,-0.04459904134273529,0.2576703727245331,0.6031088829040527,-0.047521065920591354,0.18502525985240936,0.5819501280784607,-0.06580857932567596,0.1395552158355713,0.5719960331916809,-0.07395635545253754,0.10390040278434753,0.5655732154846191,-0.07906240969896317,0.2431045025587082,0.6482862234115601,-0.0485718697309494,0.16325238347053528,0.6345809698104858,-0.06749089807271957,0.11161373555660248,0.626581609249115,-0.07722014933824539,0.07259459793567657,0.6205339431762695,-0.08421975374221802,0.23935355246067047,0.691954493522644,-0.048046745359897614,0.16746924817562103,0.6837902069091797,-0.06390321254730225,0.11936488002538681,0.6784923672676086,-0.07459784299135208,0.08377876877784729,0.6743559241294861,-0.08217991143465042,0.24365858733654022,0.7320343255996704,-0.047291349619627,0.18969956040382385,0.7293576002120972,-0.06298554688692093,0.15455859899520874,0.7298967838287354,-0.07199066877365112,0.1256534904241562,0.73075932264328,-0.07727089524269104
0.3570834696292877,0.7066186666488647,3.082334956161503e-07,0.3489634394645691,0.6266850233078003,-0.015224948525428772,0.31602805852890015,0.5676065683364868,-0.02743125893175602,0.272847056388855,0.530813992023468,-0.03631758689880371,0.24283619225025177,0.498310387134552,-0.04666683077812195,0.265941321849823,0.5986254811286926,-0.048377875238657,0.1923959106206894,0.575934648513794,-0.06694625318050385,0.14683395624160767,0.5656945109367371,-0.07533448189496994,0.11040391027927399,0.5588348507881165,-0.08060400933027267,0.25081750750541687,0.6436587572097778,-0.049306388944387436,0.17089346051216125,0.6275763511657715,-0.06792110949754715,0.11992618441581726,0.6187403798103333,-0.07757559418678284,0.0803164392709732,0.6120518445968628,-0.08454310148954391,0.24517299234867096,0.6883479952812195,-0.04887829348444939,0.1735745370388031,0.6759958267211914,-0.06465693563222885,0.1258385181427002,0.670396625995636,-0.07510314136743546,0.08961407840251923,0.6662946343421936,-0.08254814893007278,0.24640552699565887,0.7300927042961121,-0.048405181616544724,0.19376873970031738,0.724217414855957,-0.06380284577608109,0.16065208613872528,0.7231189608573914,-0.07202166318893433,0.13355588912963867,0.7221068739891052,-0.07671750336885452
0.35763001441955566,0.7080516815185547,3.245575612709217e-07,0.3502088189125061,0.6286143064498901,-0.01625717431306839,0.3183930814266205,0.5671582818031311,-0.02904963120818138,0.275812029838562,0.5288206338882446,-0.03832003474235535,0.24707691371440887,0.4929439425468445,-0.04897712543606758,0.2728951871395111,0.5961800813674927,-0.04865783452987671,0.19992437958717346,0.572407603263855,-0.06744661182165146,0.1551457643508911,0.5600961446762085,-0.07615410536527634,0.11855284869670868,0.5514813661575317,-0.08147717267274857,0.257871150970459,0.6423804759979248,-0.04896516352891922,0.18104147911071777,0.6222816109657288,-0.06694689393043518,0.13090497255325317,0.6110169291496277,-0.07601995021104813,0.09138795733451843,0.6026996374130249,-0.0826028436422348,0.2508062720298767,0.687373697757721,-0.048159319907426834,0.18310701847076416,0.673649251461029,-0.06308508664369583,0.13640287518501282,0.667100191116333,-0.072182796895504,0.10101832449436188,0.661863386631012,-0.07873712480068207,0.2495589256286621,0.728996217250824,-0.04757573828101158,0.19979725778102875,0.7220439910888672,-0.061584360897541046,0.16965517401695251,0.7180734276771545,-0.0682341530919075,0.14578624069690704,0.7133517265319824,-0.07186844199895859
0.35880881547927856,0.7068726420402527,3.056852904137486e-07,0.35015514492988586,0.6292309761047363,-0.014486257918179035,0.31783774495124817,0.5668767094612122,-0.026863500475883484,0.2775726020336151,0.5279898643493652,-0.03632408007979393,0.25134512782096863,0.4894039034843445,-0.04754189774394035,0.28034794330596924,0.5937281847000122,-0.047588981688022614,0.2103232443332672,0.5666711330413818,-0.06745230406522751,0.16718530654907227,0.5526029467582703,-0.07712433487176895,0.13170666992664337,0.5427817106246948,-0.08318743854761124,0.2683090269565582,0.6398452520370483,-0.049649178981781006,0.19519326090812683,0.617146372795105,-0.06896524131298065,0.14672741293907166,0.6049772500991821,-0.07884232699871063,0.10733936727046967,0.5960066318511963,-0.08611993491649628,0.26251673698425293,0.6857794523239136,-0.05069022253155708,0.1984793096780777,0.670183539390564,-0.06759777665138245,0.15299823880195618,0.6617912650108337,-0.07692302018404007,0.11647437512874603,0.6546410322189331,-0.08350594341754913,0.2606211006641388,0.7299919128417969,-0.051763538271188736,0.21316736936569214,0.7208132743835449,-0.06812392175197601,0.1823347508907318,0.7156469225883484,-0.07577569782733917,0.1552909016609192,0.7103782296180725,-0.0801134780049324
0.35791200399398804,0.7083161473274231,2.8954704589523317e-07,0.3513432741165161,0.6314207911491394,-0.013359022326767445,0.32076722383499146,0.564452588558197,-0.024798410013318062,0.28019535541534424,0.5267735123634338,-0.03285659849643707,0.2539885938167572,0.48990562558174133,-0.04275841265916824,0.28800758719444275,0.5932676196098328,-0.04908810928463936,0.2178800255060196,0.5618078112602234,-0.06694584339857101,0.17563992738723755,0.5461382269859314,-0.0744629055261612,0.1416807770729065,0.5360089540481567,-0.07878869771957397,0.2759096622467041,0.6404819488525391,-0.05059336870908737,0.20346224308013916,0.6124733686447144,-0.06790385395288467,0.15595075488090515,0.597991406917572,-0.07560726255178452,0.11886639893054962,0.5889081358909607,-0.08127942681312561,0.2687966823577881,0.6860818862915039,-0.050644900649785995,0.20504027605056763,0.6669790744781494,-0.0652722716331482,0.16189831495285034,0.6563770771026611,-0.07255595922470093,0.12844860553741455,0.6490792036056519,-0.0777733251452446,0.2651725709438324,0.7298544645309448,-0.05055180937051773,0.21661238372325897,0.7187639474868774,-0.0646357387304306,0.18738800287246704,0.7123072743415833,-0.07047300785779953,0.16267544031143188,0.706791341304779,-0.07352903485298157
0.35821327567100525,0.7056366801261902,2.3529906911790022e-07,0.3517744243144989,0.6311459541320801,-0.01222959440201521,0.3224760591983795,0.5639336109161377,-0.022458625957369804,0.2824546992778778,0.5253580808639526,-0.029864002019166946,0.25771528482437134,0.48903942108154297,-0.0391334630548954,0.2901931405067444,0.5932803153991699,-0.04613853245973587,0.22459645569324493,0.5597876310348511,-0.06334530562162399,0.18503259122371674,0.5430444478988647,-0.07062806189060211,0.15295425057411194,0.531952977180481,-0.07508646696805954,0.27801254391670227,0.6374838948249817,-0.04802600294351578,0.21039552986621857,0.6093646287918091,-0.06480682641267776,0.16510438919067383,0.5949035286903381,-0.07254724204540253,0.12981079518795013,0.5861698985099792,-0.07846102118492126,0.2713797986507416,0.6809053421020508,-0.04857834428548813,0.2120261937379837,0.664202094078064,-0.06315478682518005,0.17317508161067963,0.6541615128517151,-0.07051723450422287,0.1430419683456421,0.647182822227478,-0.0758429691195488,0.2685525715351105,0.7231426239013672,-0.0490022711455822,0.22295817732810974,0.7168917655944824,-0.06376728415489197,0.19492410123348236,0.7147133350372314,-0.07063823938369751,0.17086967825889587,0.7127254009246826,-0.0744132325053215
0.3583218455314636,0.7051088213920593,2.199254964807551e-07,0.3531045913696289,0.6323908567428589,-0.0132652772590518,0.32382428646087646,0.5640501976013184,-0.023073583841323853,0.28346335887908936,0.5246654748916626,-0.029902881011366844,0.2597804665565491,0.4867974519729614,-0.03832308202981949,0.29698288440704346,0.5933029651641846,-0.04469132795929909,0.23453113436698914,0.5595546960830688,-0.061376746743917465,0.19622831046581268,0.5409303307533264,-0.06847884505987167,0.16501525044441223,0.5276273488998413,-0.07289586216211319,0.2842695713043213,0.6365416646003723,-0.04572906717658043,0.2203051596879959,0.6087374687194824,-0.061726465821266174,0.17632953822612762,0.5938905477523804,-0.06902898848056793,0.14178098738193512,0.5843677520751953,-0.0748247355222702,0.2766708731651306,0.6784783601760864,-0.045683227479457855,0.2205158919095993,0.6628087162971497,-0.05963815003633499,0.18325155973434448,0.6542395949363708,-0.06615476310253143,0.15409287810325623,0.6478422284126282,-0.07099159061908722,0.2725422978401184,0.7186824083328247,-0.04579314589500427,0.22802209854125977,0.7150423526763916,-0.06003841385245323,0.20042598247528076,0.7159743905067444,-0.06651114672422409,0.1764398217201233,0.7167772650718689,-0.07011286169290543
0.36134928464889526,0.7029237151145935,2.0025085234465223e-07,0.35474440455436707,0.6313222646713257,-0.013075334951281548,0.32446569204330444,0.5640290379524231,-0.023889992386102676,0.2847064435482025,0.5250674486160278,-0.031801480799913406,0.26110950112342834,0.4862675964832306,-0.04160143807530403,0.30317285656929016,0.5929740071296692,-0.048519816249608994,0.24393408000469208,0.5600038766860962,-0.0671771988272667,0.2071094810962677,0.5412662029266357,-0.07550486922264099,0.17672070860862732,0.5267733335494995,-0.08099347352981567,0.29228144884109497,0.6367002725601196,-0.05088994279503822,0.23106437921524048,0.610146164894104,-0.06934383511543274,0.18799006938934326,0.5945466756820679,-0.0780206173658371,0.1533740758895874,0.5834126472473145,-0.08502032607793808,0.28586557507514954,0.6794003844261169,-0.05207167565822601,0.23127709329128265,0.6639354228973389,-0.06847290694713593,0.1950586438179016,0.6526045203208923,-0.0762317031621933,0.1655016988515854,0.6430289149284363,-0.08203217387199402,0.2826266288757324,0.7193697094917297,-0.05324144661426544,0.23936927318572998,0.7168536186218262,-0.07029915601015091,0.21057039499282837,0.7167692184448242,-0.07870838046073914,0.184104323387146,0.7161656618118286,-0.08378664404153824
0.3627082109451294,0.702449381351471,1.8821424419002142e-07,0.3559640049934387,0.6316139698028564,-0.011752692051231861,0.3246194124221802,0.5647194385528564,-0.02179940976202488,0.2857556641101837,0.5266541242599487,-0.02933722361922264,0.2645305097103119,0.48673462867736816,-0.03885211795568466,0.307245671749115,0.5924028754234314,-0.0469050258398056,0.251560777425766,0.5589731931686401,-0.06536094844341278,0.21672318875789642,0.5401008725166321,-0.07399558275938034,0.18767167627811432,0.5245196223258972,-0.07996628433465958,0.29665955901145935,0.6354934573173523,-0.04996354877948761,0.2414132058620453,0.6104084849357605,-0.0690564513206482,0.20047155022621155,0.5952305793762207,-0.07835055887699127,0.16697916388511658,0.5839886665344238,-0.08594430238008499,0.29012107849121094,0.6777065396308899,-0.05182477459311485,0.24049389362335205,0.6628038287162781,-0.06906454265117645,0.2073705643415451,0.651550829410553,-0.07722988724708557,0.179912731051445,0.642533540725708,-0.08326579630374908,0.2862708866596222,0.7174512147903442,-0.05356346815824509,0.24568548798561096,0.714561939239502,-0.07121250033378601,0.218702495098114,0.7145102024078369,-0.08001708984375,0.1934891939163208,0.7140274047851562,-0.08547887206077576
0.36338722705841064,0.7045658826828003,1.8602059981276398e-07,0.356692910194397,0.6341994404792786,-0.012075953185558319,0.32450756430625916,0.5660663843154907,-0.02235712856054306,0.2867995798587799,0.5251705646514893,-0.030132781714200974,0.2678036391735077,0.48316237330436707,-0.03996578976511955,0.3131107687950134,0.5922250747680664,-0.04808761179447174,0.2610025107860565,0.5574092268943787,-0.06713138520717621,0.2269999384880066,0.53801029920578,-0.07641573995351791,0.19798685610294342,0.5219243764877319,-0.08311359584331512,0.30273982882499695,0.6357841491699219,-0.051462382078170776,0.2525896728038788,0.6115681529045105,-0.07182838022708893,0.21319612860679626,0.5958058834075928,-0.08185706287622452,0.18046364188194275,0.5833194851875305,-0.09023689478635788,0.2954667806625366,0.6792985200881958,-0.053712837398052216,0.2501932680606842,0.6654155254364014,-0.07235835492610931,0.21843919157981873,0.6525195837020874,-0.08081769198179245,0.1912471503019333,0.6409952640533447,-0.08711104840040207,0.290373295545578,0.720727264881134,-0.05584625154733658,0.25218963623046875,0.7162058353424072,-0.0745353177189827,0.22610878944396973,0.7144120931625366,-0.08368797600269318,0.20101556181907654,0.7117215991020203,-0.08959658443927765
0.3616809546947479,0.7010284662246704,1.662323825257772e-07,0.35628318786621094,0.6332488059997559,-0.014131366275250912,0.32556644082069397,0.5659401416778564,-0.02486715093255043,0.28901031613349915,0.5252525806427002,-0.03279770910739899,0.2725421190261841,0.48198193311691284,-0.04254869744181633,0.3144434094429016,0.59321129322052,-0.048923566937446594,0.2663709819316864,0.5580095052719116,-0.06813503056764603,0.23371490836143494,0.5395911335945129,-0.07784951478242874,0.20606505870819092,0.5236887335777283,-0.0850684642791748,0.3052250146865845,0.6362747550010681,-0.05178402364253998,0.2614067494869232,0.6136441230773926,-0.07203749567270279,0.2243393063545227,0.5973491072654724,-0.08200128376483917,0.19328036904335022,0.5836632251739502,-0.0906987115740776,0.29930588603019714,0.6802476048469543,-0.05383986979722977,0.2602684497833252,0.6661459803581238,-0.0727376788854599,0.23076099157333374,0.6524556279182434,-0.0808296874165535,0.20495113730430603,0.6395836472511292,-0.08710284531116486,0.2954990267753601,0.7229999303817749,-0.056065283715724945,0.26139190793037415,0.7191460728645325,-0.07527615875005722,0.23680949211120605,0.7176263928413391,-0.08442602306604385,0.21297413110733032,0.7149922847747803,-0.09048839658498764
0.3621121048927307,0.6990126967430115,1.5726166679996822e-07,0.3577216863632202,0.6349291205406189,-0.014762457460165024,0.3276922106742859,0.5698961615562439,-0.026010368019342422,0.291605681180954,0.5295558571815491,-0.03399123623967171,0.2766782343387604,0.4852481484413147,-0.04375261068344116,0.3209838271141052,0.5937737822532654,-0.05029045417904854,0.27606695890426636,0.5588709712028503,-0.06923174113035202,0.2446916103363037,0.5402792692184448,-0.07846315205097198,0.2177811861038208,0.5243987441062927,-0.08540172129869461,0.3105831444263458,0.6364588141441345,-0.05234936997294426,0.27113789319992065,0.6121776103973389,-0.07197871804237366,0.23722603917121887,0.5965654253959656,-0.08106905221939087,0.2082713395357132,0.5832968354225159,-0.0893188938498497,0.3035702705383301,0.6801224946975708,-0.05359764024615288,0.26962462067604065,0.666678786277771,-0.07203597575426102,0.24252977967262268,0.6524587869644165,-0.07960201799869537,0.21850863099098206,0.6389957070350647,-0.08569026738405228,0.2989972233772278,0.7223798036575317,-0.054961513727903366,0.2680683135986328,0.7202157974243164,-0.07336451858282089,0.24507717788219452,0.7196370363235474,-0.08201684057712555,0.22220654785633087,0.7180851697921753,-0.08799024671316147
0.36245274543762207,0.6974326968193054,1.7027439014327683e-07,0.35732150077819824,0.6341264247894287,-0.013770188204944134,0.32833582162857056,0.5699129700660706,-0.02427462302148342,0.2948378622531891,0.5282195210456848,-0.0319974385201931,0.28164634108543396,0.483401358127594,-0.04148020222783089,0.32415759563446045,0.5963162183761597,-0.04735654965043068,0.28205204010009766,0.5588315725326538,-0.06572011858224869,0.2534867823123932,0.5378987789154053,-0.0746784433722496,0.2287413477897644,0.519385576248169,-0.08139852434396744,0.313503235578537,0.6367182731628418,-0.049813710153102875,0.2783956229686737,0.6111988425254822,-0.06920554488897324,0.24837346374988556,0.593367874622345,-0.07849610596895218,0.2223542034626007,0.578620970249176,-0.08674728125333786,0.30608174204826355,0.6782060265541077,-0.05154973268508911,0.2759828269481659,0.6639673709869385,-0.06990183144807816,0.25303879380226135,0.6494467854499817,-0.07774744927883148,0.23209130764007568,0.6360378861427307,-0.08393785357475281,0.3008721172809601,0.7177681922912598,-0.053381651639938354,0.27211934328079224,0.7153818011283875,-0.07098571211099625,0.25053271651268005,0.716099202632904,-0.07921365648508072,0.22898578643798828,0.7167688012123108,-0.08507288247346878
0.36076536774635315,0.697453498840332,1.5900378969035955e-07,0.35612380504608154,0.635378897190094,-0.013164105825126171,0.3276912569999695,0.5707614421844482,-0.023587072268128395,0.2950130105018616,0.526484489440918,-0.031162945553660393,0.28319790959358215,0.48048099875450134,-0.04033567011356354,0.3272281885147095,0.5954238176345825,-0.047046128660440445,0.2867751717567444,0.5564978718757629,-0.06523693352937698,0.2590104639530182,0.5354586243629456,-0.07363654673099518,0.23522523045539856,0.5174378752708435,-0.07998614758253098,0.31638970971107483,0.6355479955673218,-0.049272313714027405,0.2847636938095093,0.6091962456703186,-0.06875980645418167,0.25916627049446106,0.5912467837333679,-0.07689397037029266,0.23795533180236816,0.5775830745697021,-0.08415931463241577,0.30814385414123535,0.6774927973747253,-0.0508587546646595,0.279767781496048,0.6620986461639404,-0.06957584619522095,0.2597425878047943,0.6474618315696716,-0.07695560157299042,0.24186860024929047,0.6349654197692871,-0.08274733275175095,0.3018958866596222,0.7165706157684326,-0.05239785835146904,0.27584564685821533,0.7136298418045044,-0.0703674778342247,0.2554624676704407,0.7143791317939758,-0.07906585931777954,0.2346077263355255,0.7152698040008545,-0.08531617373228073
0.36379528045654297,0.6986140012741089,1.2390299275466532e-07,0.3592732846736908,0.6353157758712769,-0.012130274437367916,0.3316863179206848,0.570177435874939,-0.022119183093309402,0.2988334596157074,0.527795672416687,-0.029530998319387436,0.28637346625328064,0.48258697986602783,-0.03862037882208824,0.3292490839958191,0.593890368938446,-0.04667743295431137,0.29063042998313904,0.5552980899810791,-0.06455042958259583,0.2645663321018219,0.5329686999320984,-0.0726727843284607,0.24146391451358795,0.5128350257873535,-0.07925832271575928,0.31922706961631775,0.6346027255058289,-0.05006786435842514,0.289341539144516,0.6104216575622559,-0.07036615163087845,0.2674033045768738,0.5909273028373718,-0.079548180103302,0.24840988218784332,0.5735267996788025,-0.087897390127182,0.31174761056900024,0.6775541305541992,-0.052689190953969955,0.28730565309524536,0.6623592972755432,-0.07388587296009064,0.27063170075416565,0.6458296179771423,-0.08352848887443542,0.2541152238845825,0.6293771862983704,-0.09079944342374802,0.3064923584461212,0.7180688381195068,-0.05491214990615845,0.28122764825820923,0.7135937213897705,-0.07574479281902313,0.26183101534843445,0.7152174711227417,-0.08632472902536392,0.24097508192062378,0.7162363529205322,-0.09393194317817688
0.3642148971557617,0.6959797739982605,1.3817461308462953e-07,0.3584694564342499,0.6345044374465942,-0.013002470135688782,0.33085623383522034,0.5691304802894592,-0.023408446460962296,0.29947754740715027,0.525208592414856,-0.03112191893160343,0.2858235836029053,0.4815235137939453,-0.040467724204063416,0.3313533067703247,0.5943566560745239,-0.049123428761959076,0.29562273621559143,0.5536127686500549,-0.06798861175775528,0.2713203728199005,0.5309323072433472,-0.07654859870672226,0.25001096725463867,0.5106650590896606,-0.0833049789071083,0.3215905725955963,0.6334548592567444,-0.05224268138408661,0.2940390408039093,0.6091622710227966,-0.07325035333633423,0.27421867847442627,0.5894533395767212,-0.08187366276979446,0.257202684879303,0.5704177618026733,-0.08978039026260376,0.3137698769569397,0.676081657409668,-0.054648492485284805,0.2907831072807312,0.6630526185035706,-0.0757615715265274,0.27551132440567017,0.6458091139793396,-0.08417404443025589,0.260586678981781,0.6269494295120239,-0.09093517065048218,0.30829375982284546,0.7172001600265503,-0.05690813437104225,0.285785436630249,0.715179979801178,-0.07761291414499283,0.2677426040172577,0.715259850025177,-0.08787643164396286,0.24867366254329681,0.7132813930511475,-0.09551069885492325
0.36657533049583435,0.6999073028564453,1.2296908380449167e-07,0.3578357398509979,0.6390986442565918,-0.011548210866749287,0.3306737542152405,0.5719086527824402,-0.020845333114266396,0.3022790551185608,0.525871992111206,-0.027760501950979233,0.2899237871170044,0.4820629358291626,-0.03655226528644562,0.33625516295433044,0.5958256721496582,-0.04600656405091286,0.3039935231208801,0.5539752840995789,-0.06392806768417358,0.2813938856124878,0.5310655832290649,-0.07246190309524536,0.26110073924064636,0.5107772946357727,-0.07933491468429565,0.32767486572265625,0.6338845491409302,-0.04963668808341026,0.3009873628616333,0.6070684194564819,-0.06782960891723633,0.2816663384437561,0.5881444215774536,-0.07514466345310211,0.2653639614582062,0.5700580477714539,-0.08270160853862762,0.3201906681060791,0.6777462959289551,-0.0526825375854969,0.29880911111831665,0.6652889251708984,-0.07119468599557877,0.2821587324142456,0.6468658447265625,-0.07862252742052078,0.2671164572238922,0.6272979974746704,-0.0853612869977951,0.3136938810348511,0.7220609188079834,-0.055626269429922104,0.2922586500644684,0.7207927107810974,-0.07462438195943832,0.27452051639556885,0.7177941799163818,-0.0843401700258255,0.2568715214729309,0.7129762172698975,-0.09202968329191208
0.3700258433818817,0.7024587392807007,1.2193089560241788e-07,0.3589108884334564,0.6381716132164001,-0.012899226509034634,0.33046284317970276,0.5672014951705933,-0.022330181673169136,0.3041175305843353,0.5179687738418579,-0.02895914390683174,0.2900082767009735,0.4770316183567047,-0.03771889582276344,0.3387660086154938,0.6005734801292419,-0.05119842290878296,0.31182047724723816,0.5611423254013062,-0.07001695781946182,0.2931491732597351,0.5397592782974243,-0.07988565415143967,0.27467185258865356,0.5188645124435425,-0.0884336456656456,0.33096644282341003,0.637644350528717,-0.05472492426633835,0.3071478605270386,0.6140962243080139,-0.07352562993764877,0.2913016378879547,0.5955127477645874,-0.08157028257846832,0.27615782618522644,0.5747048854827881,-0.09090083092451096,0.322155237197876,0.680043637752533,-0.057553697377443314,0.2969358563423157,0.6673459410667419,-0.07647763937711716,0.28169283270835876,0.6526192426681519,-0.08388954401016235,0.2661190629005432,0.634375274181366,-0.09172707051038742,0.3126905858516693,0.7250775098800659,-0.06038476526737213,0.2892546057701111,0.7263200283050537,-0.08045508712530136,0.2727397382259369,0.7253424525260925,-0.09130877256393433,0.25611016154289246,0.7209315299987793,-0.10066583007574081
0.37348249554634094,0.7073804140090942,9.482796770043933e-08,0.359785258769989,0.6398356556892395,-0.011954216286540031,0.33136335015296936,0.5662118792533875,-0.020702991634607315,0.3054112195968628,0.5155994892120361,-0.02690999023616314,0.2922128736972809,0.47660940885543823,-0.035019077360630035,0.342582643032074,0.5973524451255798,-0.04900607466697693,0.3167990446090698,0.5558807253837585,-0.06752868741750717,0.298784077167511,0.532172441482544,-0.07776924222707748,0.2811407148838043,0.5091586112976074,-0.08674456924200058,0.3356647193431854,0.6350743770599365,-0.052696432918310165,0.3129161298274994,0.6121591329574585,-0.07135450094938278,0.29676905274391174,0.5927681922912598,-0.07991774380207062,0.28257641196250916,0.5707415342330933,-0.08979359269142151,0.3266948163509369,0.6778122186660767,-0.055766064673662186,0.3020608723163605,0.6656978130340576,-0.0744343027472496,0.2858031988143921,0.6480488777160645,-0.08307758718729019,0.2712990641593933,0.6288129687309265,-0.09181013703346252,0.3163891136646271,0.7231347560882568,-0.05878322571516037,0.2888910174369812,0.7274662256240845,-0.07889360189437866,0.2699327766895294,0.727112352848053,-0.09110881388187408,0.25314366817474365,0.7230993509292603,-0.10144225507974625
0.3733144700527191,0.7107853889465332,8.739846180105815e-08,0.3594541549682617,0.6386846899986267,-0.011661185882985592,0.33171749114990234,0.5675768852233887,-0.02036179043352604,0.30460554361343384,0.5185338854789734,-0.02730458416044712,0.2881222069263458,0.4782094359397888,-0.035902801901102066,0.3401695489883423,0.5954968929290771,-0.044979482889175415,0.3134117126464844,0.5545252561569214,-0.06512490659952164,0.2958783209323883,0.5306309461593628,-0.07735908031463623,0.27979400753974915,0.5057008266448975,-0.08734840899705887,0.33352285623550415,0.6342498660087585,-0.049397844821214676,0.3114086091518402,0.6156758666038513,-0.06967490911483765,0.29827865958213806,0.5942004323005676,-0.08000846952199936,0.2877117693424225,0.568557620048523,-0.09089002013206482,0.3240969479084015,0.6776655316352844,-0.053530484437942505,0.30265793204307556,0.6697852611541748,-0.07331713289022446,0.2902551293373108,0.6510013341903687,-0.08221637457609177,0.2798229455947876,0.628024160861969,-0.09099491685628891,0.31360286474227905,0.7231673002243042,-0.05795085430145264,0.29128390550613403,0.7281912565231323,-0.07813137769699097,0.2740984261035919,0.7264864444732666,-0.0896528884768486,0.25900325179100037,0.7197657823562622,-0.09939146786928177
