0.34257450699806213,0.8725564479827881,8.087351233143636e-08,0.32712528109550476,0.7898954749107361,-0.015926584601402283,0.28220418095588684,0.700671911239624,-0.028491487726569176,0.24095098674297333,0.6396660208702087,-0.03753660246729851,0.22425128519535065,0.5862312912940979,-0.04762953892350197,0.28988373279571533,0.7457331418991089,-0.06422879546880722,0.2545637786388397,0.696361780166626,-0.09134652465581894,0.22810402512550354,0.6766188144683838,-0.10435640811920166,0.21117733418941498,0.6644083857536316,-0.11217162013053894,0.279401034116745,0.7983903288841248,-0.0669001117348671,0.24209395051002502,0.7783415913581848,-0.09514478594064713,0.20726332068443298,0.76131272315979,-0.10717489570379257,0.18176910281181335,0.7534451484680176,-0.11812865734100342,0.2696831524372101,0.8543086647987366,-0.06864330917596817,0.23384946584701538,0.8529600501060486,-0.09635411947965622,0.2053549885749817,0.8448270559310913,-0.1080096885561943,0.18121623992919922,0.8389869928359985,-0.11708616465330124,0.26020437479019165,0.9075480699539185,-0.06998994201421738,0.2195938229560852,0.9195175766944885,-0.09639821201562881,0.1926143318414688,0.9358057975769043,-0.10976570844650269,0.16762402653694153,0.9512721300125122,-0.1194697692990303
0.33946341276168823,0.8737435340881348,2.3259829617927608e-07,0.32801857590675354,0.7867538928985596,-0.022059258073568344,0.2867737412452698,0.7000395059585571,-0.037882838398218155,0.24196240305900574,0.6398548483848572,-0.048363737761974335,0.2209938019514084,0.5847183465957642,-0.060739483684301376,0.28359657526016235,0.740446150302887,-0.07479428499937057,0.23483280837535858,0.690986156463623,-0.10242534428834915,0.19590407609939575,0.6669281721115112,-0.11505219340324402,0.16212520003318787,0.6483721733093262,-0.12370714545249939,0.2679300904273987,0.8001784682273865,-0.07577632367610931,0.20896843075752258,0.7762470841407776,-0.10589142143726349,0.15922048687934875,0.7593399882316589,-0.12021829187870026,0.11749378591775894,0.7481564283370972,-0.1325567066669464,0.256265789270401,0.8580411672592163,-0.07508257031440735,0.2019253671169281,0.849354088306427,-0.10433503240346909,0.16310042142868042,0.8397893309593201,-0.11774560809135437,0.12840455770492554,0.8335682153701782,-0.12719139456748962,0.24808572232723236,0.9095286726951599,-0.07408846914768219,0.19700250029563904,0.9165087342262268,-0.10218332707881927,0.16177605092525482,0.9287026524543762,-0.11607720702886581,0.1269320398569107,0.9405491352081299,-0.12510669231414795
0.3363984525203705,0.8746539354324341,4.128696104999108e-07,0.3291170597076416,0.7845219373703003,-0.02674727700650692,0.28722211718559265,0.7005987167358398,-0.048209063708782196,0.23792187869548798,0.6436831951141357,-0.06271868199110031,0.21119073033332825,0.5905992984771729,-0.079802967607975,0.2717646658420563,0.7320964336395264,-0.09457876533269882,0.19827580451965332,0.6881280541419983,-0.13031865656375885,0.14588499069213867,0.6646357774734497,-0.14728568494319916,0.10128526389598846,0.6461936235427856,-0.15801593661308289,0.2530233860015869,0.7981534004211426,-0.09550520777702332,0.16862261295318604,0.767013430595398,-0.13301314413547516,0.104228675365448,0.7498522996902466,-0.1513676643371582,0.05313986539840698,0.7373368144035339,-0.1646050363779068,0.24076120555400848,0.8577691912651062,-0.09380527585744858,0.17049944400787354,0.849372923374176,-0.12752673029899597,0.11943598091602325,0.8396735191345215,-0.14396081864833832,0.07936108112335205,0.8327402472496033,-0.15375986695289612,0.2335156947374344,0.909117579460144,-0.09182438254356384,0.17198213934898376,0.9122101664543152,-0.12195166945457458,0.12729957699775696,0.9197165369987488,-0.13662272691726685,0.08714704215526581,0.9256054162979126,-0.14494416117668152
0.33336523175239563,0.872063159942627,4.366183645743149e-07,0.3270595669746399,0.7792086005210876,-0.029042067006230354,0.2856157720088959,0.7000449299812317,-0.0509636253118515,0.23464342951774597,0.6453086733818054,-0.06630147993564606,0.2038930207490921,0.5925207138061523,-0.08404229581356049,0.24460770189762115,0.7325800657272339,-0.08665776997804642,0.16609898209571838,0.6905627250671387,-0.11858588457107544,0.11200593411922455,0.6692847013473511,-0.13426202535629272,0.06591542065143585,0.6547832489013672,-0.14481329917907715,0.22851063311100006,0.7986935377120972,-0.08639445900917053,0.13988743722438812,0.7721151113510132,-0.12117892503738403,0.07461012899875641,0.7588944435119629,-0.1403505504131317,0.021503984928131104,0.7496083378791809,-0.1542847454547882,0.22090783715248108,0.8575652837753296,-0.08412127196788788,0.14272285997867584,0.852318286895752,-0.11635380238294601,0.08273322880268097,0.8486040234565735,-0.13558726012706757,0.03540603816509247,0.8485504388809204,-0.14761970937252045,0.2200240194797516,0.9076755046844482,-0.08180154114961624,0.15145668387413025,0.9132040143013,-0.11231107264757156,0.10311374068260193,0.9211772680282593,-0.12940117716789246,0.0614287406206131,0.9288045763969421,-0.13925394415855408
0.33535587787628174,0.8690326809883118,4.863330786974984e-07,0.3279775381088257,0.7727102041244507,-0.030381565913558006,0.28717535734176636,0.6940954923629761,-0.05223183333873749,0.23427584767341614,0.6441794633865356,-0.06738051027059555,0.20022186636924744,0.5959562063217163,-0.08459340780973434,0.2325049489736557,0.7320812940597534,-0.08506734669208527,0.14386853575706482,0.6917052865028381,-0.11568432301282883,0.08544495701789856,0.672269344329834,-0.13016477227210999,0.036321982741355896,0.6589845418930054,-0.13957348465919495,0.215050607919693,0.7984614968299866,-0.08292647451162338,0.11888857930898666,0.7744036912918091,-0.11547733098268509,0.05050830543041229,0.7617356777191162,-0.1331658810377121,-0.005949690937995911,0.7523428797721863,-0.1456937938928604,0.20683136582374573,0.8572924733161926,-0.07905855774879456,0.12068605422973633,0.8518462777137756,-0.10855182260274887,0.061157047748565674,0.8464775085449219,-0.12727782130241394,0.014059722423553467,0.843393087387085,-0.13915234804153442,0.2058412730693817,0.9062687158584595,-0.07558286935091019,0.1308417022228241,0.9121745824813843,-0.10473752021789551,0.08164401352405548,0.9213462471961975,-0.1222049742937088,0.039327457547187805,0.9292457103729248,-0.13213764131069183
0.3354153037071228,0.8696250319480896,5.156600195732608e-07,0.3297969102859497,0.7698314189910889,-0.02895764634013176,0.28616976737976074,0.6912058591842651,-0.049034442752599716,0.231967031955719,0.6393475532531738,-0.06254100054502487,0.1965314745903015,0.5931375026702881,-0.07795967906713486,0.22624678909778595,0.7271940112113953,-0.07764887064695358,0.13247212767601013,0.6885400414466858,-0.106382817029953,0.07100802659988403,0.6683403253555298,-0.12011861056089401,0.020588457584381104,0.6550800204277039,-0.12872014939785004,0.20499975979328156,0.7908762693405151,-0.07486377656459808,0.10142437368631363,0.7628031373023987,-0.10433094203472137,0.03320077061653137,0.7448899149894714,-0.12031716108322144,-0.02062249183654785,0.7323213815689087,-0.13084650039672852,0.19422931969165802,0.8488237261772156,-0.07046593725681305,0.09982364624738693,0.8383553624153137,-0.09690801054239273,0.034540191292762756,0.828940749168396,-0.1144070103764534,-0.015939056873321533,0.8216735124588013,-0.125107079744339,0.1921585351228714,0.8976355195045471,-0.06638208776712418,0.11327517777681351,0.8979842066764832,-0.09309292584657669,0.06292212009429932,0.9015328288078308,-0.1085447147488594,0.02016483247280121,0.9033994674682617,-0.11663252115249634
0.33354949951171875,0.8657888174057007,5.371028919398668e-07,0.3297198414802551,0.7631340026855469,-0.030436810106039047,0.2836788296699524,0.6875592470169067,-0.05129113420844078,0.22772659361362457,0.6344764232635498,-0.06575106829404831,0.192609503865242,0.5863882303237915,-0.08224647492170334,0.21422861516475677,0.7245671153068542,-0.07965046167373657,0.11706751585006714,0.6838682889938354,-0.11043466627597809,0.051345422863960266,0.664202094078064,-0.12632323801517487,-0.0018017441034317017,0.6512296199798584,-0.1363767683506012,0.19133682548999786,0.7877169251441956,-0.0769321471452713,0.08254784345626831,0.7572997808456421,-0.10809904336929321,0.009868994355201721,0.7381871342658997,-0.1262967437505722,-0.04703156650066376,0.7243123650550842,-0.13852094113826752,0.18207423388957977,0.8448367118835449,-0.07253462076187134,0.08392605930566788,0.8308261036872864,-0.09994174540042877,0.016904890537261963,0.8216361999511719,-0.11918356269598007,-0.033773839473724365,0.8158091902732849,-0.13135471940040588,0.18367040157318115,0.8923371434211731,-0.06861820816993713,0.10493644326925278,0.8883535861968994,-0.09571991115808487,0.053931817412376404,0.8897643685340881,-0.1121162548661232,0.01080910861492157,0.889604926109314,-0.1212376281619072
0.33598217368125916,0.8656315803527832,4.803046635970531e-07,0.3295214772224426,0.7633669972419739,-0.030371183529496193,0.2806909382343292,0.6864012479782104,-0.051577650010585785,0.224511981010437,0.6300160884857178,-0.06660835444927216,0.19061192870140076,0.5828869342803955,-0.08375710248947144,0.20902012288570404,0.7283719182014465,-0.08017414808273315,0.11140681058168411,0.6861409544944763,-0.11253798753023148,0.04553130269050598,0.6645001173019409,-0.13034787774085999,-0.008017018437385559,0.6503390073776245,-0.14152123034000397,0.1849953830242157,0.7906867265701294,-0.07710956037044525,0.07829956710338593,0.7601653933525085,-0.10776345431804657,0.004947394132614136,0.7428750991821289,-0.12566648423671722,-0.053090497851371765,0.7319567799568176,-0.13795457780361176,0.1747630089521408,0.8455967307090759,-0.07243674993515015,0.07502434402704239,0.8283162713050842,-0.09956669807434082,0.00621400773525238,0.816719651222229,-0.11832097917795181,-0.04506118595600128,0.8111121654510498,-0.1301921010017395,0.17569813132286072,0.8907052874565125,-0.0682806447148323,0.09442771226167679,0.8831892013549805,-0.09381834417581558,0.04148171842098236,0.8814738988876343,-0.10853618383407593,-0.000743478536605835,0.8803552985191345,-0.11667901277542114
0.33915698528289795,0.859992265701294,5.050207505519211e-07,0.32891276478767395,0.7581591606140137,-0.0291097704321146,0.27944326400756836,0.6832752823829651,-0.04922088608145714,0.22245344519615173,0.6295555233955383,-0.06344903260469437,0.18715250492095947,0.5811158418655396,-0.07932055741548538,0.20098549127578735,0.7242711186408997,-0.06983088701963425,0.10729808360338211,0.6843472719192505,-0.09838176518678665,0.046022623777389526,0.6628676056861877,-0.11470817029476166,-0.0034165680408477783,0.6479984521865845,-0.12539392709732056,0.17929112911224365,0.7854993343353271,-0.0668247640132904,0.07463068515062332,0.756788969039917,-0.09380900859832764,0.00699518620967865,0.7382648587226868,-0.1100081354379654,-0.04552954435348511,0.7246758341789246,-0.12144327908754349,0.17246012389659882,0.8408893346786499,-0.06293831020593643,0.07385639101266861,0.824768602848053,-0.08659297227859497,0.007592558860778809,0.8121839165687561,-0.1039363443851471,-0.042140036821365356,0.8037158846855164,-0.11574268341064453,0.17670781910419464,0.887636661529541,-0.05976371839642525,0.09817564487457275,0.8777751922607422,-0.08312703669071198,0.04789373278617859,0.8732980489730835,-0.0972832441329956,0.006203383207321167,0.8685580492019653,-0.10561197996139526
0.34303444623947144,0.8654369115829468,4.353314295713062e-07,0.3329269289970398,0.7587844133377075,-0.02149544097483158,0.28069812059402466,0.6838204860687256,-0.03436730057001114,0.22236312925815582,0.6341745853424072,-0.04259125143289566,0.18438351154327393,0.5889832973480225,-0.051532093435525894,0.19768577814102173,0.723639190196991,-0.04707258194684982,0.10831847041845322,0.6840208768844604,-0.06594152748584747,0.05142374336719513,0.6649130582809448,-0.07701260596513748,0.006744384765625,0.6531182527542114,-0.08475498110055923,0.17556199431419373,0.7837564945220947,-0.04434790089726448,0.07525326311588287,0.7548057436943054,-0.06254029273986816,0.012602552771568298,0.7361166477203369,-0.07448948174715042,-0.034428149461746216,0.7235667705535889,-0.08326788246631622,0.16926252841949463,0.83863365650177,-0.04106973856687546,0.07379943877458572,0.8196243047714233,-0.057084161788225174,0.013371139764785767,0.8068106770515442,-0.07089360803365707,-0.032667264342308044,0.7990284562110901,-0.08092350512742996,0.17436128854751587,0.8841676115989685,-0.03826207295060158,0.099452443420887,0.8740298748016357,-0.056049641221761703,0.05167733132839203,0.8709095120429993,-0.06761743873357773,0.011128216981887817,0.8676490187644958,-0.07435007393360138
0.3430674374103546,0.865934431552887,3.919068092272937e-07,0.3318496346473694,0.7575498819351196,-0.014722437597811222,0.2803449034690857,0.6848660707473755,-0.022748103365302086,0.22179360687732697,0.6384316682815552,-0.027280358597636223,0.1848134994506836,0.5944616794586182,-0.03194444999098778,0.19825053215026855,0.7228336930274963,-0.03245319053530693,0.11057210713624954,0.6850377321243286,-0.044535551220178604,0.05817873775959015,0.6671318411827087,-0.05111411586403847,0.017661139369010925,0.6558300256729126,-0.055952154099941254,0.17640192806720734,0.7825927734375,-0.030553562566637993,0.078448086977005,0.7533018589019775,-0.04186544939875603,0.020598918199539185,0.7348312735557556,-0.049302708357572556,-0.02102254331111908,0.7214220762252808,-0.05514496937394142,0.17019669711589813,0.837384819984436,-0.028136104345321655,0.07769936323165894,0.8167147636413574,-0.03819515183568001,0.022251620888710022,0.8022965788841248,-0.04816422238945961,-0.018401190638542175,0.7924479842185974,-0.05601486563682556,0.17460863292217255,0.882280707359314,-0.02589808590710163,0.1033979058265686,0.8730012774467468,-0.03848981484770775,0.058606818318367004,0.8690857887268066,-0.04698468744754791,0.02103671431541443,0.8636059761047363,-0.051855675876140594
0.3441806137561798,0.8674802184104919,3.928117848772672e-07,0.33306241035461426,0.7595903277397156,-0.014267188496887684,0.28158992528915405,0.6876955032348633,-0.02186676114797592,0.22220538556575775,0.6409011483192444,-0.025865335017442703,0.18340519070625305,0.5982561707496643,-0.02993803843855858,0.1991676390171051,0.7256255149841309,-0.030634064227342606,0.11292743682861328,0.6873008012771606,-0.041166432201862335,0.06224018335342407,0.6701892018318176,-0.04682694002985954,0.022456049919128418,0.6595680117607117,-0.05126035958528519,0.17645661532878876,0.7838285565376282,-0.028299976140260696,0.0807490348815918,0.7505515217781067,-0.03813815116882324,0.0247509628534317,0.729561448097229,-0.04484894499182701,-0.015415608882904053,0.7149375081062317,-0.05025164783000946,0.17020545899868011,0.8375632166862488,-0.02546459063887596,0.07917627692222595,0.8147409558296204,-0.03436824306845665,0.024826020002365112,0.7997341752052307,-0.04437318444252014,-0.015099331736564636,0.790507972240448,-0.05244765803217888,0.17535224556922913,0.8810142874717712,-0.022709863260388374,0.10631313174962997,0.8710771799087524,-0.034356921911239624,0.06302836537361145,0.8676260709762573,-0.04284374415874481,0.02688877284526825,0.8633280992507935,-0.04787268489599228
0.3451305031776428,0.8633869290351868,3.677983499983384e-07,0.3319307565689087,0.7573980093002319,-0.011202619411051273,0.28047290444374084,0.6867022514343262,-0.016391973942518234,0.22204309701919556,0.6401684284210205,-0.01884871907532215,0.18440751731395721,0.59807288646698,-0.021273881196975708,0.19562073051929474,0.7233754992485046,-0.021595098078250885,0.11252939701080322,0.6864281296730042,-0.029022274538874626,0.06432123482227325,0.6697914600372314,-0.03367805480957031,0.026645556092262268,0.6590332984924316,-0.03773520514369011,0.17436286807060242,0.7815022468566895,-0.020268725231289864,0.08273085951805115,0.7507898211479187,-0.026709528639912605,0.029434934258461,0.7317838072776794,-0.03235906362533569,-0.00861649215221405,0.7179676294326782,-0.03745477274060249,0.16991767287254333,0.8355197906494141,-0.018719566985964775,0.082462377846241,0.8135406970977783,-0.025164222344756126,0.031311362981796265,0.7978470325469971,-0.03407718986272812,-0.006206691265106201,0.7871648073196411,-0.041784197092056274,0.1764112263917923,0.8802908658981323,-0.017229288816452026,0.10912716388702393,0.8711491227149963,-0.02705986052751541,0.06720203161239624,0.8662107586860657,-0.03459989279508591,0.03177492320537567,0.8593462109565735,-0.03923165053129196
