0.4450182318687439,0.5348577499389648,4.7277950443458394e-07,0.3973078429698944,0.4513547718524933,-0.011305630207061768,0.36152878403663635,0.34956303238868713,-0.02537555806338787,0.33643490076065063,0.2698630690574646,-0.0381745919585228,0.3128679096698761,0.20383015275001526,-0.05432778224349022,0.3991151750087738,0.3564188480377197,-0.07123944163322449,0.37478363513946533,0.27118581533432007,-0.11258800327777863,0.3565216660499573,0.20843389630317688,-0.13965581357479095,0.34133002161979675,0.15388727188110352,-0.15884995460510254,0.3990330100059509,0.39347729086875916,-0.08775349706411362,0.37112167477607727,0.3104957938194275,-0.127405047416687,0.34844672679901123,0.24759115278720856,-0.1518680602312088,0.3304305374622345,0.1901252418756485,-0.17352914810180664,0.3932275176048279,0.44693267345428467,-0.10297342389822006,0.3617420494556427,0.3872331976890564,-0.14181438088417053,0.3364707827568054,0.33629634976387024,-0.16239327192306519,0.3156537413597107,0.2855325937271118,-0.1790904849767685,0.3770677447319031,0.5124285221099854,-0.11730702966451645,0.34338489174842834,0.4833142161369324,-0.153884619474411,0.3206583261489868,0.4573632478713989,-0.17143464088439941,0.3008650541305542,0.4307507872581482,-0.18588101863861084
0.4314950108528137,0.5190145373344421,5.668686640092346e-07,0.4046081304550171,0.429580420255661,-0.0018653444712981582,0.3571166396141052,0.3482838571071625,-0.018622910603880882,0.31282860040664673,0.2899664044380188,-0.034871604293584824,0.2729461193084717,0.24291296303272247,-0.05597560852766037,0.37274405360221863,0.3445243239402771,-0.0847020372748375,0.32807207107543945,0.24637198448181152,-0.1289440095424652,0.29691749811172485,0.18344108760356903,-0.15546739101409912,0.2704260051250458,0.1329716145992279,-0.1737097203731537,0.36721110343933105,0.38296183943748474,-0.1061687245965004,0.316116064786911,0.2853649854660034,-0.15313835442066193,0.2728218138217926,0.2238459438085556,-0.17884887754917145,0.23681621253490448,0.17920872569084167,-0.19894887506961823,0.3606111705303192,0.4401175379753113,-0.12335420399904251,0.3098335564136505,0.37144967913627625,-0.16534480452537537,0.2704952657222748,0.32076823711395264,-0.18633721768856049,0.23803137242794037,0.27789008617401123,-0.20216572284698486,0.34935030341148376,0.5080957412719727,-0.1378117799758911,0.3091936707496643,0.472679078578949,-0.1808699518442154,0.2781752943992615,0.44543614983558655,-0.20072202384471893,0.24808456003665924,0.4210696518421173,-0.21428076922893524
0.4093882143497467,0.5056815147399902,5.508090339390037e-07,0.3987317681312561,0.41649195551872253,-0.010538507252931595,0.34427136182785034,0.3301287889480591,-0.02410973235964775,0.29353833198547363,0.26598793268203735,-0.03574668988585472,0.2604668140411377,0.21207457780838013,-0.05151422694325447,0.32559505105018616,0.3312169909477234,-0.07118850946426392,0.250727117061615,0.2527817189693451,-0.10785473138093948,0.19624082744121552,0.20400439202785492,-0.13020795583724976,0.14945201575756073,0.16320715844631195,-0.14552746713161469,0.30828166007995605,0.37013232707977295,-0.08565673232078552,0.21829372644424438,0.2899821400642395,-0.12088271975517273,0.15337170660495758,0.24488210678100586,-0.14403481781482697,0.10246366262435913,0.20991744101047516,-0.16057448089122772,0.29886293411254883,0.42659837007522583,-0.09637023508548737,0.20752951502799988,0.3742278516292572,-0.1290178745985031,0.14149795472621918,0.34274736046791077,-0.14642253518104553,0.08892643451690674,0.31460633873939514,-0.1575271040201187,0.294462114572525,0.49553102254867554,-0.10539416968822479,0.22150425612926483,0.4718039631843567,-0.1369776576757431,0.17083948850631714,0.45859986543655396,-0.14754261076450348,0.12640924751758575,0.4455803632736206,-0.15230220556259155
0.39146432280540466,0.5157508850097656,5.104353704155074e-07,0.38358891010284424,0.42209091782569885,-0.019905399531126022,0.33089202642440796,0.3409596085548401,-0.03327625244855881,0.26938897371292114,0.29256895184516907,-0.044195398688316345,0.22663335502147675,0.24616879224777222,-0.05789589509367943,0.26014208793640137,0.3551033139228821,-0.05767892301082611,0.16725003719329834,0.3029964864253998,-0.08842289447784424,0.10348288714885712,0.26834356784820557,-0.10768817365169525,0.049466609954833984,0.24033358693122864,-0.12069866061210632,0.24059471487998962,0.4055563807487488,-0.06440223008394241,0.1381239891052246,0.36256468296051025,-0.09314693510532379,0.06401954591274261,0.3325548768043518,-0.11272378265857697,0.004795640707015991,0.3089948892593384,-0.1265547275543213,0.2333129495382309,0.46499165892601013,-0.07015077769756317,0.13170698285102844,0.43642348051071167,-0.09746512770652771,0.06047384440898895,0.4178957939147949,-0.1145930215716362,0.004239797592163086,0.40120354294776917,-0.12551529705524445,0.2354763299226761,0.5309914350509644,-0.07613112032413483,0.15962478518486023,0.5223348736763,-0.10461074858903885,0.10631729662418365,0.5158852338790894,-0.11831627786159515,0.05990089476108551,0.5075620412826538,-0.12495285272598267
0.38301679491996765,0.5409507155418396,3.0842252840557194e-07,0.3599788546562195,0.4321334958076477,-0.015117612667381763,0.2989169955253601,0.366704523563385,-0.02212015725672245,0.23811303079128265,0.33081915974617004,-0.02888977900147438,0.20207422971725464,0.28525668382644653,-0.036537982523441315,0.21448615193367004,0.4006166458129883,-0.019039612263441086,0.13170719146728516,0.38244369626045227,-0.03800491616129875,0.078951895236969,0.3730325698852539,-0.052553921937942505,0.0342026948928833,0.3666650652885437,-0.06339399516582489,0.19912731647491455,0.45696574449539185,-0.02347400225698948,0.10532273352146149,0.44762560725212097,-0.041752561926841736,0.045773833990097046,0.43921148777008057,-0.05639149248600006,-0.003424733877182007,0.43088001012802124,-0.06684015691280365,0.1982678472995758,0.5145688652992249,-0.029470127075910568,0.10739016532897949,0.5108562707901001,-0.04783100634813309,0.04829417169094086,0.5078865885734558,-0.060020145028829575,0.0001131594181060791,0.5030555129051208,-0.06775610893964767,0.20924508571624756,0.5715857744216919,-0.036492761224508286,0.1390381157398224,0.5751095414161682,-0.05585913360118866,0.09222412109375,0.5748342871665955,-0.06565045565366745,0.05161745846271515,0.5715197920799255,-0.07027249038219452
0.3636019825935364,0.5685328841209412,2.814620643221133e-07,0.33424824476242065,0.4569604992866516,-0.007554988842457533,0.27715545892715454,0.39492425322532654,-0.011007933877408504,0.2168085128068924,0.3658349812030792,-0.015442117117345333,0.18235701322555542,0.32662659883499146,-0.020644934847950935,0.1972363442182541,0.44791802763938904,-0.003440942382439971,0.12359572947025299,0.44019436836242676,-0.016773467883467674,0.08211012184619904,0.4408521354198456,-0.02877647615969181,0.050482720136642456,0.4443991780281067,-0.037428971379995346,0.18094776570796967,0.5108613967895508,-0.009109308011829853,0.09103894233703613,0.5079130530357361,-0.02174447476863861,0.03554069995880127,0.5058732032775879,-0.034003015607595444,-0.008180275559425354,0.5034698843955994,-0.04252639785408974,0.18095266819000244,0.5694195628166199,-0.016255149617791176,0.09281107783317566,0.5726490616798401,-0.030764438211917877,0.03911606967449188,0.5757386684417725,-0.0417771153151989,-0.004106968641281128,0.575884997844696,-0.04868848994374275,0.19416889548301697,0.6211888790130615,-0.02366486005485058,0.12629655003547668,0.6273197531700134,-0.03914748504757881,0.08435043692588806,0.6324172616004944,-0.04628978669643402,0.04767327010631561,0.6329305171966553,-0.04926835745573044
0.35207366943359375,0.5997893810272217,2.255030722153606e-07,0.3213328421115875,0.4902805984020233,-0.003207197180017829,0.25991904735565186,0.434978187084198,-0.0035419263876974583,0.20010168850421906,0.40797433257102966,-0.005385149735957384,0.16548895835876465,0.3715086281299591,-0.007895402610301971,0.1821909099817276,0.48595279455184937,0.002783781848847866,0.1120632141828537,0.4857530891895294,-0.007167315576225519,0.07321420311927795,0.49168750643730164,-0.017184697091579437,0.043841004371643066,0.49962833523750305,-0.02479417622089386,0.16794878244400024,0.5484511256217957,-0.0036560366861522198,0.08276445418596268,0.5522240400314331,-0.012938406318426132,0.032890573143959045,0.5529297590255737,-0.023177826777100563,-0.006000787019729614,0.553741991519928,-0.030490223318338394,0.1695147603750229,0.606420636177063,-0.011334174312651157,0.08625305444002151,0.6132190823554993,-0.02233622781932354,0.03655281662940979,0.6167744398117065,-0.03194978088140488,-0.0036145001649856567,0.619070291519165,-0.03843112289905548,0.18352974951267242,0.657782793045044,-0.01902201771736145,0.11814399063587189,0.6666461229324341,-0.030734624713659286,0.07893699407577515,0.671048104763031,-0.03619905188679695,0.04541809856891632,0.6715871691703796,-0.03859543055295944
0.34234386682510376,0.6164208054542542,1.943324150488479e-07,0.31309303641319275,0.5138366222381592,-0.0049157035537064075,0.24981984496116638,0.4615279734134674,-0.005110790021717548,0.1905464380979538,0.4374947249889374,-0.005968708544969559,0.15505099296569824,0.4013824462890625,-0.007069577928632498,0.16937126219272614,0.5172679424285889,0.001761614577844739,0.10101164132356644,0.5186773538589478,-0.00525976438075304,0.06251241266727448,0.5240141749382019,-0.012313508428633213,0.03418301045894623,0.5313506126403809,-0.018084755167365074,0.15657000243663788,0.5767157077789307,-0.002456777263432741,0.07512149214744568,0.5831194519996643,-0.009093593806028366,0.02965003252029419,0.5845147371292114,-0.0159030519425869,-0.003961160778999329,0.5856748223304749,-0.02061465010046959,0.16000768542289734,0.6311376094818115,-0.008025393821299076,0.08040875941514969,0.6387669444084167,-0.017233306542038918,0.035511597990989685,0.643676221370697,-0.025117555633187294,-0.0004790276288986206,0.6477992534637451,-0.03041612170636654,0.17632870376110077,0.6783181428909302,-0.013696038164198399,0.11697229743003845,0.6920382976531982,-0.025021808221936226,0.079707071185112,0.7022096514701843,-0.030643373727798462,0.04726877808570862,0.7092481851577759,-0.03299277648329735
0.3284854292869568,0.6310179233551025,2.48365722654853e-07,0.30055761337280273,0.5297126770019531,-0.0031750667840242386,0.2416164129972458,0.4793810248374939,-0.002005644841119647,0.1825329065322876,0.4560452997684479,-0.0014758865581825376,0.14840903878211975,0.42014986276626587,-0.0011308459797874093,0.16387440264225006,0.5383487939834595,0.004351409617811441,0.09535534679889679,0.5398069024085999,0.0001382547925459221,0.05782690644264221,0.5446040034294128,-0.0042144982144236565,0.030396685004234314,0.5500836968421936,-0.008036469109356403,0.15093383193016052,0.5982773303985596,0.0008301216876134276,0.0685935765504837,0.604481041431427,-0.003870577784255147,0.023636162281036377,0.6061554551124573,-0.008295685984194279,-0.007771655917167664,0.6069853901863098,-0.01099556777626276,0.15396666526794434,0.6527482271194458,-0.0038205538876354694,0.07613033056259155,0.6650368571281433,-0.011115855537354946,0.032245442271232605,0.6720213890075684,-0.017437541857361794,-0.001393139362335205,0.6768635511398315,-0.021597109735012054,0.16948585212230682,0.6991393566131592,-0.008408058434724808,0.11294261366128922,0.716051459312439,-0.016887133941054344,0.07862555980682373,0.7262722849845886,-0.02063141018152237,0.049359872937202454,0.7322209477424622,-0.021904300898313522
0.32496511936187744,0.646306037902832,2.7517967282619793e-07,0.29724210500717163,0.5410885810852051,0.0013815071433782578,0.23980548977851868,0.4921107590198517,0.006293151527643204,0.18069463968276978,0.4679099917411804,0.010506228543817997,0.14424125850200653,0.4368680715560913,0.014870497398078442,0.16183853149414062,0.5519950985908508,0.012067441828548908,0.09076325595378876,0.5544944405555725,0.014556479640305042,0.05352681875228882,0.5604915618896484,0.014484828338027,0.026198014616966248,0.565619170665741,0.01315917819738388,0.14992694556713104,0.6129711270332336,0.009055358357727528,0.06586655229330063,0.6222197413444519,0.009333357214927673,0.01969325542449951,0.6261342763900757,0.006639330182224512,-0.012290045619010925,0.6281195878982544,0.004707789048552513,0.15466617047786713,0.6685418486595154,0.005563319660723209,0.07714833319187164,0.684330403804779,0.0022619785740971565,0.033832043409347534,0.6925927996635437,-0.003251879708841443,0.001225993037223816,0.6983523368835449,-0.007125527132302523,0.17125776410102844,0.7135431170463562,0.0026401709765195847,0.11270669102668762,0.731326699256897,-0.0028259484097361565,0.0782567486166954,0.7422974109649658,-0.005888022948056459,0.04816897213459015,0.7494136691093445,-0.006890581455081701
0.32861047983169556,0.6489686369895935,2.8074819624634983e-07,0.30315959453582764,0.5495522618293762,-0.005376442335546017,0.2438095211982727,0.5003382563591003,-0.005090076010674238,0.18211844563484192,0.47731131315231323,-0.004491780418902636,0.14260828495025635,0.4471176266670227,-0.003955647349357605,0.16175329685211182,0.5594623684883118,0.00012742933176923543,0.08889205008745193,0.560116171836853,-0.0023956187069416046,0.04925692826509476,0.5652841925621033,-0.005419579334557056,0.01995489001274109,0.5699419379234314,-0.008653494529426098,0.1519487053155899,0.6200440526008606,-0.0020509380847215652,0.067959725856781,0.6266108751296997,-0.005446724593639374,0.01955987513065338,0.6293754577636719,-0.010253031738102436,-0.014267176389694214,0.6313176155090332,-0.013974085450172424,0.15823674201965332,0.6743116974830627,-0.005161392502486706,0.0796092078089714,0.6898216605186462,-0.012081066146492958,0.03294387459754944,0.6973239183425903,-0.020383697003126144,-0.002699151635169983,0.7028104662895203,-0.02629086747765541,0.175167515873909,0.719534158706665,-0.008206915110349655,0.1142784059047699,0.7376285195350647,-0.01782132126390934,0.07780607789754868,0.7489902973175049,-0.023973042145371437,0.04600353538990021,0.7554283142089844,-0.027157878503203392
0.3320983052253723,0.6551215052604675,2.857253207366739e-07,0.3053620159626007,0.5556132793426514,-0.006886578164994717,0.24715638160705566,0.502453088760376,-0.008253101259469986,0.18501396477222443,0.47499319911003113,-0.008647007867693901,0.1442296802997589,0.4439478814601898,-0.009098553098738194,0.16416002810001373,0.5618669390678406,-0.00326773920096457,0.08888380229473114,0.5606421828269958,-0.0063377018086612225,0.04792433977127075,0.5665846467018127,-0.009665470570325851,0.01800505816936493,0.572696328163147,-0.012919963337481022,0.154457688331604,0.6232757568359375,-0.003968255128711462,0.07066339999437332,0.6284183263778687,-0.0066548483446240425,0.022441789507865906,0.6315895915031433,-0.011036970652639866,-0.01093408465385437,0.6335604190826416,-0.014718243852257729,0.1606820672750473,0.6782081723213196,-0.005527145229279995,0.08180264383554459,0.6910096406936646,-0.010808764956891537,0.03446626663208008,0.6969494819641113,-0.018902920186519623,-0.0009707659482955933,0.700974702835083,-0.02518288977444172,0.17684747278690338,0.722689151763916,-0.007108417805284262,0.11661837995052338,0.7387359738349915,-0.014911548234522343,0.08054313063621521,0.7502920031547546,-0.020456695929169655,0.049867451190948486,0.7566021680831909,-0.023454293608665466
0.33497971296310425,0.6531416773796082,3.261726817527233e-07,0.3091657757759094,0.5532317757606506,-0.010020330548286438,0.2514759600162506,0.5024644732475281,-0.012451818212866783,0.18833647668361664,0.4765995740890503,-0.013104076497256756,0.1463748663663864,0.44603869318962097,-0.013697088696062565,0.16471415758132935,0.5631546974182129,-0.006755420006811619,0.08846557885408401,0.562321126461029,-0.009859447367489338,0.04647429287433624,0.5681819319725037,-0.013110839761793613,0.014418676495552063,0.573889434337616,-0.01671821065247059,0.15487626194953918,0.6257635951042175,-0.005961406044661999,0.07044229656457901,0.6322773694992065,-0.009969103150069714,0.020673707127571106,0.635030210018158,-0.015483492985367775,-0.01435863971710205,0.636452853679657,-0.01995530165731907,0.1622350811958313,0.681032657623291,-0.006052800919860601,0.08290144801139832,0.696752667427063,-0.01332964189350605,0.03234018385410309,0.7053931355476379,-0.023788627237081528,-0.006505072116851807,0.7116628885269165,-0.031555093824863434,0.17979595065116882,0.7243146896362305,-0.006199083756655455,0.12017600238323212,0.7410731315612793,-0.01609799824655056,0.08387330919504166,0.7534650564193726,-0.023796111345291138,0.05253139138221741,0.7603097558021545,-0.028288202360272408
