0.5604926943778992,0.689468502998352,1.4321469166134193e-07,0.5426680445671082,0.5942395329475403,-0.019307566806674004,0.4929317831993103,0.5046178102493286,-0.03789316117763519,0.44196662306785583,0.4376381039619446,-0.051724787801504135,0.40776193141937256,0.37991538643836975,-0.06896261125802994,0.48837584257125854,0.5352094769477844,-0.08555984497070312,0.4121186435222626,0.49366381764411926,-0.11906397342681885,0.3616023361682892,0.47391578555107117,-0.13547338545322418,0.3181946277618408,0.4600559175014496,-0.14623336493968964,0.47723427414894104,0.5982887744903564,-0.09098538756370544,0.39744192361831665,0.5712477564811707,-0.1267138123512268,0.33824795484542847,0.5578329563140869,-0.14401648938655853,0.29053598642349243,0.5517752170562744,-0.15799885988235474,0.46703237295150757,0.6604413986206055,-0.09359804540872574,0.391526460647583,0.6576026082038879,-0.12781988084316254,0.3412042260169983,0.6520200967788696,-0.14190801978111267,0.299130916595459,0.6468124389648438,-0.15128344297409058,0.4580157697200775,0.7178014516830444,-0.09518589079380035,0.39377862215042114,0.7311437129974365,-0.12532101571559906,0.3532120883464813,0.7433321475982666,-0.137233167886734,0.31745293736457825,0.7544026374816895,-0.14432743191719055
0.5254747867584229,0.6930605173110962,4.871550913776446e-07,0.5115072727203369,0.5934730172157288,-0.021832821890711784,0.46100395917892456,0.5111199021339417,-0.03787758946418762,0.40642663836479187,0.4615296423435211,-0.04828396067023277,0.37008124589920044,0.4191579222679138,-0.06224161759018898,0.4120362401008606,0.5600386261940002,-0.06911827623844147,0.3328035771846771,0.5347992181777954,-0.09647291153669357,0.2753857672214508,0.5228815674781799,-0.11238168179988861,0.2292974442243576,0.5145567655563354,-0.12244880944490433,0.39500346779823303,0.6259188652038574,-0.06895230710506439,0.29428520798683167,0.6106167435646057,-0.09328712522983551,0.2286868840456009,0.603922963142395,-0.10746986418962479,0.1823868751525879,0.5985938310623169,-0.11768145114183426,0.38918536901474,0.6874524354934692,-0.06627678871154785,0.294472873210907,0.6877363920211792,-0.08602207899093628,0.23287911713123322,0.6872661113739014,-0.09543806314468384,0.18900173902511597,0.6840546131134033,-0.10192196816205978,0.39367371797561646,0.7445424795150757,-0.06350512057542801,0.32332584261894226,0.7493716478347778,-0.08112765103578568,0.27842360734939575,0.7561627626419067,-0.08601769804954529,0.24214661121368408,0.759660005569458,-0.08754189312458038
0.4961247444152832,0.7141450047492981,5.976602324153646e-07,0.483308345079422,0.609272301197052,-0.03053421713411808,0.4286647439002991,0.5390461087226868,-0.04673769325017929,0.3712449073791504,0.49379995465278625,-0.057581301778554916,0.33076438307762146,0.44951683282852173,-0.06918273866176605,0.33766475319862366,0.5985907316207886,-0.05013326555490494,0.25442302227020264,0.5826629996299744,-0.07050065696239471,0.19778333604335785,0.5786322355270386,-0.08442685008049011,0.15011389553546906,0.5799489617347717,-0.09456102550029755,0.3242114782333374,0.6646677255630493,-0.04641877859830856,0.23018574714660645,0.664751410484314,-0.0662161186337471,0.16559472680091858,0.666441798210144,-0.08209928870201111,0.11591589450836182,0.6700657606124878,-0.0932702049612999,0.32790473103523254,0.723992109298706,-0.042844098061323166,0.2399568259716034,0.7302426099777222,-0.06277330219745636,0.1781686395406723,0.735255241394043,-0.07856828719377518,0.13081246614456177,0.7391965985298157,-0.0885491892695427,0.34474366903305054,0.7738509178161621,-0.040381912142038345,0.2759413421154022,0.7837200164794922,-0.06201985478401184,0.22860273718833923,0.7922770380973816,-0.07350271195173264,0.19015111029148102,0.7972487211227417,-0.07857628166675568
0.4806292653083801,0.7465500831604004,3.4474641097403946e-07,0.45451751351356506,0.6402530670166016,-0.013710126280784607,0.39464491605758667,0.572977602481842,-0.020401833578944206,0.33711305260658264,0.5347192287445068,-0.025352153927087784,0.29827600717544556,0.4986753463745117,-0.030244775116443634,0.31052860617637634,0.6331344842910767,-0.01819489523768425,0.23243191838264465,0.6302046179771423,-0.029950523748993874,0.18877141177654266,0.630007266998291,-0.038627296686172485,0.15496745705604553,0.6315877437591553,-0.04495680704712868,0.29977235198020935,0.6966263651847839,-0.019023152068257332,0.21300122141838074,0.6997365951538086,-0.030110543593764305,0.16355696320533752,0.7005733251571655,-0.038931336253881454,0.12577487528324127,0.7026799917221069,-0.04522453621029854,0.303389310836792,0.7545343637466431,-0.02077028900384903,0.22185905277729034,0.7649136185646057,-0.03232094645500183,0.1727561056613922,0.768896758556366,-0.041317932307720184,0.13518869876861572,0.7726743221282959,-0.04728032276034355,0.31634846329689026,0.8022739887237549,-0.023255055770277977,0.2512223720550537,0.8133928775787354,-0.03576350212097168,0.21286119520664215,0.8228310346603394,-0.04239048436284065,0.18108311295509338,0.8292210102081299,-0.04520455747842789
0.4562501907348633,0.7646903395652771,2.916519861173583e-07,0.4293444752693176,0.6572287082672119,-0.01304759830236435,0.3700714409351349,0.5948144793510437,-0.01894182525575161,0.3110443651676178,0.5613510012626648,-0.02410115860402584,0.27146685123443604,0.5227458477020264,-0.028889663517475128,0.2831284701824188,0.6612959504127502,-0.00462951697409153,0.21177947521209717,0.6610087156295776,-0.01286016684025526,0.17365415394306183,0.6647776365280151,-0.02125263586640358,0.14434358477592468,0.6702417731285095,-0.027942629531025887,0.2737491726875305,0.72404944896698,-0.00460637453943491,0.19550950825214386,0.7308860421180725,-0.011568036861717701,0.15513525903224945,0.7357873916625977,-0.019490106031298637,0.1239146739244461,0.7415018081665039,-0.025607865303754807,0.2781747579574585,0.7810649871826172,-0.006443376652896404,0.20387950539588928,0.7945763468742371,-0.01487036980688572,0.16127553582191467,0.8028042912483215,-0.0221613347530365,0.1278507560491562,0.8104036450386047,-0.027484560385346413,0.29152801632881165,0.8270362615585327,-0.009304909035563469,0.23330438137054443,0.8425648212432861,-0.017972199246287346,0.20074670016765594,0.8539910912513733,-0.022201891988515854,0.17379646003246307,0.8618858456611633,-0.02392270416021347
0.43377017974853516,0.7797179222106934,2.7615402586889104e-07,0.4062272310256958,0.6755666732788086,-0.012665744870901108,0.34508997201919556,0.6205006837844849,-0.017949944362044334,0.284847617149353,0.5961889624595642,-0.02196107618510723,0.24746660888195038,0.5579912662506104,-0.025860223919153214,0.26602107286453247,0.6858847141265869,-0.010496268048882484,0.19206580519676208,0.6870569586753845,-0.019220665097236633,0.15247753262519836,0.6947239637374878,-0.026183445006608963,0.12419846653938293,0.7042276263237,-0.03151295706629753,0.259179949760437,0.7495083212852478,-0.010504883714020252,0.17631007730960846,0.7602235674858093,-0.018317915499210358,0.1320006400346756,0.7683013677597046,-0.02515360899269581,0.09983082115650177,0.7768337726593018,-0.030111756175756454,0.2658029794692993,0.8042556047439575,-0.011842295527458191,0.19021177291870117,0.8216466903686523,-0.02064981684088707,0.1468573659658432,0.8319575190544128,-0.027877170592546463,0.11312253773212433,0.8407589793205261,-0.03291638568043709,0.28144609928131104,0.8474100828170776,-0.013950434513390064,0.22308355569839478,0.8671190142631531,-0.023613113909959793,0.18916696310043335,0.8808931112289429,-0.028811827301979065,0.16042904555797577,0.8900640606880188,-0.03103923611342907
0.4181738495826721,0.787598729133606,2.7405636160438007e-07,0.3900225758552551,0.6847758889198303,-0.012327361851930618,0.32954147458076477,0.6333299279212952,-0.01725882850587368,0.2710269093513489,0.6096643209457397,-0.02110925130546093,0.23491670191287994,0.5756585597991943,-0.02473663166165352,0.2516464591026306,0.7032058835029602,-0.009337734431028366,0.17922300100326538,0.707579493522644,-0.016437558457255363,0.13993056118488312,0.7153130769729614,-0.021962357684969902,0.11262822151184082,0.7240856289863586,-0.026484787464141846,0.2456618696451187,0.7660660743713379,-0.009007829241454601,0.1647370159626007,0.781072735786438,-0.01638859510421753,0.12132033705711365,0.7902063131332397,-0.022754723206162453,0.09145328402519226,0.7990581393241882,-0.027254769578576088,0.2531721293926239,0.8203906416893005,-0.009950472041964531,0.17848661541938782,0.8420130610466003,-0.018635204061865807,0.1357884556055069,0.8545358180999756,-0.026472343131899834,0.10295717418193817,0.865288257598877,-0.032094746828079224,0.26970764994621277,0.8627312779426575,-0.011484811082482338,0.21581947803497314,0.8863193392753601,-0.021524935960769653,0.1822715401649475,0.9024126529693604,-0.027724597603082657,0.15382952988147736,0.9138655662536621,-0.030831228941679
0.4184247851371765,0.803067684173584,3.089975848524773e-07,0.38982465863227844,0.7004517316818237,-0.01268523558974266,0.33103352785110474,0.6473795771598816,-0.018063221126794815,0.2719896137714386,0.6177582740783691,-0.02160160429775715,0.23259080946445465,0.5847000479698181,-0.024584908038377762,0.24904760718345642,0.7186499834060669,-0.009278625249862671,0.17513999342918396,0.7207141518592834,-0.014602229930460453,0.13621769845485687,0.7285881042480469,-0.019407913088798523,0.10840840637683868,0.7375395894050598,-0.023526722565293312,0.24238339066505432,0.7816478610038757,-0.007726158481091261,0.16278919577598572,0.7932193875312805,-0.012209533713757992,0.11835259199142456,0.7993826866149902,-0.01779039390385151,0.08763553202152252,0.8055534362792969,-0.022372441366314888,0.2503063380718231,0.8359010219573975,-0.007405329495668411,0.176274836063385,0.8566155433654785,-0.01413448341190815,0.13388468325138092,0.8662540912628174,-0.022155150771141052,0.10201245546340942,0.8747110962867737,-0.02836569771170616,0.2669057548046112,0.8764959573745728,-0.007643231190741062,0.21220336854457855,0.8998669981956482,-0.016957899555563927,0.1795559674501419,0.9154534339904785,-0.02338581718504429,0.15177060663700104,0.9258521199226379,-0.026837918907403946
0.4203195869922638,0.8133723735809326,3.155751358008274e-07,0.39335647225379944,0.711738109588623,-0.014363572932779789,0.3330729603767395,0.6564620733261108,-0.020946456119418144,0.27192217111587524,0.6266997456550598,-0.025506535544991493,0.2321571558713913,0.5904447436332703,-0.02940489538013935,0.24801267683506012,0.7260558605194092,-0.011862648651003838,0.17193153500556946,0.7259009480476379,-0.018504682928323746,0.1323275864124298,0.7342609167098999,-0.023918839171528816,0.10472401976585388,0.7439336776733398,-0.02816682495176792,0.24142146110534668,0.7899394035339355,-0.009865532629191875,0.16115042567253113,0.8007845282554626,-0.014740846119821072,0.11584843695163727,0.807251513004303,-0.02002519741654396,0.08459572494029999,0.8133664131164551,-0.024345476180315018,0.2497202754020691,0.8446183800697327,-0.009303472936153412,0.17598098516464233,0.8649493455886841,-0.016025856137275696,0.1325596421957016,0.8752893805503845,-0.02369559556245804,0.1001778244972229,0.8838028907775879,-0.02970915101468563,0.2666614353656769,0.8856774568557739,-0.009518997743725777,0.21187323331832886,0.9067668914794922,-0.018505560234189034,0.17893919348716736,0.921951413154602,-0.024566838517785072,0.15102991461753845,0.9320562481880188,-0.027760902419686317
0.4243658781051636,0.8153004050254822,3.1923548249324085e-07,0.3941330909729004,0.7131819128990173,-0.00877490546554327,0.3326493203639984,0.6597256660461426,-0.011840070597827435,0.27159789204597473,0.6282396912574768,-0.013329651206731796,0.2320966124534607,0.5940932631492615,-0.014043324626982212,0.2478991448879242,0.7310052514076233,-0.0055061872117221355,0.16956375539302826,0.7300767302513123,-0.007548774592578411,0.12940417230129242,0.7381402850151062,-0.009662173688411713,0.10175667703151703,0.7475575804710388,-0.011748889461159706,0.24198085069656372,0.7949938774108887,-0.0041862428188323975,0.15898478031158447,0.8049684762954712,-0.0058097243309021,0.1127975732088089,0.8115410208702087,-0.00906815193593502,0.08145080506801605,0.817603588104248,-0.011901949532330036,0.2519402503967285,0.8496145606040955,-0.0036327724810689688,0.17593125998973846,0.8714808821678162,-0.007404085248708725,0.1315130889415741,0.8810951113700867,-0.013832371681928635,0.09909982979297638,0.8889703750610352,-0.01910405606031418,0.2711072862148285,0.8896673917770386,-0.0032942641992121935,0.21430449187755585,0.9124433994293213,-0.008893875405192375,0.1804276704788208,0.9273579716682434,-0.013504096306860447,0.1516900360584259,0.9371799230575562,-0.01604320853948593
0.4273971617221832,0.8180541396141052,2.8428607379282766e-07,0.39605551958084106,0.7165107727050781,-0.008049963973462582,0.3351207971572876,0.6612403988838196,-0.011902564205229282,0.27358949184417725,0.629601001739502,-0.014393982477486134,0.23315522074699402,0.5983873605728149,-0.016480058431625366,0.25284579396247864,0.7310972809791565,-0.0102232052013278,0.17100465297698975,0.7313884496688843,-0.014930518344044685,0.12917037308216095,0.740903377532959,-0.01793227344751358,0.10075446963310242,0.7503721714019775,-0.020291749387979507,0.24656866490840912,0.795365035533905,-0.010122299194335938,0.1600792109966278,0.80515056848526,-0.014073812402784824,0.11284478008747101,0.8120390176773071,-0.017714697867631912,0.08157169818878174,0.8178243637084961,-0.020576275885105133,0.2560518682003021,0.8503484725952148,-0.010490178130567074,0.177017942070961,0.8730984926223755,-0.015531434677541256,0.13130518794059753,0.8827788233757019,-0.022202247753739357,0.09853565692901611,0.8902373909950256,-0.027649784460663795,0.27442553639411926,0.8912732601165771,-0.01091501209884882,0.21594397723674774,0.9143738746643066,-0.01725980080664158,0.18093135952949524,0.9299231767654419,-0.021978115662932396,0.1520964801311493,0.9399508833885193,-0.02460380643606186
0.4322036802768707,0.8158681392669678,2.7561279125620786e-07,0.4008558392524719,0.7155211567878723,-0.007179742678999901,0.3384374976158142,0.6612548828125,-0.009730732999742031,0.27620768547058105,0.6285393238067627,-0.011378130875527859,0.23530296981334686,0.5959372520446777,-0.012525118887424469,0.2519773244857788,0.7319977879524231,-0.004372764844447374,0.17201095819473267,0.7296738624572754,-0.007587110158056021,0.1304958611726761,0.7387595176696777,-0.010864131152629852,0.10167576372623444,0.7488993406295776,-0.013790799304842949,0.2465728372335434,0.7949575185775757,-0.0048117805272340775,0.16231900453567505,0.8031430840492249,-0.007041616830974817,0.11546732485294342,0.8104612231254578,-0.01105471421033144,0.08333252370357513,0.8178771138191223,-0.01459857914596796,0.25761574506759644,0.8488895893096924,-0.006049205083400011,0.17943845689296722,0.8718830347061157,-0.010437004268169403,0.13419371843338013,0.8824461102485657,-0.01751473918557167,0.10116635262966156,0.8914111852645874,-0.023424994200468063,0.27770406007766724,0.8891381025314331,-0.0074301487766206264,0.21917131543159485,0.9140939712524414,-0.01369862537831068,0.1837751865386963,0.9303644299507141,-0.018656229600310326,0.15428030490875244,0.9413607120513916,-0.02159338817000389
0.4314395785331726,0.8101893663406372,2.718334428664093e-07,0.3998599648475647,0.7111954689025879,-0.009290170855820179,0.3386147916316986,0.65842205286026,-0.01370194647461176,0.2769668698310852,0.6258101463317871,-0.016885116696357727,0.23775431513786316,0.5930439233779907,-0.019920671358704567,0.2551672160625458,0.7303305864334106,-0.012391820549964905,0.1748136281967163,0.7286506295204163,-0.018594002351164818,0.1324782371520996,0.7385308146476746,-0.02310982719063759,0.10267479717731476,0.7492139339447021,-0.026758849620819092,0.2498677670955658,0.7928115725517273,-0.012639396823942661,0.16450834274291992,0.801353394985199,-0.017652463167905807,0.11689603328704834,0.809721052646637,-0.0221369881182909,0.08467298746109009,0.8177207112312317,-0.02607893757522106,0.26061874628067017,0.8464398384094238,-0.013499190099537373,0.18195578455924988,0.8687201738357544,-0.019471799954771996,0.1367233544588089,0.8807429075241089,-0.026711732149124146,0.10439316928386688,0.8907154202461243,-0.03290795534849167,0.2801663279533386,0.8869149088859558,-0.014650270342826843,0.22191786766052246,0.9110314846038818,-0.02210277132689953,0.18676263093948364,0.9275088310241699,-0.027467863634228706,0.1576339453458786,0.9384492635726929,-0.030844461172819138
