0.5536031126976013,0.6993439793586731,2.9010817570451763e-07,0.5274558663368225,0.5844806432723999,-0.010287895798683167,0.47111064195632935,0.5143721699714661,-0.017981188371777534,0.40678468346595764,0.4722747802734375,-0.02347494289278984,0.3629940450191498,0.42675721645355225,-0.029617760330438614,0.38734719157218933,0.5640068650245667,-0.021866777911782265,0.2994842529296875,0.5560036301612854,-0.03126996010541916,0.2530020773410797,0.5584083795547485,-0.03724246844649315,0.21860310435295105,0.5627217888832092,-0.04187854006886482,0.3746171295642853,0.6327163577079773,-0.023158730939030647,0.27602362632751465,0.6396574378013611,-0.03247622027993202,0.22307202219963074,0.6433778405189514,-0.040292881429195404,0.18442170321941376,0.6460931301116943,-0.046626701951026917,0.3785705864429474,0.695850670337677,-0.02406877838075161,0.28652286529541016,0.7080649733543396,-0.03420376777648926,0.2341957539319992,0.7137896418571472,-0.042499952018260956,0.19441597163677216,0.7173689603805542,-0.048904549330472946,0.393760621547699,0.7455177307128906,-0.024595413357019424,0.32046547532081604,0.7579243779182434,-0.036323100328445435,0.28022319078445435,0.7650622725486755,-0.04195383936166763,0.24535493552684784,0.765776515007019,-0.0444956012070179
0.5476883053779602,0.7082583904266357,2.963467409244913e-07,0.5190175771713257,0.5936219096183777,-0.008252213709056377,0.46311384439468384,0.5270950198173523,-0.01600302942097187,0.397238552570343,0.48911309242248535,-0.02236148715019226,0.3519480228424072,0.4441174268722534,-0.029974285513162613,0.38057976961135864,0.5761573314666748,-0.021640265360474586,0.29030317068099976,0.571085512638092,-0.03114127553999424,0.2404901385307312,0.5712065100669861,-0.03644286468625069,0.20115190744400024,0.5724256038665771,-0.041410885751247406,0.3684324324131012,0.6437413692474365,-0.02496766299009323,0.26983505487442017,0.651143491268158,-0.03630586713552475,0.2168130874633789,0.6575417518615723,-0.04464476928114891,0.17888402938842773,0.6632177233695984,-0.05092139169573784,0.3733428716659546,0.7071202397346497,-0.02771315909922123,0.28010067343711853,0.7194951176643372,-0.04030187055468559,0.22459885478019714,0.7280280590057373,-0.049926772713661194,0.18167102336883545,0.7355044484138489,-0.056982509791851044,0.3896261751651764,0.7575336694717407,-0.02969042956829071,0.31694498658180237,0.7712879180908203,-0.04448576271533966,0.2752514183521271,0.7820956707000732,-0.051872771233320236,0.23853348195552826,0.7870956063270569,-0.055344391614198685
0.5478292107582092,0.7105388641357422,2.8563920295709977e-07,0.5165102481842041,0.597756028175354,-0.005238013342022896,0.4597981572151184,0.5334514379501343,-0.010474903509020805,0.39484548568725586,0.49426835775375366,-0.014680443331599236,0.3505750596523285,0.4535519480705261,-0.020021459087729454,0.3768661916255951,0.5874336361885071,-0.0171099454164505,0.28539955615997314,0.580469012260437,-0.025014879181981087,0.23577995598316193,0.5799484252929688,-0.029659293591976166,0.19746392965316772,0.580795407295227,-0.033881451934576035,0.3663102686405182,0.6541732549667358,-0.02086670696735382,0.2676266133785248,0.6597163081169128,-0.029591921716928482,0.2147250771522522,0.6646605730056763,-0.03666987642645836,0.17860281467437744,0.6699723601341248,-0.042157985270023346,0.3730052709579468,0.7159362435340881,-0.02395469695329666,0.2805637717247009,0.7280651926994324,-0.03375719115138054,0.22403839230537415,0.7350592017173767,-0.0427120067179203,0.18122535943984985,0.7415737509727478,-0.04967949539422989,0.39085450768470764,0.7650734186172485,-0.026203885674476624,0.3187580108642578,0.7775822281837463,-0.03850511461496353,0.27605709433555603,0.7864022254943848,-0.04493492469191551,0.23893997073173523,0.7894693613052368,-0.04803541675209999
0.5489460229873657,0.7170481085777283,3.0210662771423813e-07,0.5206714868545532,0.6028465032577515,-0.00635469751432538,0.46273455023765564,0.537211537361145,-0.012780183926224709,0.39747902750968933,0.4972801208496094,-0.018000004813075066,0.35220929980278015,0.45854899287223816,-0.02421773038804531,0.38068899512290955,0.5899463295936584,-0.022752270102500916,0.285541832447052,0.5863927006721497,-0.033188942819833755,0.2345307618379593,0.5877300500869751,-0.03825550153851509,0.19734503328800201,0.5900004506111145,-0.04199009761214256,0.3696044981479645,0.6597415804862976,-0.025910040363669395,0.26786261796951294,0.6659057140350342,-0.03581595793366432,0.2143663763999939,0.6687895059585571,-0.042152151465415955,0.17939493060112,0.6715194582939148,-0.046926409006118774,0.37472712993621826,0.7228868007659912,-0.028401747345924377,0.2799186408519745,0.73609858751297,-0.03877607733011246,0.22288505733013153,0.7434626817703247,-0.04771367460489273,0.1817322075366974,0.7497810125350952,-0.05460906773805618,0.3902474641799927,0.771597683429718,-0.030124038457870483,0.31862887740135193,0.7852120399475098,-0.04264526814222336,0.2752034068107605,0.795700192451477,-0.0496237613260746,0.23844236135482788,0.8006675839424133,-0.05312024801969528
0.5511724352836609,0.7212232351303101,3.326220507915423e-07,0.5220822095870972,0.6073704361915588,-0.009293658658862114,0.4656510353088379,0.5413895845413208,-0.017917649820446968,0.40011703968048096,0.5004897713661194,-0.024881096556782722,0.35416898131370544,0.4610559642314911,-0.032825421541929245,0.3836120367050171,0.595901608467102,-0.02826699987053871,0.2871803045272827,0.5912433862686157,-0.04080257564783096,0.23483490943908691,0.5909987092018127,-0.047227393835783005,0.19511429965496063,0.5912430286407471,-0.051844868808984756,0.3733213543891907,0.6651436686515808,-0.031016334891319275,0.26899051666259766,0.6704359650611877,-0.04296637326478958,0.21127180755138397,0.6728078126907349,-0.05083311349153519,0.1714973747730255,0.6754927039146423,-0.056871071457862854,0.378930926322937,0.7276566028594971,-0.03304685652256012,0.28386324644088745,0.7419293522834778,-0.04485614597797394,0.2251622974872589,0.7500178217887878,-0.05472555756568909,0.18193748593330383,0.757084310054779,-0.06228642910718918,0.3946252763271332,0.7760575413703918,-0.03458675369620323,0.32180869579315186,0.7902504801750183,-0.048580922186374664,0.27716064453125,0.8015887141227722,-0.05648355931043625,0.23902159929275513,0.8081648945808411,-0.06059706211090088
0.5536795854568481,0.7193831205368042,3.6054706242794055e-07,0.520791232585907,0.607048511505127,-0.007331703789532185,0.46502721309661865,0.542695164680481,-0.01590970903635025,0.4008024036884308,0.5006401538848877,-0.02304552122950554,0.35470306873321533,0.462747722864151,-0.031231602653861046,0.3847995698451996,0.5973836779594421,-0.02855747379362583,0.286618173122406,0.5923848748207092,-0.04129338636994362,0.23369786143302917,0.5914846062660217,-0.0476599782705307,0.1931692212820053,0.5914775133132935,-0.05204753205180168,0.3760277330875397,0.6674549579620361,-0.032167352735996246,0.2704736590385437,0.6719080805778503,-0.045415930449962616,0.21154086291790009,0.6740861535072327,-0.05395277962088585,0.1709967702627182,0.6774489879608154,-0.06025204062461853,0.3823281526565552,0.7308041453361511,-0.03461939096450806,0.2866974174976349,0.7453370690345764,-0.04663790389895439,0.2270008623600006,0.7532405257225037,-0.05626767873764038,0.1837032288312912,0.7604165077209473,-0.06348029524087906,0.3984614610671997,0.7797855138778687,-0.03635702654719353,0.3239264190196991,0.7938850522041321,-0.04965842887759209,0.27853697538375854,0.8038524389266968,-0.0566084049642086,0.24002207815647125,0.8090126514434814,-0.06001487001776695
0.5577598810195923,0.7217420339584351,3.562025483461184e-07,0.5259592533111572,0.6094640493392944,-0.009152860380709171,0.4681997001171112,0.5437575578689575,-0.01876225508749485,0.4035702049732208,0.5020146369934082,-0.0266696996986866,0.3570583462715149,0.4642823040485382,-0.0355648398399353,0.38978877663612366,0.5970330238342285,-0.03189187869429588,0.2908826172351837,0.5955688953399658,-0.045852478593587875,0.23684531450271606,0.5959645509719849,-0.05282539129257202,0.19537463784217834,0.5957270860671997,-0.05763367936015129,0.38041356205940247,0.6679074764251709,-0.03515457361936569,0.2739890217781067,0.6731943488121033,-0.04857068508863449,0.2148495614528656,0.673109769821167,-0.0569358691573143,0.17363548278808594,0.6726098656654358,-0.06324471533298492,0.3854082524776459,0.7317073345184326,-0.037441104650497437,0.2887071669101715,0.7455382347106934,-0.04953997582197189,0.22791005671024323,0.7527883648872375,-0.059886783361434937,0.18363884091377258,0.7579149007797241,-0.06792373210191727,0.4002123475074768,0.7803853154182434,-0.03921600803732872,0.3266144394874573,0.7946546077728271,-0.052545517683029175,0.281243234872818,0.8056333661079407,-0.060008879750967026,0.243301659822464,0.8113415241241455,-0.06407590210437775
0.5607776045799255,0.7203766107559204,3.601743117087608e-07,0.5277253985404968,0.6087960600852966,-0.007523094769567251,0.47109466791152954,0.543531596660614,-0.017265714704990387,0.4074792265892029,0.502463698387146,-0.02551409788429737,0.36097148060798645,0.46452629566192627,-0.03484074026346207,0.3925538957118988,0.5977874398231506,-0.03341993689537048,0.2929227352142334,0.5953375697135925,-0.04851026460528374,0.23856158554553986,0.5957142114639282,-0.0554840974509716,0.1970459222793579,0.5952656865119934,-0.06000828370451927,0.3837963342666626,0.6682941913604736,-0.037957653403282166,0.2756519913673401,0.6733558773994446,-0.05377231165766716,0.21544700860977173,0.6729093194007874,-0.06280790269374847,0.1733740121126175,0.672057032585144,-0.0691317543387413,0.3895857036113739,0.73145592212677,-0.041103214025497437,0.291730135679245,0.7466254830360413,-0.054834168404340744,0.23022456467151642,0.7531354427337646,-0.06481728702783585,0.1852288693189621,0.757167637348175,-0.07211853563785553,0.40556013584136963,0.7798219919204712,-0.043489791452884674,0.3305703103542328,0.7951611280441284,-0.05752096325159073,0.28440889716148376,0.805300772190094,-0.06445726752281189,0.24552863836288452,0.8105185031890869,-0.0678812563419342
0.56508469581604,0.7213141322135925,3.737804661341215e-07,0.5315008163452148,0.6101324558258057,-0.007998473010957241,0.4742630124092102,0.544357419013977,-0.018137063831090927,0.41034194827079773,0.5015890002250671,-0.02678690291941166,0.36366111040115356,0.4627918601036072,-0.0364249125123024,0.3949289917945862,0.5974539518356323,-0.03238007798790932,0.29501545429229736,0.5944942235946655,-0.047423068434000015,0.24059493839740753,0.5949332118034363,-0.054708078503608704,0.1990700513124466,0.5947272777557373,-0.05945377051830292,0.3861297369003296,0.6686142086982727,-0.03664836660027504,0.2782483398914337,0.6733390688896179,-0.05207855999469757,0.21868114173412323,0.6722589731216431,-0.060964059084653854,0.17745426297187805,0.671088457107544,-0.06713493168354034,0.3918522298336029,0.7323441505432129,-0.03974707052111626,0.29355132579803467,0.7472457885742188,-0.05330907180905342,0.2320362776517868,0.7540568113327026,-0.06318077445030212,0.187308207154274,0.7584741115570068,-0.0703333392739296,0.40777409076690674,0.7808173298835754,-0.042137157171964645,0.33169907331466675,0.7954227328300476,-0.055779892951250076,0.2858959436416626,0.8052635788917542,-0.062224261462688446,0.24790556728839874,0.8098059296607971,-0.06524790078401566
0.5688799023628235,0.7233185172080994,3.485315289708524e-07,0.535921037197113,0.6113708019256592,-0.006767610553652048,0.476547509431839,0.5442311763763428,-0.015750326216220856,0.41101714968681335,0.5039569139480591,-0.023195607587695122,0.36429882049560547,0.4663253128528595,-0.03160267323255539,0.39949625730514526,0.5940951108932495,-0.03253377228975296,0.29838576912879944,0.5928736329078674,-0.047385863959789276,0.243245929479599,0.5936464667320251,-0.05406812205910683,0.20164725184440613,0.5939111709594727,-0.05814434215426445,0.390327513217926,0.6653374433517456,-0.036966707557439804,0.2808718681335449,0.6710485816001892,-0.05199824646115303,0.22026658058166504,0.6710765957832336,-0.0599341057240963,0.17835047841072083,0.670628547668457,-0.06537593901157379,0.3949197232723236,0.7293140888214111,-0.040034424513578415,0.2963005602359772,0.7438335418701172,-0.05285797268152237,0.2348078340291977,0.7509377002716064,-0.061605822294950485,0.19039347767829895,0.7559050917625427,-0.06791698932647705,0.40925636887550354,0.7794762849807739,-0.04236122593283653,0.3324950337409973,0.7936009764671326,-0.05504937469959259,0.28614622354507446,0.8037300705909729,-0.060793690383434296,0.2477388232946396,0.8087957501411438,-0.06331221759319305
0.5723865628242493,0.7215254902839661,3.541256035077822e-07,0.5388052463531494,0.6103386282920837,-0.004816729109734297,0.4804370701313019,0.5433464646339417,-0.013418191112577915,0.41483810544013977,0.5000956058502197,-0.020597344264388084,0.3680227994918823,0.46007561683654785,-0.028996527194976807,0.4020457863807678,0.5946716070175171,-0.03285423666238785,0.2991182804107666,0.5911776423454285,-0.047385863959789276,0.24329420924186707,0.5911152362823486,-0.053577810525894165,0.20106475055217743,0.5906524062156677,-0.057297706604003906,0.391948401927948,0.6652891635894775,-0.03775991126894951,0.2813125550746918,0.669922411441803,-0.05232112109661102,0.2210981696844101,0.6695569157600403,-0.05997496843338013,0.18003232777118683,0.668572723865509,-0.06537671387195587,0.396380752325058,0.7292736172676086,-0.040849752724170685,0.29591697454452515,0.7440353631973267,-0.05296642333269119,0.2346838414669037,0.7508021593093872,-0.0613909550011158,0.1909511685371399,0.7552180290222168,-0.06774316728115082,0.4115448296070099,0.7796470522880554,-0.04291679710149765,0.3335971534252167,0.7936800122261047,-0.055254459381103516,0.28726935386657715,0.80277019739151,-0.06074529513716698,0.2485647052526474,0.8063663244247437,-0.06310863047838211
0.5721063613891602,0.7214823365211487,3.507364567667537e-07,0.5390347242355347,0.6087600588798523,-0.005173779092729092,0.48091551661491394,0.5426368713378906,-0.014258517883718014,0.41625308990478516,0.49987486004829407,-0.022052759304642677,0.37007230520248413,0.4593234062194824,-0.030927585437893867,0.4027188718318939,0.5924659967422485,-0.03293502330780029,0.29924067854881287,0.590683102607727,-0.04784437268972397,0.2441428303718567,0.5910257697105408,-0.05410114675760269,0.20289352536201477,0.590309739112854,-0.057826824486255646,0.39331990480422974,0.6633291840553284,-0.0378594845533371,0.282500684261322,0.6674275994300842,-0.05333409085869789,0.22195185720920563,0.6664592623710632,-0.06141634285449982,0.18064184486865997,0.6646339297294617,-0.0670815110206604,0.398134708404541,0.7270547747612,-0.04117221757769585,0.29832807183265686,0.741054117679596,-0.05425964295864105,0.23624806106090546,0.7482653260231018,-0.06373056769371033,0.19160878658294678,0.7529760003089905,-0.07076092064380646,0.41315340995788574,0.776659369468689,-0.043481577187776566,0.33631348609924316,0.7911648154258728,-0.05668175220489502,0.28935015201568604,0.8017939329147339,-0.06340587139129639,0.24977605044841766,0.8072749972343445,-0.0667816773056984
0.5734912753105164,0.7221471071243286,3.296392208085308e-07,0.5413073897361755,0.6101610064506531,-0.005129498895257711,0.48219841718673706,0.5433409810066223,-0.014098643325269222,0.41713932156562805,0.5005046725273132,-0.021505627781152725,0.37124988436698914,0.4610133767127991,-0.030280040577054024,0.4057195484638214,0.590562105178833,-0.036258764564991,0.300972580909729,0.5880229473114014,-0.05167907103896141,0.24485036730766296,0.5890724658966064,-0.05779177322983742,0.20299778878688812,0.5894583463668823,-0.06140625849366188,0.39570152759552,0.6616491675376892,-0.041425056755542755,0.28260812163352966,0.6662694215774536,-0.057187069207429886,0.2215997576713562,0.6665284633636475,-0.06499115377664566,0.17996670305728912,0.665790855884552,-0.07041169703006744,0.4000636637210846,0.7259918451309204,-0.04466233029961586,0.29810473322868347,0.7401983737945557,-0.05786846950650215,0.2354133427143097,0.7471635937690735,-0.06713342666625977,0.19050168991088867,0.7516913414001465,-0.07405196130275726,0.4151349663734436,0.776542067527771,-0.04678916931152344,0.3374655544757843,0.7901480197906494,-0.0602518767118454,0.2904190421104431,0.800321102142334,-0.06680373102426529,0.25095775723457336,0.8053184151649475,-0.0699954703450203
