0.7389910221099854,0.7649252414703369,-2.996790158249496e-07,0.7131261229515076,0.69663405418396,-0.031863734126091,0.7186071872711182,0.6046726703643799,-0.05915279686450958,0.7202251553535461,0.5384522676467896,-0.08348071575164795,0.7233487367630005,0.4748106300830841,-0.11001590639352798,0.7614165544509888,0.6475114822387695,-0.0764416977763176,0.7898298501968384,0.6114398241043091,-0.11606010049581528,0.7847352623939514,0.5917143225669861,-0.14421303570270538,0.7740674614906311,0.5780496597290039,-0.1619911640882492,0.7775895595550537,0.7081277966499329,-0.0806254968047142,0.8125543594360352,0.6694519519805908,-0.11517085134983063,0.7960620522499084,0.6550697684288025,-0.13093946874141693,0.7754518389701843,0.6515536904335022,-0.14306260645389557,0.7832204103469849,0.7693347930908203,-0.08587915450334549,0.8158705830574036,0.7484297752380371,-0.11974360793828964,0.7936277389526367,0.744621753692627,-0.12280447036027908,0.7688626050949097,0.7447054386138916,-0.124751016497612,0.7787579894065857,0.8306905627250671,-0.09283971041440964,0.807357132434845,0.825537919998169,-0.12169978767633438,0.7888051271438599,0.8280689716339111,-0.12274959683418274,0.7676730155944824,0.8302761316299438,-0.12344223260879517
0.7609128952026367,0.7667959332466125,-7.723952535343415e-07,0.7543411254882812,0.6831102967262268,-0.03958161175251007,0.7367073893547058,0.602994441986084,-0.0640045776963234,0.7157830595970154,0.5376611351966858,-0.08323603123426437,0.7082846760749817,0.4739099144935608,-0.1015239953994751,0.7757375240325928,0.6293398141860962,-0.07417360693216324,0.718718945980072,0.6165130138397217,-0.11319533735513687,0.6806314587593079,0.617914080619812,-0.13562412559986115,0.6409566402435303,0.6285353899002075,-0.1467420905828476,0.7892756462097168,0.6916399002075195,-0.0727812871336937,0.6889554858207703,0.7116730809211731,-0.11484941840171814,0.6357564926147461,0.7337457537651062,-0.13010352849960327,0.5953067541122437,0.7531829476356506,-0.1388176679611206,0.7899100184440613,0.7575957179069519,-0.07315397262573242,0.689606249332428,0.7836912870407104,-0.11735863238573074,0.6359502077102661,0.8030980825424194,-0.12014402449131012,0.5960619449615479,0.8238878846168518,-0.11593426764011383,0.7793330550193787,0.8144721388816833,-0.07629989832639694,0.706386923789978,0.8395853042602539,-0.1133524626493454,0.661104142665863,0.8504539132118225,-0.1152191311120987,0.6265546083450317,0.8597120046615601,-0.11099062114953995
0.7948662638664246,0.8220481276512146,-9.273373393625661e-07,0.7623509764671326,0.7073370218276978,-0.03922112286090851,0.7302678227424622,0.6115780472755432,-0.05852794647216797,0.6973749995231628,0.546994686126709,-0.07089162617921829,0.6702662706375122,0.498084157705307,-0.08730728179216385,0.7672311067581177,0.6367729306221008,-0.07454336434602737,0.6527960300445557,0.6388424038887024,-0.09848830103874207,0.5880805850028992,0.6385535597801208,-0.1132865846157074,0.5365802645683289,0.640315592288971,-0.12344591319561005,0.7808607816696167,0.7135674953460693,-0.07123424857854843,0.6311683058738708,0.7305724620819092,-0.09994280338287354,0.5548235177993774,0.737934947013855,-0.12224698811769485,0.4991249144077301,0.7441251873970032,-0.142490953207016,0.7851337194442749,0.7871696352958679,-0.06708019226789474,0.6375712752342224,0.7936647534370422,-0.10627920925617218,0.5654641389846802,0.7938540577888489,-0.12822839617729187,0.5118303298950195,0.7972580790519714,-0.14192858338356018,0.7816270589828491,0.8534380793571472,-0.0636366680264473,0.6768265962600708,0.8603466749191284,-0.10233934223651886,0.6196696162223816,0.8674309253692627,-0.11405190825462341,0.5732948184013367,0.8731995224952698,-0.1197444498538971
0.8164969682693481,0.8793754577636719,-5.926828521296557e-07,0.8210036754608154,0.7259587645530701,-0.004864838905632496,0.7665624022483826,0.6248815059661865,-0.013439693488180637,0.7062153816223145,0.5648800134658813,-0.020608466118574142,0.6626906394958496,0.5336587429046631,-0.03186311945319176,0.7242938876152039,0.6536319255828857,-0.05281366407871246,0.6156652569770813,0.6435334086418152,-0.0740322396159172,0.5573915243148804,0.6454846858978271,-0.08445906639099121,0.5074644684791565,0.6472057700157166,-0.0925377905368805,0.7207803726196289,0.7149885892868042,-0.06265582144260406,0.5988472104072571,0.7225940823554993,-0.08526504039764404,0.5311174392700195,0.7263424396514893,-0.10123341530561447,0.4767867922782898,0.7344839572906494,-0.11827632784843445,0.722646176815033,0.775748610496521,-0.06923343986272812,0.6087486743927002,0.7875351309776306,-0.09209782630205154,0.5449274778366089,0.7901430130004883,-0.10620561242103577,0.49613481760025024,0.7936403155326843,-0.11965735256671906,0.7274488210678101,0.8329352736473083,-0.07456182688474655,0.6405388712882996,0.8449727296829224,-0.09640606492757797,0.5879786014556885,0.8541935086250305,-0.10537922382354736,0.5460359454154968,0.8614776730537415,-0.11337165534496307
0.8287193775177002,0.8305094242095947,-2.814425101860252e-07,0.8094384074211121,0.7108910083770752,-0.0074704596772789955,0.7449688911437988,0.6267512440681458,-0.016133734956383705,0.6772206425666809,0.5783331394195557,-0.022138169035315514,0.6364458799362183,0.5286694169044495,-0.031315479427576065,0.7070081830024719,0.656895101070404,-0.052273284643888474,0.6009252071380615,0.6602296233177185,-0.07516131550073624,0.5443803668022156,0.6663162708282471,-0.08782506734132767,0.4995068907737732,0.6713612675666809,-0.09662632644176483,0.7051588296890259,0.7246516942977905,-0.059209391474723816,0.585731565952301,0.7332425117492676,-0.07831312716007233,0.5225815176963806,0.7373569011688232,-0.08915635943412781,0.4773496985435486,0.7445039749145508,-0.10080739855766296,0.7078811526298523,0.7865367531776428,-0.0642528310418129,0.5962666273117065,0.7965887784957886,-0.08285530656576157,0.5372318625450134,0.801703929901123,-0.09141655266284943,0.4908912181854248,0.8043692111968994,-0.09989213198423386,0.7154785394668579,0.8394579291343689,-0.0684555172920227,0.6266458034515381,0.8572413325309753,-0.08743303269147873,0.5796024203300476,0.8675459027290344,-0.09526996314525604,0.5406206250190735,0.8760262727737427,-0.1012614369392395
0.82463538646698,0.8140749335289001,-2.2312462988338666e-08,0.7990947365760803,0.7070648074150085,-0.009357168339192867,0.738178551197052,0.6258193850517273,-0.022940855473279953,0.6708061099052429,0.5784157514572144,-0.03303974121809006,0.629946768283844,0.5298305749893188,-0.045770734548568726,0.7092376351356506,0.6622979640960693,-0.06200912594795227,0.6031149625778198,0.6640119552612305,-0.08493468910455704,0.5452371835708618,0.666655421257019,-0.09391937404870987,0.50029456615448,0.669966995716095,-0.10005819797515869,0.7066357135772705,0.7295222878456116,-0.06776920706033707,0.5907537341117859,0.7368237972259521,-0.09147727489471436,0.5269539952278137,0.7409383654594421,-0.10080063343048096,0.4812900722026825,0.7460504770278931,-0.10874486714601517,0.7076125144958496,0.791081964969635,-0.07088246941566467,0.6011510491371155,0.8053692579269409,-0.09135273844003677,0.5418491959571838,0.8113517761230469,-0.09901861846446991,0.4963708519935608,0.8151659369468689,-0.10539655387401581,0.7120133638381958,0.8424120545387268,-0.07289654016494751,0.630685567855835,0.8650944828987122,-0.09368617832660675,0.5847741961479187,0.8804212808609009,-0.10281582176685333,0.5451644659042358,0.8901256322860718,-0.1084924042224884
0.8246440291404724,0.813984215259552,4.9253433331841734e-08,0.7970025539398193,0.7075545787811279,-0.0089303869754076,0.7346028089523315,0.625279426574707,-0.023944372311234474,0.6686784029006958,0.5816713571548462,-0.03523404896259308,0.6305053234100342,0.5326427221298218,-0.049731142818927765,0.7127014994621277,0.6605440378189087,-0.0723775327205658,0.6114548444747925,0.6650621891021729,-0.09798088669776917,0.5529991984367371,0.6681267023086548,-0.10784151405096054,0.5056555867195129,0.6727381944656372,-0.11465133726596832,0.7116850018501282,0.7322753667831421,-0.07969791442155838,0.5994183421134949,0.7416325211524963,-0.10737970471382141,0.5341875553131104,0.7462590336799622,-0.11855623871088028,0.4858514666557312,0.7524169683456421,-0.127712681889534,0.7130011320114136,0.796930730342865,-0.08349735289812088,0.6110491752624512,0.8113911151885986,-0.10693316161632538,0.5504094362258911,0.8192179203033447,-0.11662434786558151,0.5039188861846924,0.8260340690612793,-0.12402007728815079,0.7167930603027344,0.8509998321533203,-0.0857364758849144,0.6374430656433105,0.8721977472305298,-0.10775037109851837,0.5924792289733887,0.8883789777755737,-0.11752039194107056,0.5536331534385681,0.9004371166229248,-0.12362494319677353
0.8272452354431152,0.8193836808204651,4.7936744351773086e-08,0.8019384145736694,0.7109227776527405,-0.011408420279622078,0.7405089139938354,0.6257347464561462,-0.028368106111884117,0.6761949062347412,0.5809588432312012,-0.04062717780470848,0.6379736065864563,0.5324919819831848,-0.05627636983990669,0.7246657013893127,0.6644066572189331,-0.08179164677858353,0.6245303153991699,0.6685935258865356,-0.10936297476291656,0.5651980638504028,0.6721673607826233,-0.12053754180669785,0.517029881477356,0.678374171257019,-0.12832078337669373,0.7245169878005981,0.737411618232727,-0.08805705606937408,0.6159440279006958,0.747336208820343,-0.117294542491436,0.5505973696708679,0.7537875175476074,-0.12892009317874908,0.5015243887901306,0.7623828649520874,-0.13899700343608856,0.7250887751579285,0.8032272458076477,-0.09046655148267746,0.6243197321891785,0.8181780576705933,-0.11517272144556046,0.5640379190444946,0.82923823595047,-0.12472222000360489,0.5175407528877258,0.8394894599914551,-0.13249367475509644,0.7270914316177368,0.8568991422653198,-0.0913664698600769,0.6501844525337219,0.8778839707374573,-0.11447539180517197,0.6064195036888123,0.8945329785346985,-0.12428361177444458,0.5688290596008301,0.9071571230888367,-0.1307002305984497
0.8289910554885864,0.8151810169219971,3.315328811481777e-08,0.8035572171211243,0.7092673182487488,-0.017269102856516838,0.7474620342254639,0.6219057440757751,-0.040196165442466736,0.6906394958496094,0.5750368237495422,-0.05755440145730972,0.6544897556304932,0.5257278680801392,-0.0783151164650917,0.7482779026031494,0.6610387563705444,-0.10006766766309738,0.6555163264274597,0.6602180600166321,-0.1355368196964264,0.5967230796813965,0.6646377444267273,-0.15104840695858002,0.548208475112915,0.6712431311607361,-0.16102848947048187,0.7514662742614746,0.7352091670036316,-0.10640783607959747,0.6512563824653625,0.7470594644546509,-0.14279910922050476,0.5854074358940125,0.7558777928352356,-0.15717771649360657,0.5356861352920532,0.7661627531051636,-0.16967007517814636,0.7521196007728577,0.8018659949302673,-0.10878363996744156,0.6580045223236084,0.8250758647918701,-0.1392909735441208,0.596913754940033,0.83725905418396,-0.14922533929347992,0.5500552654266357,0.8463556170463562,-0.15726646780967712,0.7513141632080078,0.8567724823951721,-0.11014425754547119,0.6778722405433655,0.8790249824523926,-0.13672640919685364,0.6317280530929565,0.892678439617157,-0.14689509570598602,0.5929861664772034,0.9025750756263733,-0.1539301872253418
0.8169052600860596,0.8107419610023499,-1.0187659427174367e-07,0.7929933071136475,0.7109150886535645,-0.020781904458999634,0.7484365701675415,0.6263509392738342,-0.04423145204782486,0.7041706442832947,0.5710816383361816,-0.0627264603972435,0.677523136138916,0.5146492719650269,-0.08469241857528687,0.7792037129402161,0.6568491458892822,-0.0938681960105896,0.7061262130737305,0.6480480432510376,-0.12779353559017181,0.6548644304275513,0.6506836414337158,-0.14403808116912842,0.6092346906661987,0.6528437733650208,-0.1554785668849945,0.7852028608322144,0.7289153933525085,-0.09996241331100464,0.6981381177902222,0.7421536445617676,-0.1365584135055542,0.6374099254608154,0.7492719888687134,-0.15123404562473297,0.5910590291023254,0.7575110793113708,-0.16480611264705658,0.7833106517791748,0.7969397306442261,-0.10314381122589111,0.698289692401886,0.8229157328605652,-0.13545656204223633,0.6463176608085632,0.8311518430709839,-0.14334341883659363,0.6068181395530701,0.8365398049354553,-0.1498570442199707,0.7762207984924316,0.8526142835617065,-0.10601217299699783,0.7040221691131592,0.8805110454559326,-0.13376721739768982,0.6636579036712646,0.8916038274765015,-0.14179402589797974,0.6332454085350037,0.9001964926719666,-0.14752109348773956
0.7970230579376221,0.872892439365387,-1.4124366032319813e-07,0.7482696175575256,0.7802600264549255,-0.011467546224594116,0.7250182032585144,0.6670972108840942,-0.017925363034009933,0.7158830761909485,0.5849372744560242,-0.02381053753197193,0.7058741450309753,0.5183098912239075,-0.031300731003284454,0.7815690040588379,0.6553856134414673,-0.04154131934046745,0.7574948668479919,0.606003999710083,-0.06462407857179642,0.7310625910758972,0.5726078748703003,-0.08021865040063858,0.7005573511123657,0.5452801585197449,-0.09273043274879456,0.8026257753372192,0.6969014406204224,-0.05451798811554909,0.7854377627372742,0.6535386443138123,-0.08217910677194595,0.742961585521698,0.638761579990387,-0.09836156666278839,0.6974522471427917,0.642838180065155,-0.1109573021531105,0.8099539279937744,0.7549391388893127,-0.0676867812871933,0.7896630764007568,0.7434218525886536,-0.1016416922211647,0.7498605847358704,0.7468008399009705,-0.1149810329079628,0.709644079208374,0.7556509375572205,-0.12234492599964142,0.803761899471283,0.8219727873802185,-0.08073530346155167,0.772007405757904,0.8444127440452576,-0.11268457025289536,0.7341361045837402,0.8720204830169678,-0.12330738455057144,0.6993882060050964,0.8970426321029663,-0.12957102060317993
0.7610303163528442,0.8542359471321106,-1.0447140041947023e-08,0.743218719959259,0.7376300096511841,-0.013835207559168339,0.7443229556083679,0.6461975574493408,-0.028024518862366676,0.7411924004554749,0.5776583552360535,-0.043207887560129166,0.7347167134284973,0.5136914849281311,-0.06000896543264389,0.7820149064064026,0.6730675101280212,-0.03844857215881348,0.8160361051559448,0.6513676643371582,-0.07122993469238281,0.8077514171600342,0.6375128030776978,-0.09596291929483414,0.792847752571106,0.6251305937767029,-0.11352909356355667,0.7882172465324402,0.7334836721420288,-0.05270931497216225,0.8312523365020752,0.7214335799217224,-0.0802922248840332,0.8295184373855591,0.7101581692695618,-0.09571916610002518,0.8238811492919922,0.7007966637611389,-0.11027693748474121,0.7881734371185303,0.8008209466934204,-0.06915770471096039,0.825894296169281,0.7941949963569641,-0.10239136219024658,0.8328630328178406,0.7796216011047363,-0.1144377738237381,0.8368477821350098,0.7628737688064575,-0.12390920519828796,0.779280960559845,0.8667563796043396,-0.08616317063570023,0.8084510564804077,0.8805467486381531,-0.11610427498817444,0.8139640092849731,0.886777937412262,-0.12328127026557922,0.8192912340164185,0.8881303668022156,-0.12877880036830902
0.7760881781578064,0.8070141673088074,3.946745721350453e-07,0.7543090581893921,0.7077743411064148,-0.029751194640994072,0.7560965418815613,0.620802640914917,-0.047158993780612946,0.7566867470741272,0.5648824572563171,-0.06231733039021492,0.7548404932022095,0.50382399559021,-0.07855679094791412,0.8104521632194519,0.6640812754631042,-0.06073157861828804,0.833451509475708,0.6413207650184631,-0.09383612126111984,0.8467589020729065,0.6198633313179016,-0.11599960178136826,0.8636555671691895,0.5980235934257507,-0.1332578957080841,0.8240751624107361,0.7238535284996033,-0.06843603402376175,0.8644894361495972,0.7240574955940247,-0.10500756651163101,0.8936119079589844,0.7134754061698914,-0.12656663358211517,0.9228323698043823,0.704136073589325,-0.14439159631729126,0.8237578272819519,0.7822038531303406,-0.07828044146299362,0.8645028471946716,0.8073300719261169,-0.12323877215385437,0.9022778868675232,0.8107061386108398,-0.14289827644824982,0.9408857822418213,0.8140540719032288,-0.15473289787769318,0.8058851361274719,0.8354349732398987,-0.08920513093471527,0.8345009088516235,0.8705928921699524,-0.13106931746006012,0.8611185550689697,0.8902273178100586,-0.14663326740264893,0.8927389979362488,0.9089670181274414,-0.156598299741745
