0.5954891443252563,0.8224260210990906,-3.2149799267244816e-08,0.5801351070404053,0.7176946401596069,-0.021818332374095917,0.5336145758628845,0.6218713521957397,-0.04464346915483475,0.48175445199012756,0.5611575245857239,-0.06129245087504387,0.45249566435813904,0.5024723410606384,-0.08151457458734512,0.5247130393981934,0.6688120365142822,-0.09031980484724045,0.4326622784137726,0.6618402600288391,-0.12539790570735931,0.3712475895881653,0.6588163375854492,-0.1436278522014618,0.31929951906204224,0.6585021018981934,-0.1555670201778412,0.5201431512832642,0.7494944930076599,-0.09475462883710861,0.40738773345947266,0.7583853006362915,-0.13141286373138428,0.33568888902664185,0.7645329833030701,-0.14870747923851013,0.28056788444519043,0.7700347304344177,-0.16265924274921417,0.5132907032966614,0.81725013256073,-0.0959734320640564,0.407909631729126,0.8373949527740479,-0.12734702229499817,0.34255561232566833,0.8411028385162354,-0.1375802606344223,0.29099327325820923,0.8406957387924194,-0.14451870322227478,0.5046173930168152,0.871620774269104,-0.09651884436607361,0.4197571277618408,0.8869430422782898,-0.1198248416185379,0.3710922598838806,0.8928741216659546,-0.12470103800296783,0.33223527669906616,0.8934820294380188,-0.1273258626461029
0.5862708687782288,0.8205346465110779,4.4306759150458674e-07,0.5745639204978943,0.7142302393913269,-0.028770918026566505,0.5281497836112976,0.6271511316299438,-0.05173388123512268,0.475237637758255,0.5741119384765625,-0.0682239755988121,0.43770280480384827,0.5245566368103027,-0.08773959428071976,0.4604049623012543,0.6902296543121338,-0.0769369900226593,0.35821235179901123,0.6758734583854675,-0.10587452352046967,0.29364868998527527,0.6700453758239746,-0.12261982262134552,0.2422245591878891,0.670050323009491,-0.1331707239151001,0.4515898525714874,0.7633735537528992,-0.07574008405208588,0.3293089270591736,0.7575801610946655,-0.10417095571756363,0.25303950905799866,0.7546880841255188,-0.1217273399233818,0.19832178950309753,0.7517996430397034,-0.13457588851451874,0.4482433795928955,0.8267216682434082,-0.0725872591137886,0.3353036642074585,0.81747967004776,-0.09665225446224213,0.2620757818222046,0.810876190662384,-0.10911595076322556,0.21043521165847778,0.8049036860466003,-0.11708056181669235,0.44843608140945435,0.8796335458755493,-0.06961964815855026,0.36023208498954773,0.866492509841919,-0.0901755690574646,0.30631589889526367,0.8593717217445374,-0.09662571549415588,0.26436322927474976,0.8518673181533813,-0.09923110157251358
0.581211268901825,0.8328724503517151,6.297526624621241e-07,0.5664831399917603,0.7143515348434448,-0.02689829096198082,0.5097365379333496,0.6379267573356628,-0.039632197469472885,0.4454766511917114,0.5943154096603394,-0.04459812864661217,0.40264415740966797,0.5477603673934937,-0.048053622245788574,0.42233672738075256,0.7059794068336487,-0.0421515591442585,0.32383888959884644,0.6798021793365479,-0.04902377352118492,0.27280813455581665,0.6697362661361694,-0.04983290284872055,0.2358534336090088,0.6670845746994019,-0.048823099583387375,0.41067197918891907,0.7776860594749451,-0.030481120571494102,0.3083222508430481,0.7509501576423645,-0.037057287991046906,0.25215065479278564,0.7389822006225586,-0.03705531358718872,0.2134402096271515,0.7339859008789062,-0.03546527400612831,0.40891462564468384,0.8357626795768738,-0.018729325383901596,0.3180493414402008,0.8054169416427612,-0.023056505247950554,0.27042344212532043,0.7876390814781189,-0.025066588073968887,0.2355450689792633,0.7780212163925171,-0.025734473019838333,0.4144276976585388,0.8770638704299927,-0.008213890716433525,0.3427927792072296,0.8420947790145874,-0.012644214555621147,0.3098071813583374,0.8241111040115356,-0.012463062070310116,0.2837812900543213,0.8089435696601868,-0.009860600344836712
0.5776659846305847,0.8498789668083191,5.511475933417387e-07,0.5520857572555542,0.7300857305526733,-0.012256507761776447,0.48762574791908264,0.65931236743927,-0.018386485055088997,0.42093703150749207,0.6088448762893677,-0.02070900797843933,0.37362056970596313,0.559603750705719,-0.020704684779047966,0.39607107639312744,0.7158728837966919,0.003160479012876749,0.3149734139442444,0.6893571615219116,0.015451227314770222,0.27735912799835205,0.6795331835746765,0.02473665587604046,0.2567577362060547,0.6790120005607605,0.03178319334983826,0.3858514130115509,0.7842257618904114,0.01294103916734457,0.3017393946647644,0.7548226118087769,0.031039852648973465,0.26807987689971924,0.74063640832901,0.043763551861047745,0.24789093434810638,0.7320880889892578,0.05290568619966507,0.3885875344276428,0.8404603600502014,0.021877529099583626,0.31094789505004883,0.8119401931762695,0.039390552788972855,0.2798706293106079,0.7928333878517151,0.05050810053944588,0.2611019015312195,0.7828007936477661,0.056047141551971436,0.40009236335754395,0.881094217300415,0.02934221364557743,0.33979493379592896,0.8504357933998108,0.04451820254325867,0.31604403257369995,0.8309443593025208,0.05579711124300957,0.30048781633377075,0.8182187080383301,0.06434867531061172
0.5648064613342285,0.8477047681808472,4.4510460384117323e-07,0.5350741147994995,0.727899432182312,-0.004532093182206154,0.46944841742515564,0.6606451869010925,-0.006264302879571915,0.4030265510082245,0.6183208227157593,-0.005426952615380287,0.35816216468811035,0.5693936347961426,-0.0018320041708648205,0.38531526923179626,0.7219448089599609,0.00818642321974039,0.29995837807655334,0.6991108059883118,0.021904150024056435,0.2679207921028137,0.6920429468154907,0.03454319015145302,0.25569087266921997,0.6940311193466187,0.04479723423719406,0.3763992190361023,0.7900830507278442,0.015348193235695362,0.2879767417907715,0.765721321105957,0.03382181376218796,0.2589245140552521,0.755818784236908,0.04894847050309181,0.24357551336288452,0.75190669298172,0.06047222018241882,0.37930214405059814,0.8456783294677734,0.02230406366288662,0.2988256812095642,0.8228919506072998,0.04053132236003876,0.2718065679073334,0.8077250719070435,0.05450133606791496,0.256655752658844,0.8016055822372437,0.06256083399057388,0.38990089297294617,0.8873515129089355,0.028565678745508194,0.3296089470386505,0.8655238747596741,0.045826613903045654,0.30865389108657837,0.8490995168685913,0.05947573110461235,0.29645851254463196,0.8388663530349731,0.0699421763420105
0.5575419068336487,0.8554505705833435,3.965431574215472e-07,0.5282496809959412,0.735258936882019,3.809852205449715e-05,0.4609187841415405,0.6668850779533386,0.0021101091988384724,0.3924427628517151,0.6272530555725098,0.0059729646891355515,0.3508278727531433,0.5761035680770874,0.01231051329523325,0.37972357869148254,0.7255492806434631,0.014850649982690811,0.2954990863800049,0.7054474353790283,0.030779536813497543,0.2600766718387604,0.6981775164604187,0.043620236217975616,0.2418842911720276,0.6984350085258484,0.05328862741589546,0.36823219060897827,0.7929354310035706,0.020495740696787834,0.2815871238708496,0.7720686197280884,0.041275788098573685,0.24945564568042755,0.7641493082046509,0.05661753565073013,0.22953927516937256,0.7611480951309204,0.06775141507387161,0.3703095614910126,0.8490303754806519,0.026236506178975105,0.2918585538864136,0.8291475772857666,0.04555121809244156,0.2621273398399353,0.8160503506660461,0.05917125195264816,0.24447444081306458,0.8110345005989075,0.06677807122468948,0.38084283471107483,0.8906738758087158,0.03167234733700752,0.321297287940979,0.8704975843429565,0.0505949929356575,0.30056706070899963,0.854571521282196,0.06522194296121597,0.28861841559410095,0.8451160192489624,0.07601867616176605
0.5541799068450928,0.8615898489952087,4.6201395775824494e-07,0.5242351293563843,0.7396061420440674,-0.001593264052644372,0.4581541121006012,0.6725168824195862,-0.0005730123375542462,0.39016902446746826,0.6338493824005127,0.002478471025824547,0.34594324231147766,0.5847249031066895,0.008027925156056881,0.37299132347106934,0.7341457009315491,0.01626606658101082,0.2900291681289673,0.7125435471534729,0.03531825914978981,0.25377023220062256,0.7045763731002808,0.05086616799235344,0.23517151176929474,0.7056403756141663,0.06232592463493347,0.36439844965934753,0.8026710152626038,0.022886181250214577,0.2783450484275818,0.780063271522522,0.04663151130080223,0.2461412400007248,0.7705028653144836,0.0648723617196083,0.22587089240550995,0.7665953636169434,0.07830189168453217,0.36834630370140076,0.8590361475944519,0.02932078391313553,0.2890850901603699,0.8395043611526489,0.05065927281975746,0.25917017459869385,0.8234068751335144,0.06682868301868439,0.2414034903049469,0.8167615532875061,0.07643117755651474,0.38021329045295715,0.9007900953292847,0.03511369600892067,0.3192896246910095,0.8802928924560547,0.05489125847816467,0.2977137565612793,0.8625554442405701,0.0704980120062828,0.28568172454833984,0.8524547219276428,0.08234387636184692
0.5534735918045044,0.8646978139877319,4.2139458855672274e-07,0.5246888399124146,0.7443382740020752,-0.006319068372249603,0.45940691232681274,0.6770166754722595,-0.0074709197506308556,0.39045900106430054,0.6367610692977905,-0.005465083289891481,0.34746378660202026,0.5896449089050293,-0.0009885764447972178,0.376266747713089,0.737298309803009,0.005458304658532143,0.29086238145828247,0.7190005779266357,0.018191423267126083,0.25237324833869934,0.7120765447616577,0.0285570677369833,0.2321724146604538,0.7115241885185242,0.03643602505326271,0.36443647742271423,0.8073912262916565,0.013442717492580414,0.2761005759239197,0.7866646647453308,0.03172633796930313,0.2409367859363556,0.7784048318862915,0.04517153277993202,0.2179480493068695,0.7745376229286194,0.05453459545969963,0.3664061427116394,0.8648264408111572,0.021221518516540527,0.28654444217681885,0.846023678779602,0.038199663162231445,0.2541819214820862,0.8316882252693176,0.04901399090886116,0.23454076051712036,0.8253813982009888,0.0542205311357975,0.3771650791168213,0.90614914894104,0.028247172012925148,0.31933000683784485,0.8858271241188049,0.044124625623226166,0.2969464063644409,0.8691068291664124,0.055665332823991776,0.2832277715206146,0.8581846952438354,0.06395720690488815
0.554654598236084,0.8695626854896545,4.2633837438188493e-07,0.5249440670013428,0.7472474575042725,-0.00444434117525816,0.4590914249420166,0.6794814467430115,-0.004439352545887232,0.39010998606681824,0.638953447341919,-0.0010684763547033072,0.34580641984939575,0.5935488343238831,0.004819302354007959,0.37941983342170715,0.7456495761871338,0.00416069570928812,0.2916337251663208,0.7240298986434937,0.017405107617378235,0.2520696222782135,0.7155052423477173,0.02863146737217903,0.23008984327316284,0.7144012451171875,0.03701965883374214,0.36803677678108215,0.8159601092338562,0.011696983128786087,0.27647775411605835,0.7921231985092163,0.029395366087555885,0.23892469704151154,0.7824103832244873,0.042497944086790085,0.2134491354227066,0.7784668207168579,0.05154009908437729,0.36978578567504883,0.8725516200065613,0.01953880861401558,0.2862873077392578,0.851900577545166,0.03567628562450409,0.25165650248527527,0.8364793062210083,0.04552005976438522,0.22969724237918854,0.8303611874580383,0.050104428082704544,0.38026973605155945,0.9126498699188232,0.027080638334155083,0.31911101937294006,0.892309308052063,0.041958801448345184,0.2950977683067322,0.8759647607803345,0.052771616727113724,0.27985191345214844,0.8660589456558228,0.06058413162827492
0.5605357885360718,0.8688977360725403,4.3241692537776544e-07,0.5320347547531128,0.7501976490020752,-0.00753426318988204,0.46556317806243896,0.6837612390518188,-0.009165650233626366,0.39579689502716064,0.6440889835357666,-0.007109511643648148,0.3518828749656677,0.5972737669944763,-0.0028454032726585865,0.38411945104599,0.7496165037155151,-0.0009588713874109089,0.2944445013999939,0.7273842096328735,0.00781033281236887,0.25313490629196167,0.7192298769950867,0.015102842822670937,0.2281300276517868,0.7173859477043152,0.020605815574526787,0.37371426820755005,0.8202013969421387,0.0063081043772399426,0.2819291353225708,0.7951251864433289,0.018939655274152756,0.24082037806510925,0.7845854163169861,0.02795497141778469,0.21265172958374023,0.7800348401069641,0.033845797181129456,0.3762737214565277,0.8762822151184082,0.013542970642447472,0.2919965386390686,0.8548640012741089,0.02467760443687439,0.2540503740310669,0.8392404317855835,0.03029634989798069,0.2288874238729477,0.832189679145813,0.03212011978030205,0.38617783784866333,0.915515124797821,0.02038433589041233,0.323263019323349,0.8939163684844971,0.030521206557750702,0.2979007959365845,0.8775199055671692,0.03818464279174805,0.2810896039009094,0.8660188913345337,0.04373595863580704
0.5589095950126648,0.8672751784324646,4.3062428289886157e-07,0.5293431282043457,0.7501040697097778,-0.003994711674749851,0.46535974740982056,0.6821941137313843,-0.0029626323375850916,0.3965910077095032,0.6411921977996826,0.001744390232488513,0.3527948558330536,0.5970582962036133,0.009118879213929176,0.3848865330219269,0.7472968697547913,0.005321782547980547,0.29574376344680786,0.7267364263534546,0.0180195439606905,0.25398480892181396,0.7211514711380005,0.027934599667787552,0.22901678085327148,0.7219224572181702,0.03539925813674927,0.3737453520298004,0.8159534335136414,0.013150895945727825,0.28160956501960754,0.794766902923584,0.030260777100920677,0.23935720324516296,0.7882000207901001,0.04206452518701553,0.2098284363746643,0.7866448760032654,0.049823276698589325,0.37543460726737976,0.8727639317512512,0.021157704293727875,0.2944544553756714,0.8576852083206177,0.03727820888161659,0.2560698986053467,0.8470523357391357,0.045189548283815384,0.2308269739151001,0.8433986306190491,0.048150837421417236,0.3855985403060913,0.9129306077957153,0.028870435431599617,0.3266856074333191,0.8959647417068481,0.04529184103012085,0.2998323142528534,0.8825841546058655,0.05520198494195938,0.28092440962791443,0.8738527297973633,0.06160276010632515
0.5628858804702759,0.8687616586685181,4.380345899335225e-07,0.5340690016746521,0.7493587732315063,-0.004407193977385759,0.4683936536312103,0.6828048229217529,-0.003064793534576893,0.39967891573905945,0.6413050889968872,0.0019113398157060146,0.3557749390602112,0.5953989028930664,0.009349895641207695,0.38484323024749756,0.7481616139411926,0.007237868383526802,0.2969582676887512,0.7274275422096252,0.021712079644203186,0.2552500069141388,0.7200462818145752,0.03234979510307312,0.23034030199050903,0.7196731567382812,0.03981375694274902,0.37449127435684204,0.8171805739402771,0.0152412885800004,0.28264594078063965,0.7961362600326538,0.03361022099852562,0.24039451777935028,0.7883015275001526,0.04533681645989418,0.21030239760875702,0.7866705656051636,0.05285133048892021,0.3772895932197571,0.8734455108642578,0.02332254685461521,0.2947273850440979,0.8583449125289917,0.03965282067656517,0.255875825881958,0.8470617532730103,0.046760331839323044,0.22959473729133606,0.8440205454826355,0.0490945503115654,0.38904571533203125,0.9128166437149048,0.03115365281701088,0.328034371137619,0.8956488370895386,0.046801306307315826,0.30172428488731384,0.8822804689407349,0.05606413632631302,0.2837282717227936,0.874449610710144,0.062028493732213974
0.5673298835754395,0.8694733381271362,4.239950044393481e-07,0.5399565100669861,0.7510071396827698,-0.007503130938857794,0.4743424952030182,0.6815803647041321,-0.0092538520693779,0.4031977653503418,0.6400364637374878,-0.00718221440911293,0.3577102720737457,0.5924543142318726,-0.0030411675106734037,0.39092737436294556,0.7435696721076965,-0.002176544163376093,0.2996266186237335,0.7257372140884399,0.006173014175146818,0.2562098503112793,0.7207387685775757,0.013133717700839043,0.22879096865653992,0.7204208374023438,0.018288007006049156,0.3791181147098541,0.8140328526496887,0.004934841766953468,0.28581511974334717,0.7951465845108032,0.017155837267637253,0.2411133199930191,0.7882111668586731,0.025386562570929527,0.2105383723974228,0.7857243418693542,0.03055565431714058,0.3812943994998932,0.8723233938217163,0.012112481519579887,0.29723218083381653,0.8585383296012878,0.02303481660783291,0.2566474676132202,0.8472051620483398,0.027334915474057198,0.22967970371246338,0.8428860902786255,0.02814837172627449,0.39175230264663696,0.9138463139533997,0.01897311955690384,0.3293309509754181,0.8962210416793823,0.02959330752491951,0.3022639751434326,0.8832345008850098,0.03651001676917076,0.2835039496421814,0.8743299245834351,0.04125332087278366
0.5676002502441406,0.8612393140792847,4.0310249005415244e-07,0.5369113683700562,0.7432372570037842,-0.004183472599834204,0.4721277952194214,0.6775627732276917,-0.003280067350715399,0.4029533863067627,0.6368882060050964,0.0005541807040572166,0.3593226373195648,0.5916694402694702,0.00652274489402771,0.3886304497718811,0.7415100932121277,0.006749825086444616,0.29977935552597046,0.7244370579719543,0.018437758088111877,0.2580910325050354,0.7195724248886108,0.02692200057208538,0.23361006379127502,0.7199005484580994,0.03298277035355568,0.37936267256736755,0.8104794025421143,0.013139614835381508,0.28658175468444824,0.7940050959587097,0.028849488124251366,0.24297970533370972,0.7882094979286194,0.03861904516816139,0.2129887193441391,0.7863456606864929,0.04471047967672348,0.3840818405151367,0.86781907081604,0.019366862252354622,0.3006264865398407,0.8577901721000671,0.03329380229115486,0.25973522663116455,0.8482970595359802,0.039078425616025925,0.2320581078529358,0.8442350029945374,0.040543802082538605,0.39764976501464844,0.9087175130844116,0.025281338021159172,0.3357907831668854,0.8976884484291077,0.03795038163661957,0.30554142594337463,0.8867561221122742,0.04518173262476921,0.28288814425468445,0.8777399659156799,0.049792733043432236
