0.7172982692718506,0.8054978847503662,3.0789696126021227e-08,0.7094008922576904,0.7636045217514038,-0.012715752236545086,0.7185084223747253,0.7241601943969727,-0.02268386073410511,0.7264946103096008,0.6968047022819519,-0.03197092190384865,0.729511559009552,0.6668975949287415,-0.04199687018990517,0.7466446161270142,0.7459893822669983,-0.025181306526064873,0.7644739747047424,0.7364550828933716,-0.04024266451597214,0.7692924737930298,0.7287612557411194,-0.050699613988399506,0.772005558013916,0.7218339443206787,-0.05770771950483322,0.7534575462341309,0.7763634324073792,-0.02839166484773159,0.7726093530654907,0.770825982093811,-0.040772583335638046,0.7806100249290466,0.7669671773910522,-0.047658879309892654,0.78711998462677,0.7620881199836731,-0.05393056571483612,0.7534312009811401,0.8069376945495605,-0.03267786279320717,0.775218665599823,0.8088306784629822,-0.04852578043937683,0.7790197730064392,0.8115429878234863,-0.05236392840743065,0.7811357975006104,0.8079259395599365,-0.055023740977048874,0.7483080625534058,0.8364721536636353,-0.03751453384757042,0.7673624753952026,0.8488985896110535,-0.052357807755470276,0.7702810764312744,0.8547985553741455,-0.05484667420387268,0.7716629505157471,0.8530555963516235,-0.05640735477209091
0.7194719314575195,0.8077082633972168,6.521960216332445e-08,0.7101197242736816,0.7646917700767517,-0.013218245469033718,0.718037486076355,0.7245502471923828,-0.023162340745329857,0.725858747959137,0.6963356733322144,-0.032217059284448624,0.7283737063407898,0.6662629842758179,-0.04195775091648102,0.7465925216674805,0.74500972032547,-0.025682227686047554,0.7640711665153503,0.7335787415504456,-0.040506817400455475,0.7694218158721924,0.7261858582496643,-0.05059567838907242,0.7735377550125122,0.7204288840293884,-0.05739091336727142,0.7539875507354736,0.7753521203994751,-0.028715800493955612,0.7723116874694824,0.7693585157394409,-0.04078967869281769,0.782162070274353,0.765036404132843,-0.047510720789432526,0.7919108271598816,0.760631263256073,-0.0537031888961792,0.7544388175010681,0.8060964941978455,-0.03291755169630051,0.7745193839073181,0.8083474636077881,-0.048447418957948685,0.7826693058013916,0.8112258315086365,-0.0524185486137867,0.790354311466217,0.809121310710907,-0.055275578051805496,0.7497159242630005,0.8351621627807617,-0.037743423134088516,0.7675888538360596,0.846968948841095,-0.052257608622312546,0.7742481827735901,0.8536727428436279,-0.05476948618888855,0.7807088494300842,0.8539215326309204,-0.056445591151714325
0.71858811378479,0.8061023354530334,1.0715402254390938e-07,0.708005428314209,0.7634023427963257,-0.013737042434513569,0.715154767036438,0.722464382648468,-0.023471146821975708,0.72220379114151,0.6943570375442505,-0.032016050070524216,0.7244507074356079,0.6640403270721436,-0.0412023663520813,0.7457966804504395,0.7428746223449707,-0.026702238246798515,0.7632699608802795,0.7288509607315063,-0.040614064782857895,0.7692126035690308,0.7202742099761963,-0.04980231076478958,0.7754111886024475,0.7121591567993164,-0.056240808218717575,0.753341794013977,0.773365318775177,-0.029556984081864357,0.7734939455986023,0.7662623524665833,-0.04116163030266762,0.7853755950927734,0.762123167514801,-0.047855228185653687,0.797901451587677,0.7576708793640137,-0.05399913713335991,0.7538858652114868,0.8044121265411377,-0.033468421548604965,0.7758628726005554,0.8054934740066528,-0.049215566366910934,0.7864899039268494,0.8087284564971924,-0.05431314557790756,0.7970478534698486,0.807365894317627,-0.05780727416276932,0.7491359710693359,0.8339742422103882,-0.037911515682935715,0.769655168056488,0.8468908071517944,-0.053233012557029724,0.7777754068374634,0.854312002658844,-0.05667949467897415,0.7855835556983948,0.8549644947052002,-0.05893723666667938
0.7178893685340881,0.8073533177375793,1.0817448270472596e-07,0.7068324089050293,0.7661932110786438,-0.012635654769837856,0.7089973092079163,0.723698616027832,-0.021309778094291687,0.7106359004974365,0.6927900314331055,-0.02884790115058422,0.7077412605285645,0.6634695529937744,-0.0370979867875576,0.7389416694641113,0.7405497431755066,-0.024574240669608116,0.7535152435302734,0.7226293087005615,-0.03420272842049599,0.7601346969604492,0.7107140421867371,-0.04040515795350075,0.7694458365440369,0.6992313861846924,-0.045647211372852325,0.7478770613670349,0.7710486650466919,-0.027157530188560486,0.7654253840446472,0.759394109249115,-0.03417995199561119,0.7768633365631104,0.7537021636962891,-0.03815755620598793,0.789646565914154,0.7497004866600037,-0.04289346560835838,0.7491341829299927,0.8033846020698547,-0.030413968488574028,0.7661706209182739,0.7997974157333374,-0.04293980821967125,0.7759335041046143,0.802233874797821,-0.04692056402564049,0.7863774299621582,0.8029869794845581,-0.050113677978515625,0.7448272705078125,0.834703803062439,-0.03415421396493912,0.7580828070640564,0.8467510342597961,-0.047770675271749496,0.7636840343475342,0.8569613099098206,-0.050246067345142365,0.7690829038619995,0.8629875779151917,-0.051839929074048996
0.7217848896980286,0.8233752250671387,-2.788791277907876e-07,0.7100111246109009,0.7770830392837524,-0.012361990287899971,0.7065250277519226,0.7312940359115601,-0.022758997976779938,0.6981375217437744,0.6980054378509521,-0.032804787158966064,0.6908058524131775,0.6662504076957703,-0.042356133460998535,0.7437078952789307,0.7358791828155518,-0.023538075387477875,0.7380186915397644,0.7224531769752502,-0.04358324781060219,0.7217755317687988,0.7135613560676575,-0.05655438080430031,0.7112942934036255,0.7082809209823608,-0.06435398012399673,0.7532404065132141,0.766020655632019,-0.027621712535619736,0.7327156662940979,0.7615696787834167,-0.04566483944654465,0.7140604853630066,0.7629184722900391,-0.05044976621866226,0.7095530033111572,0.7655203342437744,-0.05302173271775246,0.7538726925849915,0.8003607988357544,-0.03357027471065521,0.7272612452507019,0.8017451167106628,-0.0503750741481781,0.7139864563941956,0.8056084513664246,-0.04803217574954033,0.7145394086837769,0.8077467679977417,-0.04527038708329201,0.7499768137931824,0.8329620957374573,-0.040923699736595154,0.7255696058273315,0.8363831043243408,-0.05313575267791748,0.7144453525543213,0.8393930196762085,-0.05175568908452988,0.715388298034668,0.8411487340927124,-0.049778666347265244
0.7272669672966003,0.8459895253181458,-4.6857354618623503e-07,0.7150205373764038,0.7927520275115967,-0.015072403475642204,0.7034640908241272,0.741135835647583,-0.02534899115562439,0.6875231266021729,0.7025827765464783,-0.03378860279917717,0.6771103143692017,0.6660828590393066,-0.04300275072455406,0.7313616871833801,0.7448116540908813,-0.029357388615608215,0.6964519023895264,0.7302190065383911,-0.04793489724397659,0.6696352362632751,0.7222262620925903,-0.06073400378227234,0.6441251039505005,0.7155088186264038,-0.06809641420841217,0.7407141923904419,0.7745768427848816,-0.03093116730451584,0.6857547760009766,0.7695906162261963,-0.04697383567690849,0.65162593126297,0.7693065404891968,-0.05580679699778557,0.6253265142440796,0.768858790397644,-0.06264019012451172,0.7440832257270813,0.8093491792678833,-0.03318432345986366,0.6853811144828796,0.8097992539405823,-0.05117334797978401,0.6531835794448853,0.8138538599014282,-0.054308075457811356,0.629145085811615,0.8170976638793945,-0.055079616606235504,0.7425267696380615,0.8427704572677612,-0.0363067202270031,0.6961596608161926,0.8443328142166138,-0.05174364522099495,0.6691747307777405,0.8458167314529419,-0.05223074555397034,0.6479869484901428,0.8458831310272217,-0.05082247406244278
0.7360463738441467,0.8465856909751892,-3.2027668339651427e-07,0.7185325026512146,0.7880644798278809,-0.013917705975472927,0.6955868601799011,0.7399083375930786,-0.021588148549199104,0.6729267239570618,0.7046535015106201,-0.027642449364066124,0.6565523743629456,0.6722145676612854,-0.03571052476763725,0.7179697751998901,0.746695876121521,-0.022339843213558197,0.6678191423416138,0.7363587021827698,-0.03566848114132881,0.6348734498023987,0.7317099571228027,-0.04578922316431999,0.6084766387939453,0.7286405563354492,-0.05264555290341377,0.724467933177948,0.7795300483703613,-0.023491960018873215,0.6655488610267639,0.7742472887039185,-0.035942643880844116,0.6269464492797852,0.7727155685424805,-0.04883434623479843,0.5990170240402222,0.7709765434265137,-0.06060004606842995,0.7275311946868896,0.8120315074920654,-0.024785950779914856,0.6680947542190552,0.8110247254371643,-0.040008168667554855,0.6290932297706604,0.8107940554618835,-0.05070246383547783,0.6016945838928223,0.8112300634384155,-0.058914944529533386,0.7257448434829712,0.8435606360435486,-0.02638128772377968,0.6750003695487976,0.8479301333427429,-0.0412270650267601,0.6430647969245911,0.8483158349990845,-0.04649634286761284,0.6208276748657227,0.849131166934967,-0.050045352429151535
0.7355351448059082,0.8480188846588135,-1.5629639449343813e-07,0.7282311916351318,0.7793959975242615,-0.0036954365205019712,0.6942176818847656,0.7321629524230957,-0.0066768210381269455,0.6635484099388123,0.701303243637085,-0.008305229246616364,0.6445666551589966,0.6727745532989502,-0.012040778063237667,0.6830721497535706,0.7367280721664429,-0.01975422538816929,0.6285924911499023,0.727216362953186,-0.026224112138152122,0.5968953967094421,0.7249114513397217,-0.030243853107094765,0.5741811394691467,0.7212344408035278,-0.03368474915623665,0.6801918745040894,0.7685409784317017,-0.021917834877967834,0.6212249994277954,0.7694442272186279,-0.026074718683958054,0.5898174047470093,0.7672073245048523,-0.030401958152651787,0.5697657465934753,0.7686328887939453,-0.03697009012103081,0.6782812476158142,0.8024832010269165,-0.023052243515849113,0.6242082715034485,0.8028426766395569,-0.027780737727880478,0.5962417125701904,0.8034339547157288,-0.03327487036585808,0.5780276656150818,0.8049948811531067,-0.03981269896030426,0.678337037563324,0.8353461027145386,-0.023855052888393402,0.6337888240814209,0.8400365114212036,-0.0313538983464241,0.6084035038948059,0.8415266275405884,-0.03592656925320625,0.5903754234313965,0.8423657417297363,-0.039982520043849945
0.735079288482666,0.8279456496238708,-9.965132719003122e-09,0.7204527258872986,0.7706630229949951,0.0007573261391371489,0.690826952457428,0.7268796563148499,-0.0031964515801519156,0.6580638289451599,0.6985083222389221,-0.00708560599014163,0.6383388042449951,0.6718810200691223,-0.012906319461762905,0.6699863076210022,0.7360879182815552,-0.020974403247237206,0.6190445423126221,0.7277840375900269,-0.03175021708011627,0.5898321270942688,0.7239701747894287,-0.037737030535936356,0.5665026903152466,0.7216078042984009,-0.041653186082839966,0.6642064452171326,0.7691299915313721,-0.026456404477357864,0.6084864139556885,0.7656103372573853,-0.03630056977272034,0.575162410736084,0.763613760471344,-0.04136393591761589,0.5512582063674927,0.7633265852928162,-0.04584681615233421,0.6619123816490173,0.8031017780303955,-0.030611397698521614,0.6102769374847412,0.8035069108009338,-0.038980912417173386,0.5796781182289124,0.8033589720726013,-0.04227564483880997,0.5566776394844055,0.8024194836616516,-0.04532506689429283,0.6630123853683472,0.8355633020401001,-0.03399529308080673,0.6230077147483826,0.8367778062820435,-0.04240615293383598,0.6000038385391235,0.8388932347297668,-0.04516506567597389,0.5803386569023132,0.8390332460403442,-0.046643324196338654
0.7337541580200195,0.830163300037384,7.397014201160346e-08,0.7182425260543823,0.7711791396141052,0.0010571095626801252,0.688715398311615,0.7255468368530273,-0.004239359404891729,0.657200038433075,0.697223424911499,-0.009340225718915462,0.6360298991203308,0.6700113415718079,-0.016128843650221825,0.6702312231063843,0.7364677786827087,-0.025313610211014748,0.6182552576065063,0.7249947786331177,-0.03660358488559723,0.588171660900116,0.7205186486244202,-0.04112839698791504,0.5641920566558838,0.7187387943267822,-0.043769411742687225,0.6650210618972778,0.7702204585075378,-0.031233394518494606,0.6082166433334351,0.7641029357910156,-0.043518830090761185,0.5742185115814209,0.7618120908737183,-0.0483877994120121,0.5496016144752502,0.7611890435218811,-0.051933109760284424,0.6625997424125671,0.8043453693389893,-0.03542609512805939,0.6097890138626099,0.8028367757797241,-0.044950734823942184,0.5770736336708069,0.8024778962135315,-0.04811721295118332,0.5534617900848389,0.8017416596412659,-0.050434309989213943,0.6631184220314026,0.8360691070556641,-0.03862373158335686,0.6205053329467773,0.8367691040039062,-0.0472748726606369,0.59516841173172,0.8368397951126099,-0.05021682754158974,0.5744785666465759,0.8353328704833984,-0.05149897187948227
0.7332465052604675,0.8291181921958923,5.469212993602923e-08,0.7168680429458618,0.7700576782226562,0.0013424210483208299,0.6872504949569702,0.725216269493103,-0.003674709005281329,0.655951976776123,0.6964871883392334,-0.008717147633433342,0.6358686685562134,0.6683229804039001,-0.015579411759972572,0.6699959635734558,0.7355430126190186,-0.024519681930541992,0.6199527382850647,0.7247687578201294,-0.036026857793331146,0.590277373790741,0.7201894521713257,-0.04093414545059204,0.5664834976196289,0.7179356813430786,-0.043993767350912094,0.6647816300392151,0.7689273953437805,-0.030844150111079216,0.6090570092201233,0.7632868885993958,-0.043112706393003464,0.5751602053642273,0.7603400945663452,-0.048390183597803116,0.550373911857605,0.7589378356933594,-0.05253253132104874,0.6626130938529968,0.8030961751937866,-0.03552384674549103,0.6112061738967896,0.8020191788673401,-0.0454866848886013,0.5795184969902039,0.8014352917671204,-0.049157220870256424,0.5565403699874878,0.8006196618080139,-0.051997505128383636,0.6633284091949463,0.835575520992279,-0.03921467810869217,0.6220905184745789,0.8372405767440796,-0.048465795814991,0.5975475907325745,0.8379863500595093,-0.052025772631168365,0.5770159959793091,0.8373776078224182,-0.053951434791088104
0.7333935499191284,0.8294427394866943,4.176037649017417e-08,0.7186378836631775,0.7710679769515991,0.0003258513461332768,0.6890231370925903,0.7256084084510803,-0.005052126478403807,0.6573503613471985,0.6970794796943665,-0.010226495563983917,0.6369730234146118,0.6695386171340942,-0.017170509323477745,0.6737278699874878,0.7353447675704956,-0.02547827549278736,0.6225072741508484,0.7242593169212341,-0.036879848688840866,0.5930164456367493,0.720224142074585,-0.041589152067899704,0.569587230682373,0.7182619571685791,-0.04454527050256729,0.6686726212501526,0.7691518068313599,-0.03128452226519585,0.6117280721664429,0.7639063000679016,-0.04244518280029297,0.5785683393478394,0.7620977163314819,-0.04714478552341461,0.5543347597122192,0.7610102891921997,-0.051117315888404846,0.6659147143363953,0.8034632802009583,-0.03558722883462906,0.6134651303291321,0.8030728697776794,-0.0447113923728466,0.5826128721237183,0.8029043674468994,-0.04828348755836487,0.5600940585136414,0.8018146753311157,-0.05139102786779404,0.6653518676757812,0.8353288173675537,-0.03905143588781357,0.6246530413627625,0.8384429216384888,-0.04795392230153084,0.6008877158164978,0.8411354422569275,-0.05163725093007088,0.5810914039611816,0.8419912457466125,-0.05382828414440155
0.7355363965034485,0.8319159150123596,1.786238890133518e-08,0.7214817404747009,0.7726417779922485,0.0001438579201931134,0.6908736228942871,0.7261316180229187,-0.005366763100028038,0.6590849161148071,0.6972943544387817,-0.01040287408977747,0.6393254399299622,0.6691678762435913,-0.017305906862020493,0.679662823677063,0.7375155687332153,-0.028188874945044518,0.6280782222747803,0.7263473272323608,-0.03960361331701279,0.5986496210098267,0.7216927409172058,-0.044079288840293884,0.5750758647918701,0.7189590334892273,-0.047020625323057175,0.6748916506767273,0.7725561857223511,-0.033744458109140396,0.6179811358451843,0.7671877145767212,-0.04483737424015999,0.5861492156982422,0.765143632888794,-0.04898141697049141,0.5628841519355774,0.7637851238250732,-0.05280916765332222,0.6720229983329773,0.8070693612098694,-0.037595462054014206,0.6193196773529053,0.8057032823562622,-0.04644034430384636,0.5887603163719177,0.8059554100036621,-0.04954223334789276,0.5661141872406006,0.805747389793396,-0.05261129140853882,0.6711723804473877,0.837418794631958,-0.040574025362730026,0.6303591728210449,0.8406851887702942,-0.049388397485017776,0.6067665815353394,0.8441845774650574,-0.05294539034366608,0.5869542956352234,0.8461447954177856,-0.05522548034787178
