0.4877372682094574,0.7661571502685547,1.0888507517847756e-07,0.453479528427124,0.673604428768158,-0.03365866839885712,0.40012016892433167,0.5830563902854919,-0.0609772689640522,0.3586050868034363,0.5099799633026123,-0.08089947700500488,0.34157854318618774,0.4449354410171509,-0.10144215822219849,0.4243576228618622,0.6345350742340088,-0.10946392267942429,0.37189018726348877,0.5921594500541687,-0.15713079273700714,0.3285217583179474,0.5788049697875977,-0.1823498010635376,0.29629281163215637,0.5756372213363647,-0.1967020481824875,0.424433171749115,0.701126217842102,-0.10862842947244644,0.37247005105018616,0.6993988156318665,-0.15912015736103058,0.32480818033218384,0.695063591003418,-0.17886140942573547,0.2954782247543335,0.7018678188323975,-0.19331201910972595,0.42230746150016785,0.7661387920379639,-0.10651016980409622,0.3735874891281128,0.7875036597251892,-0.15408749878406525,0.33758243918418884,0.7935011982917786,-0.16887672245502472,0.31355780363082886,0.8033810257911682,-0.17651258409023285,0.4156200885772705,0.8258206248283386,-0.10478762537240982,0.36337417364120483,0.8574739694595337,-0.14355917274951935,0.33018097281455994,0.8830074071884155,-0.1587759405374527,0.30729663372039795,0.9076043367385864,-0.1677945852279663
0.4745616912841797,0.7643325924873352,9.250528876236785e-08,0.4480501413345337,0.6741766333580017,-0.026387732475996017,0.39865854382514954,0.5801181793212891,-0.04728909581899643,0.35447826981544495,0.5081849694252014,-0.06212793290615082,0.3305087983608246,0.44412699341773987,-0.07833785563707352,0.4071693420410156,0.6347522139549255,-0.0881364718079567,0.356766939163208,0.5932554006576538,-0.11982107907533646,0.31785833835601807,0.576806902885437,-0.13386328518390656,0.28339657187461853,0.5646386742591858,-0.14330267906188965,0.40787363052368164,0.7011265158653259,-0.08871880918741226,0.35745707154273987,0.6978841423988342,-0.12225420027971268,0.3148452341556549,0.6912429928779602,-0.13450966775417328,0.2797048091888428,0.6887276768684387,-0.14615286886692047,0.4076211750507355,0.7679106593132019,-0.08791837841272354,0.36067259311676025,0.7858490943908691,-0.12146084755659103,0.32404032349586487,0.7876145243644714,-0.13135479390621185,0.2899884581565857,0.7879215478897095,-0.1385565549135208,0.40589988231658936,0.8273985981941223,-0.08719761669635773,0.3536193072795868,0.8555258512496948,-0.1170022264122963,0.31616201996803284,0.8760966658592224,-0.12886960804462433,0.2817968428134918,0.8930513858795166,-0.13710936903953552
0.4474407732486725,0.7703996300697327,4.787075909007399e-07,0.4307091534137726,0.6719338297843933,-0.028718043118715286,0.38344308733940125,0.5793516039848328,-0.05351890251040459,0.33372122049331665,0.5115818381309509,-0.07070784270763397,0.2972179055213928,0.4564739465713501,-0.09063085913658142,0.3812237083911896,0.6325326561927795,-0.10882902890443802,0.30047789216041565,0.5872618556022644,-0.14680363237857819,0.24210268259048462,0.563744068145752,-0.16426986455917358,0.19287119805812836,0.5454527735710144,-0.17580212652683258,0.37387123703956604,0.7113263010978699,-0.11075399816036224,0.29752200841903687,0.6874945759773254,-0.15206532180309296,0.23915912210941315,0.6677567362785339,-0.17109061777591705,0.1913500875234604,0.6516816020011902,-0.1862904131412506,0.36725324392318726,0.7811256647109985,-0.10971860587596893,0.29630887508392334,0.7817719578742981,-0.1486377716064453,0.24425944685935974,0.775763750076294,-0.16725806891918182,0.20040881633758545,0.7713913321495056,-0.17944493889808655,0.3606589138507843,0.8382585644721985,-0.10790018737316132,0.2960599958896637,0.8550119400024414,-0.1425367295742035,0.2514610290527344,0.8751944303512573,-0.15863735973834991,0.21210713684558868,0.8929274678230286,-0.16866011917591095
0.4308964014053345,0.7862807512283325,8.312395038956311e-07,0.4146920144557953,0.6714490056037903,-0.035987671464681625,0.35841789841651917,0.5807312726974487,-0.06445807218551636,0.293964684009552,0.5198928117752075,-0.08347024768590927,0.2516106069087982,0.46479731798171997,-0.10547806322574615,0.3199954926967621,0.6414425373077393,-0.10871993750333786,0.2186773270368576,0.6012699604034424,-0.14773660898208618,0.15243569016456604,0.5804272294044495,-0.16887608170509338,0.09676893055438995,0.5635895729064941,-0.18252068758010864,0.30449363589286804,0.721483588218689,-0.10719789564609528,0.19214151799678802,0.6900476813316345,-0.14711298048496246,0.1113983541727066,0.6761385202407837,-0.17104163765907288,0.049768418073654175,0.6655482053756714,-0.18791764974594116,0.29727113246917725,0.7922682166099548,-0.10206770896911621,0.18796385824680328,0.7892341017723083,-0.13759563863277435,0.10661686956882477,0.7897045016288757,-0.15922220051288605,0.04450005292892456,0.7897083759307861,-0.17316128313541412,0.2975682318210602,0.8532756567001343,-0.09633278101682663,0.2132692039012909,0.8649044036865234,-0.1273086965084076,0.15693466365337372,0.8787413239479065,-0.14006762206554413,0.10949674248695374,0.8909915685653687,-0.1465686559677124
0.405696839094162,0.7878667712211609,8.367657073904411e-07,0.3970962166786194,0.6684228181838989,-0.04736270010471344,0.34234845638275146,0.58486008644104,-0.07610379904508591,0.2749360501766205,0.5345775485038757,-0.09443513303995132,0.22892364859580994,0.4788208603858948,-0.11377057433128357,0.25134986639022827,0.6515967845916748,-0.09480177611112595,0.1420828253030777,0.6254063844680786,-0.12719596922397614,0.07440221309661865,0.6065986156463623,-0.14523717761039734,0.016312360763549805,0.5917758345603943,-0.15735335648059845,0.2303917407989502,0.7329879999160767,-0.08433828502893448,0.11264047026634216,0.7187322974205017,-0.11391788721084595,0.037889957427978516,0.7077699899673462,-0.13243690133094788,-0.019335538148880005,0.6947203278541565,-0.1455245316028595,0.22319740056991577,0.801464319229126,-0.0730540007352829,0.11268755793571472,0.8022359609603882,-0.10165207833051682,0.03896164894104004,0.8000096678733826,-0.12173677980899811,-0.016340702772140503,0.7942385673522949,-0.1344974786043167,0.22875425219535828,0.85475754737854,-0.0630275085568428,0.1389712393283844,0.8654444813728333,-0.091847263276577,0.08181615173816681,0.8745030164718628,-0.1071586161851883,0.03532460331916809,0.8782468438148499,-0.11486473679542542
0.39777159690856934,0.8048453330993652,8.291299877782876e-07,0.3816518783569336,0.68340665102005,-0.04521454870700836,0.31697797775268555,0.6072761416435242,-0.06889674812555313,0.2455146312713623,0.5566869974136353,-0.0834275484085083,0.19519558548927307,0.5000560283660889,-0.09763281792402267,0.2053566575050354,0.6730412840843201,-0.06702075153589249,0.093892902135849,0.6411391496658325,-0.09090075641870499,0.023213282227516174,0.6251593828201294,-0.10625945776700974,-0.03371728956699371,0.6144581437110901,-0.11666211485862732,0.18898802995681763,0.7493841052055359,-0.0545363649725914,0.07390870153903961,0.7283129692077637,-0.07628625631332397,-0.001922607421875,0.7119022607803345,-0.09170186519622803,-0.05853576958179474,0.698556661605835,-0.10223937779664993,0.18994492292404175,0.8146288394927979,-0.04318982735276222,0.08477464318275452,0.8047590255737305,-0.063395656645298,0.015820294618606567,0.7946851849555969,-0.0812203660607338,-0.037532225251197815,0.7854195237159729,-0.09301793575286865,0.20263466238975525,0.86464923620224,-0.03421972319483757,0.12204760313034058,0.8628994822502136,-0.05667537823319435,0.06948935985565186,0.8679620027542114,-0.07113663107156754,0.025316789746284485,0.8693665266036987,-0.07862138748168945
0.3908783495426178,0.8252734541893005,5.353556957743422e-07,0.361751526594162,0.7028019428253174,-0.020110538229346275,0.2959572672843933,0.6247491836547852,-0.02995957061648369,0.2220214158296585,0.5725952982902527,-0.0357673279941082,0.17208167910575867,0.5218038558959961,-0.04116995260119438,0.1967753767967224,0.6886650919914246,-0.023386189714074135,0.10171741992235184,0.652086079120636,-0.03180966526269913,0.04835844039916992,0.6375125050544739,-0.03871471807360649,0.008076861500740051,0.6290287375450134,-0.044579874724149704,0.17797693610191345,0.7623460292816162,-0.01926269195973873,0.06904029846191406,0.7375379800796509,-0.026129411533474922,0.007254213094711304,0.7220110297203064,-0.03431505709886551,-0.03524653613567352,0.7114512920379639,-0.04123885557055473,0.1794591248035431,0.8259905576705933,-0.0158758033066988,0.07553094625473022,0.8119961023330688,-0.023962929844856262,0.015843525528907776,0.8014547228813171,-0.03562386706471443,-0.02760830521583557,0.7942529320716858,-0.04528767615556717,0.19281180202960968,0.8747457265853882,-0.013157600536942482,0.1162438839673996,0.8725608587265015,-0.02473994717001915,0.07117091119289398,0.8736350536346436,-0.03295335918664932,0.034252166748046875,0.8721057176589966,-0.03779207542538643
0.38394492864608765,0.8342599868774414,4.82723180539324e-07,0.3520693778991699,0.7129278779029846,-0.013436944223940372,0.2834410071372986,0.6382675766944885,-0.017437124624848366,0.2103644460439682,0.5922380685806274,-0.019394489005208015,0.1614137589931488,0.5453569293022156,-0.02053903043270111,0.1850830316543579,0.7034891247749329,-0.0026647341437637806,0.09830056130886078,0.6676152944564819,-0.004989856854081154,0.05136735737323761,0.6539452075958252,-0.009624315425753593,0.01632903516292572,0.6463499665260315,-0.01405626442283392,0.16756707429885864,0.7734810709953308,-0.00015692228043917567,0.06450146436691284,0.7516068816184998,-0.0003613442531786859,0.007173478603363037,0.7371235489845276,-0.005954419262707233,-0.03242017328739166,0.7275312542915344,-0.010836310684680939,0.170755535364151,0.8339124321937561,0.001072712242603302,0.07153315842151642,0.8240898847579956,-0.0018625982338562608,0.015936002135276794,0.8155443072319031,-0.011199109256267548,-0.025461047887802124,0.8099149465560913,-0.01922077126801014,0.18594524264335632,0.8797974586486816,0.0017163784941658378,0.11726202070713043,0.8814448714256287,-0.0053265816532075405,0.07642927765846252,0.8825538158416748,-0.010990414768457413,0.04274454712867737,0.881165623664856,-0.013965459540486336
0.3747774064540863,0.842886209487915,4.524273435890791e-07,0.34012019634246826,0.720085859298706,-0.01164576318114996,0.27247703075408936,0.6476743817329407,-0.013020024634897709,0.1999417096376419,0.6072976589202881,-0.012358964420855045,0.15258680284023285,0.5638750791549683,-0.010597506538033485,0.17883513867855072,0.7179068922996521,0.002995851682499051,0.09266848862171173,0.6883198618888855,0.0037720431573688984,0.046537622809410095,0.6775233149528503,0.0006588671240024269,0.011303141713142395,0.671362578868866,-0.0030915040988475084,0.16265656054019928,0.7876729965209961,0.006405821535736322,0.06208401918411255,0.7703444361686707,0.007865037769079208,0.006132438778877258,0.7585044503211975,0.002280530985444784,-0.03299658000469208,0.750299334526062,-0.002754120621830225,0.1664862334728241,0.8477311730384827,0.00870848074555397,0.07003913819789886,0.842009425163269,0.007211689837276936,0.01613132655620575,0.8355642557144165,-0.0017405360704287887,-0.02344013750553131,0.8310273289680481,-0.009471891447901726,0.18223027884960175,0.892431378364563,0.01056558545678854,0.11436107754707336,0.8963662385940552,0.006137053482234478,0.0743817463517189,0.8967653512954712,0.0017022122628986835,0.04192626476287842,0.8945873975753784,-0.0007465187227353454
0.3692300021648407,0.8451105356216431,4.699440410149691e-07,0.3336617052555084,0.725044846534729,-0.01092891488224268,0.26310351490974426,0.6572204828262329,-0.012421968393027782,0.19188041985034943,0.6169818639755249,-0.01213266421109438,0.14566916227340698,0.5731860995292664,-0.010678170248866081,0.1709461808204651,0.7259507179260254,0.0026836725883185863,0.08393985033035278,0.7017637491226196,0.004155084490776062,0.03719508647918701,0.6930209994316101,0.0020299905445426702,0.0030172914266586304,0.6887372136116028,-0.0006738369702361524,0.15745922923088074,0.7960115075111389,0.005929173436015844,0.05906684696674347,0.7831124067306519,0.009156448766589165,0.004214853048324585,0.7726243734359741,0.005776779260486364,-0.03285403549671173,0.7646316289901733,0.002282167784869671,0.16237804293632507,0.8572594523429871,0.007995983585715294,0.06839220970869064,0.8533207178115845,0.008993884548544884,0.017185017466545105,0.8458619117736816,0.0024016976822167635,-0.019079476594924927,0.8399984836578369,-0.003797131357714534,0.17767734825611115,0.9038767218589783,0.0094367153942585,0.1097700446844101,0.9095889329910278,0.006918496917933226,0.07076027989387512,0.9117259383201599,0.0036958595737814903,0.03962761163711548,0.9109790325164795,0.0021766982972621918
0.3658212125301361,0.8495134115219116,4.7519483814539853e-07,0.33267906308174133,0.7301883697509766,-0.010306657291948795,0.26326465606689453,0.6640286445617676,-0.012055668979883194,0.19190150499343872,0.6259593963623047,-0.01139898132532835,0.14513802528381348,0.5835598111152649,-0.009359355084598064,0.1693737804889679,0.7364652752876282,-0.0016211406327784061,0.07981183379888535,0.714491069316864,0.0007666866295039654,0.03137609362602234,0.7076356410980225,0.0006463651661761105,-0.004111051559448242,0.704914927482605,-0.0005852152826264501,0.1565350443124771,0.8071803450584412,0.002194867003709078,0.05796799063682556,0.7903574109077454,0.006468533538281918,0.0033979415893554688,0.7778876423835754,0.005943797528743744,-0.03364291787147522,0.7676423788070679,0.004658988211303949,0.1627722680568695,0.8673628568649292,0.005342396907508373,0.06777872145175934,0.8608143329620361,0.007964557968080044,0.017711058259010315,0.8502324223518372,0.0041904328390955925,-0.0162067711353302,0.8414250612258911,-0.0001594628265593201,0.1794881671667099,0.911963701248169,0.007917436771094799,0.11185256391763687,0.9172062873840332,0.007117379456758499,0.07230250537395477,0.9188776612281799,0.005491685122251511,0.041598036885261536,0.9184526801109314,0.005113758612424135
0.368479460477829,0.8565018177032471,4.828462465411576e-07,0.3387530446052551,0.7363418340682983,-0.01881749927997589,0.2688343822956085,0.669884443283081,-0.025062860921025276,0.19553238153457642,0.6318166255950928,-0.027700895443558693,0.14715777337551117,0.5895490646362305,-0.029156772419810295,0.17322711646556854,0.7431565523147583,-0.01592043600976467,0.08024302870035172,0.7168963551521301,-0.020813653245568275,0.02677653729915619,0.709559977054596,-0.02556225284934044,-0.013755112886428833,0.7073960900306702,-0.02987060695886612,0.15959474444389343,0.8130484819412231,-0.010163088329136372,0.06116630136966705,0.794012725353241,-0.012184674851596355,0.00280018150806427,0.7836853265762329,-0.016541291028261185,-0.038757264614105225,0.7770310640335083,-0.020782314240932465,0.164919912815094,0.8722344636917114,-0.005417153239250183,0.07096347212791443,0.8640317320823669,-0.007504290901124477,0.018895253539085388,0.8536253571510315,-0.013936039991676807,-0.017577767372131348,0.8462074398994446,-0.020297236740589142,0.18097645044326782,0.9173470139503479,-0.00200883811339736,0.11413552612066269,0.9226478338241577,-0.00753637682646513,0.07417796552181244,0.9256951808929443,-0.011884699575603008,0.043627530336380005,0.9272233247756958,-0.014160696417093277
0.3743608295917511,0.8574233651161194,5.07023059981293e-07,0.34444981813430786,0.7384159564971924,-0.02109316550195217,0.27280694246292114,0.6735986471176147,-0.028293928131461143,0.1982925981283188,0.6342394351959229,-0.03073514811694622,0.14891433715820312,0.5917902588844299,-0.031915608793497086,0.17520588636398315,0.7465340495109558,-0.021917233243584633,0.07821989059448242,0.7218291759490967,-0.026634203270077705,0.022202283143997192,0.7143145203590393,-0.030618766322731972,-0.019958436489105225,0.7121079564094543,-0.03405060991644859,0.16230663657188416,0.8170274496078491,-0.013930147513747215,0.06100703775882721,0.8000456690788269,-0.015091381967067719,0.0017296522855758667,0.7893535494804382,-0.018009262159466743,-0.03933073580265045,0.7818204164505005,-0.021022513508796692,0.16850848495960236,0.8761897683143616,-0.006639193743467331,0.07326982170343399,0.8701403141021729,-0.007075669709593058,0.020198673009872437,0.8602399230003357,-0.01235341839492321,-0.01607130467891693,0.8530088663101196,-0.017937181517481804,0.18563531339168549,0.9205166101455688,-0.0008222477626986802,0.11720968037843704,0.9267149567604065,-0.0047480640932917595,0.0757225900888443,0.9302031993865967,-0.008402615785598755,0.04416985809803009,0.9319473505020142,-0.010121138766407967
