0.593698263168335,0.7173842787742615,3.421724557028938e-07,0.559467613697052,0.6115062236785889,-0.013507434166967869,0.49485018849372864,0.5428019165992737,-0.025678474456071854,0.4250366687774658,0.5002926588058472,-0.03428737446665764,0.3740617036819458,0.4648652672767639,-0.0441608652472496,0.4363728165626526,0.5985499620437622,-0.04499651864171028,0.3389553725719452,0.5965093970298767,-0.0609181672334671,0.28627094626426697,0.6003397703170776,-0.06717777252197266,0.24599002301692963,0.6047701835632324,-0.07102193683385849,0.4285683333873749,0.6693601012229919,-0.04646763578057289,0.3219841420650482,0.6755202412605286,-0.06326237320899963,0.2638409733772278,0.6805688738822937,-0.0714801475405693,0.22274236381053925,0.6862607598304749,-0.07714007049798965,0.4329718351364136,0.7330998182296753,-0.046344757080078125,0.3359256684780121,0.7443760633468628,-0.06042929366230965,0.28019481897354126,0.7519172430038452,-0.06837671995162964,0.24003711342811584,0.7591474056243896,-0.07406249642372131,0.4456874132156372,0.7824887633323669,-0.0457027442753315,0.36967146396636963,0.7920887470245361,-0.05975263565778732,0.32700321078300476,0.8013530969619751,-0.06553078442811966,0.2917986512184143,0.808560848236084,-0.06793752312660217
0.5954616069793701,0.7217394113540649,3.4530083325989835e-07,0.5632273554801941,0.6179547905921936,-0.012515845708549023,0.4997181296348572,0.5513380765914917,-0.02515023574233055,0.43226462602615356,0.5071297883987427,-0.0344076082110405,0.3858351707458496,0.4654381573200226,-0.04512576386332512,0.43950632214546204,0.6084678173065186,-0.048906128853559494,0.3398531675338745,0.6067503094673157,-0.06566544622182846,0.28620171546936035,0.609573483467102,-0.07188859581947327,0.24530620872974396,0.6125608682632446,-0.07576204091310501,0.4319550693035126,0.6791493892669678,-0.051053162664175034,0.3233622908592224,0.6851593852043152,-0.06833743304014206,0.26319995522499084,0.6888662576675415,-0.07628929615020752,0.22112803161144257,0.6930956244468689,-0.08214880526065826,0.43704208731651306,0.7417834997177124,-0.05121995136141777,0.3377857506275177,0.7536379098892212,-0.06576001644134521,0.2810250520706177,0.7605867981910706,-0.07402735948562622,0.24098004400730133,0.7668370604515076,-0.08031539618968964,0.4506241977214813,0.7901930212974548,-0.05071612447500229,0.3738984167575836,0.8004811406135559,-0.06570672243833542,0.3300735056400299,0.80925452709198,-0.07247325032949448,0.2940062880516052,0.815795361995697,-0.07592327892780304
0.6032107472419739,0.7328380346298218,3.8714935612915724e-07,0.5686355829238892,0.6271418333053589,-0.0118255028501153,0.5049077272415161,0.5588197112083435,-0.02430187538266182,0.4401818513870239,0.5105822086334229,-0.033588215708732605,0.3949432373046875,0.4689269959926605,-0.04415779933333397,0.4422672390937805,0.6174545884132385,-0.048338353633880615,0.34070131182670593,0.6142624020576477,-0.06531072407960892,0.2855866551399231,0.6170772910118103,-0.07159923762083054,0.2431359440088272,0.6210262775421143,-0.07530287653207779,0.4353157877922058,0.6882439851760864,-0.051017262041568756,0.3245432376861572,0.6924751400947571,-0.06967934221029282,0.26287394762039185,0.6956042647361755,-0.07824497669935226,0.22010178864002228,0.7006925344467163,-0.08383160829544067,0.4407734274864197,0.7508958578109741,-0.05163183808326721,0.3406912684440613,0.7642306685447693,-0.06698484718799591,0.282253623008728,0.7731571793556213,-0.07582303136587143,0.24125075340270996,0.7818337678909302,-0.08181315660476685,0.4546918570995331,0.7984645366668701,-0.05149554833769798,0.37617096304893494,0.808493971824646,-0.06599035114049911,0.332297682762146,0.8182194232940674,-0.07204901427030563,0.29665547609329224,0.8262108564376831,-0.07470548152923584
0.6070947647094727,0.7393262982368469,3.8598551554969163e-07,0.5709814429283142,0.633508563041687,-0.010941864922642708,0.5062764286994934,0.5662409067153931,-0.02257370576262474,0.44012412428855896,0.5207953453063965,-0.03094378672540188,0.39235952496528625,0.4835429787635803,-0.04040336608886719,0.4454333186149597,0.6256735324859619,-0.04736883193254471,0.3418216407299042,0.6229686141014099,-0.06398670375347137,0.286643385887146,0.6246370077133179,-0.06944505125284195,0.24395553767681122,0.6270909905433655,-0.07245383411645889,0.4388243854045868,0.6968525648117065,-0.049999527633190155,0.326111763715744,0.7010371088981628,-0.06993016600608826,0.26366209983825684,0.7040584087371826,-0.07885393500328064,0.21967923641204834,0.7089090943336487,-0.08435705304145813,0.4442232549190521,0.7593029141426086,-0.05039618909358978,0.34314894676208496,0.7718401551246643,-0.06653757393360138,0.283675879240036,0.7806398868560791,-0.07522280514240265,0.24096761643886566,0.7891882658004761,-0.08076264709234238,0.457701176404953,0.8066291809082031,-0.049934107810258865,0.3776538372039795,0.8174289464950562,-0.06440049409866333,0.3336291015148163,0.827316164970398,-0.0702238455414772,0.2977004647254944,0.8357871770858765,-0.07258384674787521
0.6084761023521423,0.7432379126548767,3.76936043267051e-07,0.5748287439346313,0.6372774839401245,-0.01235867664217949,0.5095449686050415,0.5694700479507446,-0.02510138787329197,0.4432116448879242,0.5241601467132568,-0.03410463407635689,0.3977557420730591,0.4841157793998718,-0.044544681906700134,0.44866037368774414,0.6304442882537842,-0.05400646850466728,0.34353363513946533,0.6293843984603882,-0.07192356139421463,0.2877081036567688,0.6316820383071899,-0.07773223519325256,0.24522005021572113,0.6349972486495972,-0.08089376986026764,0.4421216547489166,0.7036823034286499,-0.0560588575899601,0.32655900716781616,0.709746241569519,-0.07604387402534485,0.2634706497192383,0.7122349143028259,-0.08475691825151443,0.21958936750888824,0.7165006399154663,-0.09053648263216019,0.44751641154289246,0.765762984752655,-0.055618830025196075,0.34532493352890015,0.7801578640937805,-0.07165096700191498,0.28492271900177,0.787797749042511,-0.0813584104180336,0.24238508939743042,0.7956693172454834,-0.08818022161722183,0.46135997772216797,0.8114007711410522,-0.054338954389095306,0.38203996419906616,0.8240609169006348,-0.06916648894548416,0.3370429277420044,0.8348982930183411,-0.0762486606836319,0.30046626925468445,0.8445655107498169,-0.07998078316450119
0.6116428375244141,0.7463606595993042,3.6965650451747933e-07,0.5759673118591309,0.6390301585197449,-0.011803602799773216,0.5098978281021118,0.5729503631591797,-0.024456225335597992,0.4425951838493347,0.5289362668991089,-0.0335390530526638,0.3963867425918579,0.4904515743255615,-0.044091321527957916,0.45077067613601685,0.6319605112075806,-0.05394697189331055,0.34481123089790344,0.6332670450210571,-0.07239358127117157,0.28846871852874756,0.6368362307548523,-0.07860005646944046,0.24476495385169983,0.6408246755599976,-0.08208958804607391,0.4450379014015198,0.7056761980056763,-0.056543849408626556,0.32946139574050903,0.7143995761871338,-0.07755865156650543,0.2656012773513794,0.7178887128829956,-0.08693510293960571,0.22047661244869232,0.7221272587776184,-0.09314018487930298,0.4507122337818146,0.7686381340026855,-0.05662328749895096,0.3478703498840332,0.784949541091919,-0.07367630302906036,0.28716611862182617,0.7932599782943726,-0.08355642110109329,0.24446962773799896,0.8010988831520081,-0.09018129110336304,0.4643568694591522,0.8146476745605469,-0.05582377687096596,0.38243916630744934,0.8299309611320496,-0.07149310410022736,0.33677756786346436,0.8418170213699341,-0.07884940505027771,0.30001240968704224,0.8520081043243408,-0.08257512003183365
0.6115846633911133,0.7490940690040588,3.7896501225986867e-07,0.5773522853851318,0.6419796943664551,-0.012271814048290253,0.5130243301391602,0.575665295124054,-0.025481591001152992,0.4462319612503052,0.5307996869087219,-0.03508546203374863,0.40150320529937744,0.48914575576782227,-0.04629290848970413,0.4527427852153778,0.6367730498313904,-0.05450171232223511,0.3466246724128723,0.6362033486366272,-0.07263533771038055,0.29028886556625366,0.6394575834274292,-0.07858048379421234,0.24723684787750244,0.6435361504554749,-0.0819646492600441,0.44651588797569275,0.7102954983711243,-0.056697599589824677,0.33067622780799866,0.7165384888648987,-0.07697027176618576,0.26722875237464905,0.7185340523719788,-0.08620645850896835,0.22284333407878876,0.7221152782440186,-0.09250515699386597,0.4519304931163788,0.7722901701927185,-0.05633979290723801,0.3490597903728485,0.7876884937286377,-0.07246243208646774,0.2875574231147766,0.7951083183288574,-0.08282003551721573,0.2440495491027832,0.80247962474823,-0.09028200060129166,0.46581336855888367,0.8169596791267395,-0.05511748790740967,0.3858400285243988,0.8326250314712524,-0.07010318338871002,0.34032300114631653,0.8445125222206116,-0.07765192538499832,0.3031238615512848,0.8547260761260986,-0.0818890854716301
0.6137100458145142,0.7456717491149902,3.854853787288448e-07,0.5771020650863647,0.6410508155822754,-0.01259472593665123,0.511733889579773,0.574525773525238,-0.02591254562139511,0.44405269622802734,0.5291048288345337,-0.0356147475540638,0.3971409201622009,0.49130159616470337,-0.04704340174794197,0.4547310471534729,0.6368964314460754,-0.055459003895521164,0.34882742166519165,0.6374468207359314,-0.07402195781469345,0.2924893796443939,0.6406692862510681,-0.08059689402580261,0.24917596578598022,0.6444117426872253,-0.0843595415353775,0.4488352835178375,0.7102789282798767,-0.057783011347055435,0.33392447233200073,0.7177776098251343,-0.07758614420890808,0.27002185583114624,0.7216296792030334,-0.08703654259443283,0.22534812986850739,0.7267516851425171,-0.09381025284528732,0.45426779985427856,0.7732654213905334,-0.05761120095849037,0.3517953157424927,0.7887540459632874,-0.07330615073442459,0.29007789492607117,0.7976127862930298,-0.08401235193014145,0.24677488207817078,0.8061311841011047,-0.09203287959098816,0.4676986038684845,0.819611668586731,-0.05664733424782753,0.3876289427280426,0.8336471319198608,-0.07178034633398056,0.34158363938331604,0.8447080254554749,-0.07978656142950058,0.3044620156288147,0.8537877798080444,-0.08446191251277924
0.6164697408676147,0.749771773815155,3.8765267618146027e-07,0.5803776979446411,0.6441859602928162,-0.010733240284025669,0.5154454708099365,0.5774110555648804,-0.023395275697112083,0.44894149899482727,0.5323441028594971,-0.03283906355500221,0.4045531153678894,0.49186408519744873,-0.044225335121154785,0.45703911781311035,0.6371742486953735,-0.05465900897979736,0.3522084057331085,0.6383545994758606,-0.07325443625450134,0.2957631051540375,0.6423338055610657,-0.07967612147331238,0.2521396577358246,0.6464499831199646,-0.08344569057226181,0.4512811601161957,0.7103482484817505,-0.05824640765786171,0.3371117115020752,0.7188733220100403,-0.07899171113967896,0.27235859632492065,0.7233353853225708,-0.08890452980995178,0.226448655128479,0.7280654311180115,-0.095821313560009,0.45740702748298645,0.7737765312194824,-0.05913707986474037,0.3556023836135864,0.7911765575408936,-0.07576919347047806,0.29356491565704346,0.7993131875991821,-0.08663726598024368,0.2496953308582306,0.8060460090637207,-0.0944274514913559,0.4719908535480499,0.8216878771781921,-0.05904446542263031,0.3901394307613373,0.8366690874099731,-0.0745583102107048,0.3435531258583069,0.8479851484298706,-0.0823761373758316,0.3060111999511719,0.8569515347480774,-0.08680663257837296
0.6200841665267944,0.750940203666687,3.892506583724753e-07,0.5820345878601074,0.6446390151977539,-0.010383499786257744,0.5154725909233093,0.5766756534576416,-0.022982370108366013,0.44689273834228516,0.5319325923919678,-0.032172638922929764,0.4012632966041565,0.4929719567298889,-0.043529871851205826,0.4630199074745178,0.6368929743766785,-0.0581086240708828,0.35612666606903076,0.6379656195640564,-0.07782948017120361,0.29807958006858826,0.6417626738548279,-0.08447124809026718,0.25286251306533813,0.6455796957015991,-0.08828562498092651,0.45634105801582336,0.7107090950012207,-0.06176343932747841,0.34017056226730347,0.7186018228530884,-0.08451644331216812,0.27438274025917053,0.7224860191345215,-0.09550441801548004,0.2278272658586502,0.7265642881393433,-0.10300000011920929,0.46113553643226624,0.7745580673217773,-0.06224577873945236,0.3575794994831085,0.791804850101471,-0.08020676672458649,0.29480457305908203,0.8004485964775085,-0.09167373180389404,0.25086379051208496,0.8077222108840942,-0.09972881525754929,0.4748566150665283,0.8226220607757568,-0.06154573708772659,0.3924434185028076,0.8384424448013306,-0.07805018872022629,0.3457223176956177,0.8493733406066895,-0.08647959679365158,0.3078070282936096,0.8581366539001465,-0.09126221388578415
