0.49585846066474915,0.805023729801178,-1.240266414015423e-07,0.484603613615036,0.7525441646575928,-0.01628945767879486,0.4782871603965759,0.7032255530357361,-0.03506265580654144,0.46492239832878113,0.6642688512802124,-0.051909346133470535,0.4557721018791199,0.6270233392715454,-0.07078535109758377,0.5218104720115662,0.7267360687255859,-0.05410373583436012,0.5104835629463196,0.7043309807777405,-0.08079370856285095,0.4984794855117798,0.6907769441604614,-0.09895405918359756,0.485306978225708,0.6803334355354309,-0.11149783432483673,0.5287415981292725,0.7605670094490051,-0.061129145324230194,0.5206047296524048,0.7355574369430542,-0.08772480487823486,0.5058616399765015,0.7191410064697266,-0.10233817249536514,0.4897586405277252,0.7104700207710266,-0.11424076557159424,0.5272408723831177,0.797064483165741,-0.06792033463716507,0.5213235020637512,0.7808199524879456,-0.09717520326375961,0.5104315876960754,0.7753461599349976,-0.10895749926567078,0.49959027767181396,0.7734976410865784,-0.11759283393621445,0.5174392461776733,0.8333256244659424,-0.07460056245326996,0.5095905065536499,0.8412185311317444,-0.10334473103284836,0.49934032559394836,0.8542529344558716,-0.11309310793876648,0.49178311228752136,0.8655145764350891,-0.11990312486886978
0.5185442566871643,0.7994795441627502,-3.5695379096978286e-07,0.5096097588539124,0.7462632656097412,-0.020652133971452713,0.4897066056728363,0.7013940215110779,-0.0387846976518631,0.46295100450515747,0.6642864346504211,-0.054435256868600845,0.4425947666168213,0.6313547492027283,-0.07021574676036835,0.5118528604507446,0.7207398414611816,-0.04851366952061653,0.4730435907840729,0.7163230776786804,-0.07362308353185654,0.4470159709453583,0.7156116366386414,-0.08947230875492096,0.42524003982543945,0.719762921333313,-0.09856169670820236,0.5187330842018127,0.7607726454734802,-0.05030742287635803,0.46422427892684937,0.7645664811134338,-0.07125776261091232,0.4419829249382019,0.7678002715110779,-0.07914821058511734,0.4283493757247925,0.7731342315673828,-0.08665464073419571,0.5205029249191284,0.80073481798172,-0.05258184298872948,0.4624077081680298,0.8086804747581482,-0.07445934414863586,0.4365406036376953,0.8168233036994934,-0.07368416339159012,0.419228196144104,0.8251785635948181,-0.072596974670887,0.5182012915611267,0.8352641463279724,-0.056530192494392395,0.47060033679008484,0.8448898196220398,-0.07391053438186646,0.44796133041381836,0.8523276448249817,-0.07204671949148178,0.43357786536216736,0.8586130738258362,-0.06979609280824661
0.5371110439300537,0.8527310490608215,-2.956226126116235e-07,0.5330485701560974,0.7644811868667603,-0.008020353503525257,0.49981603026390076,0.702167272567749,-0.012640685774385929,0.4593774378299713,0.6612837910652161,-0.015470354817807674,0.42828643321990967,0.6406627893447876,-0.021114995703101158,0.49905872344970703,0.7123329639434814,-0.01963312178850174,0.42676952481269836,0.7085404396057129,-0.023732440546154976,0.3853110671043396,0.7109128832817078,-0.027129000052809715,0.3556062877178192,0.7105400562286377,-0.030993793159723282,0.49247118830680847,0.7557925581932068,-0.02185393124818802,0.4157942235469818,0.7677302956581116,-0.029633641242980957,0.37095022201538086,0.7736501097679138,-0.04152832552790642,0.3404325246810913,0.7795267701148987,-0.05347544327378273,0.4857923984527588,0.7988007068634033,-0.02254066988825798,0.41818493604660034,0.8070632815361023,-0.032980695366859436,0.3788643181324005,0.8112902641296387,-0.04576383903622627,0.3530022203922272,0.8150920867919922,-0.056447915732860565,0.479290246963501,0.8411128520965576,-0.02263540029525757,0.42880794405937195,0.8483323454856873,-0.03521788492798805,0.394387811422348,0.8530685305595398,-0.04185061156749725,0.37251076102256775,0.8548004031181335,-0.04675115644931793
0.5402284860610962,0.8493515253067017,-3.3845910962782e-08,0.5325959324836731,0.7647081017494202,-0.006614879239350557,0.49651575088500977,0.7070903778076172,-0.012012165039777756,0.45529279112815857,0.6721837520599365,-0.015834461897611618,0.4266873300075531,0.6454472541809082,-0.021686799824237823,0.45852288603782654,0.738194465637207,-0.02385340817272663,0.3914017379283905,0.7282686233520508,-0.03600641340017319,0.3533337414264679,0.725638210773468,-0.044700443744659424,0.32148343324661255,0.7227566838264465,-0.05116156116127968,0.4480074942111969,0.7806194424629211,-0.02642839029431343,0.37362268567085266,0.7776485681533813,-0.038139402866363525,0.3307344317436218,0.7756869196891785,-0.04820355027914047,0.29905009269714355,0.7756001353263855,-0.0574292317032814,0.4447306990623474,0.8197557926177979,-0.02817378379404545,0.3740807771682739,0.8207544088363647,-0.039812229573726654,0.332930326461792,0.8181844353675842,-0.049350254237651825,0.3014848232269287,0.8174944519996643,-0.057168155908584595,0.44770368933677673,0.8517563343048096,-0.02943030744791031,0.3945586681365967,0.8550674915313721,-0.03989274054765701,0.36333397030830383,0.8583321571350098,-0.0453934408724308,0.3378049433231354,0.8597004413604736,-0.04953868314623833
0.5362367630004883,0.8301842212677002,1.5834356759114598e-07,0.5235028266906738,0.7555718421936035,-0.006870119366794825,0.4868815839290619,0.7089274525642395,-0.012556729838252068,0.443340539932251,0.6816985011100769,-0.01636361889541149,0.4177032709121704,0.6516280174255371,-0.021509673446416855,0.44458529353141785,0.7428629398345947,-0.027237173169851303,0.3816680908203125,0.7323659658432007,-0.03729791194200516,0.3465559780597687,0.7288432717323303,-0.04176937788724899,0.31929314136505127,0.7277790307998657,-0.04497893527150154,0.4350098669528961,0.7853409647941589,-0.02833559364080429,0.3667842149734497,0.7797241806983948,-0.039524924010038376,0.3259153664112091,0.7783274054527283,-0.04621202498674393,0.29567763209342957,0.7779349684715271,-0.05146147310733795,0.43352487683296204,0.8239678144454956,-0.028182297945022583,0.37079161405563354,0.8236874341964722,-0.03794289380311966,0.3326394557952881,0.8247780203819275,-0.04463942348957062,0.30378538370132446,0.8259039521217346,-0.04991363734006882,0.4384734630584717,0.8565828204154968,-0.027541859075427055,0.3895595669746399,0.8595978021621704,-0.03807889297604561,0.3602025806903839,0.8623700737953186,-0.04402542486786842,0.33491820096969604,0.8625046014785767,-0.04753037914633751
0.5368693470954895,0.8307211995124817,1.9276797047496075e-07,0.5230053663253784,0.7555665969848633,-0.007419988047331572,0.4830506443977356,0.7087289094924927,-0.013380777090787888,0.44051727652549744,0.6804512739181519,-0.017445063218474388,0.41661250591278076,0.6508805155754089,-0.02298778109252453,0.44187015295028687,0.7408981323242188,-0.031019560992717743,0.3787592649459839,0.7331135869026184,-0.04224570468068123,0.3421473503112793,0.730756938457489,-0.047133516520261765,0.31338876485824585,0.7293907403945923,-0.05072500556707382,0.43284061551094055,0.7837343215942383,-0.032858096063137054,0.36397498846054077,0.780791163444519,-0.045398205518722534,0.3221036195755005,0.7796289324760437,-0.05273069441318512,0.29081517457962036,0.7792214751243591,-0.05818699300289154,0.43242672085762024,0.8229319453239441,-0.03327938914299011,0.3683058023452759,0.8242434859275818,-0.04438862204551697,0.32881873846054077,0.825832724571228,-0.05289572849869728,0.29927366971969604,0.8278487324714661,-0.05902756750583649,0.43902885913848877,0.8560776710510254,-0.033153798431158066,0.38892731070518494,0.8601716756820679,-0.04497974365949631,0.3581416606903076,0.8641389608383179,-0.052390534430742264,0.33206576108932495,0.86602383852005,-0.056838348507881165
0.5348224639892578,0.8305367827415466,2.0493727959092212e-07,0.5211132168769836,0.7564824819564819,-0.008505916222929955,0.48095110058784485,0.7077987194061279,-0.015395989641547203,0.4382553994655609,0.6794440150260925,-0.02009405568242073,0.4145013988018036,0.6502618789672852,-0.02623288705945015,0.44249656796455383,0.7390468120574951,-0.035451192408800125,0.37872016429901123,0.7307827472686768,-0.04836471378803253,0.3415657579898834,0.7273151278495789,-0.053773071616888046,0.3122499883174896,0.7247477769851685,-0.057437408715486526,0.4332178235054016,0.782401978969574,-0.036955371499061584,0.36358770728111267,0.7782803177833557,-0.05080296844244003,0.32116976380348206,0.7757790684700012,-0.058057691901922226,0.2894291877746582,0.7743399739265442,-0.06344521045684814,0.43174996972084045,0.821504533290863,-0.036968398839235306,0.3675623834133148,0.8230987787246704,-0.04880492016673088,0.32772019505500793,0.8253881931304932,-0.057087380439043045,0.2984519302845001,0.8281636834144592,-0.06307732313871384,0.43658655881881714,0.854577898979187,-0.036564264446496964,0.38673707842826843,0.8578023910522461,-0.048661284148693085,0.35603293776512146,0.8615952730178833,-0.056140340864658356,0.33027714490890503,0.8635475039482117,-0.060724347829818726
0.5339663624763489,0.8320642113685608,2.0942189848938142e-07,0.5212092399597168,0.75702965259552,-0.009603154845535755,0.48422542214393616,0.7060199975967407,-0.01735408790409565,0.4426296651363373,0.6767829656600952,-0.022668762132525444,0.41661038994789124,0.6492406129837036,-0.029417501762509346,0.44535741209983826,0.7391296029090881,-0.036693025380373,0.38099566102027893,0.728511393070221,-0.04983615130186081,0.3439473509788513,0.7233102321624756,-0.055468760430812836,0.3142164945602417,0.7197709679603577,-0.05916837602853775,0.4362652003765106,0.7822573184967041,-0.037775978446006775,0.36625856161117554,0.7759203910827637,-0.05126294121146202,0.3241910934448242,0.7714893817901611,-0.05845217779278755,0.29288941621780396,0.7688250541687012,-0.06389960646629333,0.43437665700912476,0.8208764791488647,-0.03748904913663864,0.3695496916770935,0.8207005262374878,-0.04939206689596176,0.3291664719581604,0.821456253528595,-0.05799176171422005,0.2996682822704315,0.8231968283653259,-0.06413938850164413,0.43842682242393494,0.8529468774795532,-0.036823008209466934,0.38614439964294434,0.8546684384346008,-0.04913513362407684,0.35535097122192383,0.8575442433357239,-0.05651393160223961,0.33035892248153687,0.8593226075172424,-0.060946423560380936
0.5346618294715881,0.8311107158660889,2.0140981860095053e-07,0.5223260521888733,0.7557559013366699,-0.010165232233703136,0.48587340116500854,0.7043040990829468,-0.018115030601620674,0.44499266147613525,0.6749072074890137,-0.023604465648531914,0.4199180006980896,0.6464799046516418,-0.030445056036114693,0.44596731662750244,0.7398887276649475,-0.0361921489238739,0.3833240568637848,0.7273520231246948,-0.049333907663822174,0.34685492515563965,0.7220559120178223,-0.05541713535785675,0.31732332706451416,0.7191006541252136,-0.059606678783893585,0.43621084094047546,0.7827524542808533,-0.03715694695711136,0.3674905002117157,0.775432825088501,-0.05058003589510918,0.3260490894317627,0.7712412476539612,-0.058270398527383804,0.2945188283920288,0.769390344619751,-0.06414872407913208,0.43444424867630005,0.8209027051925659,-0.036786336451768875,0.3712243437767029,0.8199633955955505,-0.04848668724298477,0.331533819437027,0.8198282718658447,-0.057134296745061874,0.30180084705352783,0.8212576508522034,-0.0634865015745163,0.43910157680511475,0.8522460460662842,-0.036133017390966415,0.38929039239883423,0.853916347026825,-0.04852645844221115,0.3588123321533203,0.8570809960365295,-0.05600415915250778,0.33344337344169617,0.8595944046974182,-0.060524094849824905
0.5375362634658813,0.8313210010528564,1.9489344538214937e-07,0.5258066058158875,0.7555956840515137,-0.010131146758794785,0.48902925848960876,0.7042160034179688,-0.018466243520379066,0.4481254816055298,0.6749184131622314,-0.02435883693397045,0.4233478009700775,0.6455578804016113,-0.03178422152996063,0.45355460047721863,0.7389805316925049,-0.0392397902905941,0.3893146812915802,0.7273107767105103,-0.05351115018129349,0.35176828503608704,0.7215582728385925,-0.059626415371894836,0.3215111792087555,0.7181907296180725,-0.06370887905359268,0.44345369935035706,0.7825924158096313,-0.04051254689693451,0.37321799993515015,0.7753047943115234,-0.055017970502376556,0.3309098482131958,0.7709643840789795,-0.06236764043569565,0.299512654542923,0.768813967704773,-0.06784281134605408,0.44080087542533875,0.8214095830917358,-0.04033949226140976,0.37625008821487427,0.8201011419296265,-0.05282653123140335,0.3357656002044678,0.8189716935157776,-0.06092783063650131,0.3059222102165222,0.8190525770187378,-0.06676821410655975,0.4442925453186035,0.8531728982925415,-0.03985117748379707,0.39343565702438354,0.8545411229133606,-0.05292763188481331,0.3620561957359314,0.8572458028793335,-0.060299597680568695,0.33642855286598206,0.8594532012939453,-0.0646592527627945
0.5396963953971863,0.8292677998542786,1.9647568194613996e-07,0.5267624258995056,0.7548928260803223,-0.009480128064751625,0.49047204852104187,0.7029194831848145,-0.018101230263710022,0.4506846070289612,0.6736446619033813,-0.02406453900039196,0.42592567205429077,0.6448050737380981,-0.03154313564300537,0.4592888355255127,0.7378345131874084,-0.04145609214901924,0.39498281478881836,0.7263329029083252,-0.05577710643410683,0.357616662979126,0.7209420800209045,-0.061210040003061295,0.32792386412620544,0.71757972240448,-0.06466653198003769,0.4490266442298889,0.7818418741226196,-0.04283594340085983,0.3788827955722809,0.7739730477333069,-0.05790439620614052,0.33662149310112,0.7696297764778137,-0.06517963856458664,0.30553770065307617,0.7680677175521851,-0.07052958756685257,0.4456537365913391,0.8209083676338196,-0.04238485172390938,0.3812209963798523,0.8192956447601318,-0.055085185915231705,0.34079107642173767,0.8191465139389038,-0.06306245923042297,0.3109601140022278,0.8202919960021973,-0.06880210340023041,0.44838911294937134,0.8527213335037231,-0.0414133220911026,0.3982478082180023,0.8552712798118591,-0.05448969826102257,0.3673742413520813,0.8576946258544922,-0.0618240125477314,0.34166476130485535,0.8590809106826782,-0.06617000699043274
0.5418034195899963,0.8302448391914368,1.7749904657193838e-07,0.5291780829429626,0.7564829587936401,-0.010604482144117355,0.49273183941841125,0.7025946378707886,-0.019613897427916527,0.45300915837287903,0.6735502481460571,-0.025943661108613014,0.42816415429115295,0.64432293176651,-0.03378146514296532,0.46501386165618896,0.736764669418335,-0.0422026552259922,0.4030659794807434,0.7272999286651611,-0.057564958930015564,0.3654666244983673,0.7228530645370483,-0.06387555599212646,0.3351680636405945,0.720809280872345,-0.06807158142328262,0.454723596572876,0.7813702821731567,-0.043579306453466415,0.3869471549987793,0.775503933429718,-0.059697225689888,0.3447886109352112,0.7719050645828247,-0.0676012933254242,0.3127898573875427,0.7704576849937439,-0.07353493571281433,0.45065268874168396,0.821321964263916,-0.043376509100198746,0.38844531774520874,0.8209401965141296,-0.057301077991724014,0.3484131097793579,0.8216649293899536,-0.06561756134033203,0.318097323179245,0.8231028318405151,-0.07151053100824356,0.45193129777908325,0.8537521362304688,-0.04284574091434479,0.40307852625846863,0.8575897812843323,-0.057025354355573654,0.3722856640815735,0.8615484833717346,-0.06505308300256729,0.34612005949020386,0.8645305633544922,-0.06987281143665314
0.5390251278877258,0.827285647392273,1.9554170194169274e-07,0.528473973274231,0.7566604018211365,-0.012668044306337833,0.4945342242717743,0.7026938199996948,-0.023199807852506638,0.4547886550426483,0.673148512840271,-0.0303843654692173,0.42929986119270325,0.6440910696983337,-0.03894626349210739,0.47041642665863037,0.7362996935844421,-0.04653417319059372,0.40906232595443726,0.72533118724823,-0.06246306374669075,0.3723025918006897,0.7208445072174072,-0.0685315951704979,0.34272879362106323,0.7195042967796326,-0.07245270162820816,0.46035924553871155,0.7813723683357239,-0.046891748905181885,0.39325523376464844,0.7748062610626221,-0.06347101181745529,0.3518725037574768,0.7718183398246765,-0.07131277769804001,0.3201301097869873,0.7717090845108032,-0.07735743373632431,0.45566216111183167,0.8211417198181152,-0.045644983649253845,0.3954901695251465,0.823613166809082,-0.059751130640506744,0.3559165298938751,0.8261157870292664,-0.06803496927022934,0.3256247639656067,0.8290929794311523,-0.07418698072433472,0.4556545317173004,0.8531882762908936,-0.04417489841580391,0.40926221013069153,0.8590346574783325,-0.05812487378716469,0.3797105848789215,0.863923966884613,-0.06614621728658676,0.35419517755508423,0.8673001527786255,-0.07127141207456589
