0.39075377583503723,0.654903769493103,1.0714299492065038e-07,0.36819005012512207,0.5933818817138672,-0.0038600959815084934,0.3343851864337921,0.5340380072593689,-0.009988593868911266,0.3026171326637268,0.48811233043670654,-0.015874089673161507,0.2782990038394928,0.4501199424266815,-0.024000393226742744,0.3486712872982025,0.5509153008460999,-0.03456832468509674,0.31802284717559814,0.5061102509498596,-0.05202052742242813,0.29631081223487854,0.47918736934661865,-0.061837680637836456,0.27850601077079773,0.45584821701049805,-0.06900259852409363,0.3454867899417877,0.580890953540802,-0.042024437338113785,0.3128204643726349,0.5426260232925415,-0.057932429015636444,0.2869434356689453,0.5187605619430542,-0.06642021983861923,0.2664167284965515,0.5020968914031982,-0.07559047639369965,0.33940941095352173,0.6173554062843323,-0.04857758432626724,0.30624616146087646,0.5898404717445374,-0.06446775794029236,0.2779730260372162,0.570618212223053,-0.07232441008090973,0.2548583447933197,0.555069088935852,-0.07986657321453094,0.33144640922546387,0.6582221388816833,-0.05446973443031311,0.3029767572879791,0.6431684494018555,-0.07104425877332687,0.28092876076698303,0.6318328380584717,-0.07962245494127274,0.26065367460250854,0.6245366930961609,-0.08674893528223038
0.3896101713180542,0.6388964056968689,1.498251975817766e-07,0.3767758309841156,0.5768783688545227,-0.008868942968547344,0.3422955274581909,0.5209087133407593,-0.018481986597180367,0.30405193567276,0.48471903800964355,-0.02637564390897751,0.2820395231246948,0.4498119056224823,-0.0363331139087677,0.3302645981311798,0.5395742058753967,-0.04378119483590126,0.27263307571411133,0.5036702156066895,-0.06368650496006012,0.2371242642402649,0.48678016662597656,-0.07427409291267395,0.20697100460529327,0.47667235136032104,-0.08100204914808273,0.32016459107398987,0.5752928853034973,-0.0492369644343853,0.2568223178386688,0.5458293557167053,-0.06849737465381622,0.21400710940361023,0.5334217548370361,-0.07888150215148926,0.1790674328804016,0.5284891724586487,-0.08695695549249649,0.3139380216598511,0.6143608689308167,-0.05323595181107521,0.2550486922264099,0.5965837240219116,-0.06923987716436386,0.21322312951087952,0.5870429277420044,-0.0777343213558197,0.17875780165195465,0.5816411972045898,-0.08430584520101547,0.30957382917404175,0.6530746817588806,-0.056827399879693985,0.26491254568099976,0.6440532803535461,-0.07133027166128159,0.23542365431785583,0.6398314237594604,-0.07792912423610687,0.20927530527114868,0.6377969980239868,-0.08227505534887314
0.382642537355423,0.6307660341262817,2.6793910024025536e-07,0.37237975001335144,0.562916100025177,-0.013887428678572178,0.3378174901008606,0.5142945647239685,-0.02673560194671154,0.29894357919692993,0.4848825931549072,-0.03657713159918785,0.2731563448905945,0.45438235998153687,-0.048648249357938766,0.3016946315765381,0.5455745458602905,-0.0503307543694973,0.23395556211471558,0.5253977179527283,-0.06960644572973251,0.1929946094751358,0.5164330005645752,-0.0791301503777504,0.16060805320739746,0.5130789279937744,-0.08498767763376236,0.29531943798065186,0.5903740525245667,-0.051860958337783813,0.21856087446212769,0.5796181559562683,-0.0705777257680893,0.17038872838020325,0.5766190886497498,-0.08047939836978912,0.13477033376693726,0.5752438902854919,-0.08787862211465836,0.2940421402454376,0.6304476857185364,-0.05185729265213013,0.22500988841056824,0.6243945360183716,-0.06747762113809586,0.17984889447689056,0.6224908232688904,-0.07648556679487228,0.14621257781982422,0.6214202046394348,-0.082915760576725,0.2973425090312958,0.6645534038543701,-0.0516393817961216,0.24248459935188293,0.6634972095489502,-0.0672585740685463,0.20811036229133606,0.6637173295021057,-0.07491295784711838,0.17937690019607544,0.663547158241272,-0.07916618138551712
0.38887572288513184,0.6331838965415955,2.5162074734907947e-07,0.37306681275367737,0.5638095140457153,-0.014372795820236206,0.3356550633907318,0.5210632085800171,-0.025773756206035614,0.29428860545158386,0.49746695160865784,-0.034384697675704956,0.26445475220680237,0.4680940508842468,-0.04407871887087822,0.2890011668205261,0.5546691417694092,-0.037744924426078796,0.22364559769630432,0.5477574467658997,-0.0528872087597847,0.1862192004919052,0.5458312630653381,-0.06025175377726555,0.15629711747169495,0.5470971465110779,-0.0646604374051094,0.28608599305152893,0.5995774269104004,-0.03774246200919151,0.21485106647014618,0.5998588800430298,-0.05324004217982292,0.17373180389404297,0.6005195379257202,-0.06043233349919319,0.141808420419693,0.6024622917175293,-0.0649929866194725,0.28938186168670654,0.6402460336685181,-0.03732357546687126,0.2225562036037445,0.6421880125999451,-0.051010068506002426,0.1847696602344513,0.6447958946228027,-0.05720490962266922,0.15618941187858582,0.6478456854820251,-0.06049192696809769,0.29654014110565186,0.6737964153289795,-0.03709403797984123,0.24076956510543823,0.6777011752128601,-0.05020676180720329,0.21071946620941162,0.680799126625061,-0.05547843128442764,0.18672674894332886,0.6832686066627502,-0.05734041705727577
0.39555642008781433,0.6327898502349854,1.446080659661675e-07,0.37395429611206055,0.5643680691719055,-0.006537132430821657,0.33340343832969666,0.5252037048339844,-0.01183752529323101,0.29131779074668884,0.5060210227966309,-0.0162199754267931,0.2625458836555481,0.4807562530040741,-0.0216082651168108,0.28670892119407654,0.5602020621299744,-0.018781721591949463,0.2279142290353775,0.5601692199707031,-0.028211884200572968,0.1945471465587616,0.5620539784431458,-0.0339437872171402,0.1682727336883545,0.5653867721557617,-0.0380580760538578,0.28347447514533997,0.6020178198814392,-0.021117093041539192,0.21978016197681427,0.6107866764068604,-0.03032364696264267,0.1828104555606842,0.6173335313796997,-0.03637557476758957,0.15560851991176605,0.6241472363471985,-0.040962327271699905,0.288211852312088,0.640511691570282,-0.02320444956421852,0.22737433016300201,0.6513254046440125,-0.0320093035697937,0.19347834587097168,0.6585438847541809,-0.03755783662199974,0.1674424409866333,0.6653196215629578,-0.04147854447364807,0.29789218306541443,0.6732739806175232,-0.025204695761203766,0.24842247366905212,0.6829746961593628,-0.03505898639559746,0.21976716816425323,0.6897985339164734,-0.039656609296798706,0.19526275992393494,0.694380521774292,-0.041716836392879486
0.3936861753463745,0.6309144496917725,1.652777541494288e-07,0.3713519275188446,0.5639241337776184,-0.004595800768584013,0.3321233093738556,0.5272740721702576,-0.009231586009263992,0.2909528911113739,0.5099896192550659,-0.013057446107268333,0.2630380690097809,0.48583120107650757,-0.0180148147046566,0.28624120354652405,0.5628023147583008,-0.01878739520907402,0.2275606095790863,0.5665143132209778,-0.027757780626416206,0.19491209089756012,0.5702865123748779,-0.03240279480814934,0.16959519684314728,0.5740651488304138,-0.03555113449692726,0.28291207551956177,0.602684736251831,-0.02211838588118553,0.217622309923172,0.6122738718986511,-0.031375471502542496,0.17967383563518524,0.6191074848175049,-0.03686820715665817,0.15214979648590088,0.6253003478050232,-0.04080622270703316,0.28774797916412354,0.6398773789405823,-0.02488129958510399,0.2266392707824707,0.6519472599029541,-0.033814795315265656,0.19127291440963745,0.66005539894104,-0.03967205807566643,0.16427366435527802,0.6668692827224731,-0.043648600578308105,0.298298716545105,0.673062264919281,-0.027225080877542496,0.2485385239124298,0.684476912021637,-0.03667539358139038,0.22024548053741455,0.691439688205719,-0.04089982807636261,0.19593894481658936,0.695581316947937,-0.04278985410928726
0.39009371399879456,0.6309816837310791,2.1040543174422055e-07,0.3695265054702759,0.563183069229126,-0.007116010878235102,0.3316686451435089,0.5259283781051636,-0.013913743197917938,0.29025378823280334,0.5089284777641296,-0.019221635535359383,0.2619171738624573,0.4858003258705139,-0.025661839172244072,0.28687983751296997,0.5595526099205017,-0.026891326531767845,0.22608619928359985,0.5603134036064148,-0.03834714740514755,0.19140493869781494,0.5631909966468811,-0.04381387680768967,0.1646730601787567,0.5671853423118591,-0.04720345139503479,0.282374769449234,0.6013755202293396,-0.0291594248265028,0.21435439586639404,0.6074670553207397,-0.040674418210983276,0.17352625727653503,0.6122246980667114,-0.04673555865883827,0.14402127265930176,0.6175611019134521,-0.050982989370822906,0.2857792377471924,0.6396716833114624,-0.030601998791098595,0.22268033027648926,0.6497136354446411,-0.040888216346502304,0.18484988808631897,0.6562440991401672,-0.04788074269890785,0.15712617337703705,0.6625052690505981,-0.052604254335165024,0.2947217524051666,0.672875702381134,-0.03171715512871742,0.2445986419916153,0.6819437146186829,-0.042496856302022934,0.21450184285640717,0.6887096166610718,-0.04822627082467079,0.18947777152061462,0.6939620971679688,-0.05109977722167969
0.3902110457420349,0.6286615133285522,2.0821737223286618e-07,0.370070219039917,0.5611655712127686,-0.004885708447545767,0.33076488971710205,0.5240808725357056,-0.010926518589258194,0.28939157724380493,0.5071691870689392,-0.01603010483086109,0.26123860478401184,0.4850272834300995,-0.022627389058470726,0.28646594285964966,0.5550616979598999,-0.027838192880153656,0.22409588098526,0.5557671785354614,-0.04039512202143669,0.18819761276245117,0.5576111078262329,-0.045869264751672745,0.16066484153270721,0.5603576302528381,-0.049128588289022446,0.2822829484939575,0.5960382223129272,-0.03194044902920723,0.21206669509410858,0.6023752689361572,-0.04501565918326378,0.1700412631034851,0.6055874824523926,-0.0512937568128109,0.13971947133541107,0.6091212630271912,-0.05545327812433243,0.2862299978733063,0.6347025036811829,-0.03495071083307266,0.22104153037071228,0.6458958983421326,-0.04674416035413742,0.18193668127059937,0.6516754031181335,-0.05373815447092056,0.1534755378961563,0.6564202308654785,-0.05816095322370529,0.29599976539611816,0.6699444651603699,-0.03734404221177101,0.24408939480781555,0.6796625852584839,-0.0493309386074543,0.21298667788505554,0.6855559945106506,-0.05521384999155998,0.18719732761383057,0.689522922039032,-0.05803398787975311
0.3921129107475281,0.6289973258972168,1.9445116095084813e-07,0.37146031856536865,0.561672031879425,-0.006641344167292118,0.33173930644989014,0.5213237404823303,-0.014314177446067333,0.2909587323665619,0.5015028119087219,-0.02108117565512657,0.2623995244503021,0.47905227541923523,-0.029499774798750877,0.2883586883544922,0.5523853898048401,-0.03155873343348503,0.2243049442768097,0.5521010160446167,-0.04655817523598671,0.18681097030639648,0.5528892278671265,-0.05383523181080818,0.15742583572864532,0.5544396638870239,-0.0582551509141922,0.28459781408309937,0.592684268951416,-0.03613847494125366,0.2129903882741928,0.5990727543830872,-0.05082065239548683,0.16976132988929749,0.6013239026069641,-0.05852364003658295,0.13750672340393066,0.6035884022712708,-0.06386452913284302,0.28876563906669617,0.6307218074798584,-0.039739228785037994,0.2226579785346985,0.641968309879303,-0.052625685930252075,0.18151703476905823,0.6473023891448975,-0.06049256771802902,0.15084297955036163,0.6511565446853638,-0.0656965896487236,0.2983527183532715,0.6655277609825134,-0.042983341962099075,0.24537423253059387,0.6755825877189636,-0.05609090253710747,0.21288874745368958,0.6819120049476624,-0.06263123452663422,0.1860489845275879,0.6866645812988281,-0.06597089767456055
0.39267393946647644,0.629729151725769,2.072046356715873e-07,0.3722325265407562,0.5607262849807739,-0.006096485536545515,0.3336363136768341,0.5187962055206299,-0.014108269475400448,0.29341211915016174,0.49699053168296814,-0.020900731906294823,0.2638838291168213,0.47650402784347534,-0.029364554211497307,0.29466867446899414,0.5487362742424011,-0.03652476146817207,0.2271392047405243,0.5447384119033813,-0.05240410938858986,0.18795882165431976,0.5446668863296509,-0.059267573058605194,0.1570940613746643,0.5461800694465637,-0.0632157102227211,0.2897213101387024,0.5890070796012878,-0.0410025380551815,0.2152489721775055,0.5908193588256836,-0.057926811277866364,0.1694766879081726,0.5917257070541382,-0.06614161282777786,0.13545316457748413,0.5937666893005371,-0.07162638008594513,0.2916980981826782,0.6269527077674866,-0.043930843472480774,0.2237241119146347,0.634558916091919,-0.057876672595739365,0.1811237335205078,0.6375975012779236,-0.06607715040445328,0.1498018354177475,0.6401118040084839,-0.07139795273542404,0.2986725866794586,0.6613770127296448,-0.04627141356468201,0.24448956549167633,0.6699086427688599,-0.05982416868209839,0.2115766704082489,0.675007700920105,-0.06675469875335693,0.18452098965644836,0.6789698600769043,-0.07042128592729568
0.39043328166007996,0.6298351883888245,2.1711743158903118e-07,0.3726869225502014,0.5612413287162781,-0.007912779226899147,0.3355427086353302,0.5147289037704468,-0.017266374081373215,0.29482877254486084,0.49142980575561523,-0.02480613812804222,0.26633214950561523,0.46835857629776,-0.0341624915599823,0.3016226887702942,0.5435237288475037,-0.0418548583984375,0.23263037204742432,0.535330057144165,-0.058655235916376114,0.19242306053638458,0.5320004820823669,-0.06577040255069733,0.1610250025987625,0.5305690765380859,-0.06974612921476364,0.29664838314056396,0.5836836695671082,-0.04539961367845535,0.22045958042144775,0.5790991187095642,-0.062029752880334854,0.1735270619392395,0.5771986246109009,-0.0698079913854599,0.13857382535934448,0.5770796537399292,-0.07543928176164627,0.2971656918525696,0.6212332844734192,-0.04728983715176582,0.22840414941310883,0.6221692562103271,-0.06047242507338524,0.18409055471420288,0.6237154006958008,-0.06890309602022171,0.15162158012390137,0.6257864236831665,-0.0749799907207489,0.3016161024570465,0.6563510894775391,-0.048731837421655655,0.24880371987819672,0.6607972383499146,-0.06198177859187126,0.21458400785923004,0.6647632122039795,-0.06962773948907852,0.18609961867332458,0.6688940525054932,-0.07423998415470123
0.3908882439136505,0.6266369819641113,2.2971322266585048e-07,0.3727899193763733,0.558569073677063,-0.007976826280355453,0.3372834324836731,0.5107465982437134,-0.01864205114543438,0.2983470857143402,0.48369547724723816,-0.027489073574543,0.2701866328716278,0.4580034017562866,-0.03839635103940964,0.3064386248588562,0.5381543636322021,-0.04421786218881607,0.23730787634849548,0.5268880128860474,-0.06201810762286186,0.1973770260810852,0.5219409465789795,-0.0697881281375885,0.16617640852928162,0.5190036296844482,-0.07400297373533249,0.30196407437324524,0.5788031220436096,-0.04829029738903046,0.2271457016468048,0.5704072117805481,-0.06541071087121964,0.18115855753421783,0.5664464235305786,-0.0730406790971756,0.14682410657405853,0.5640408396720886,-0.07842840254306793,0.30250540375709534,0.6176190972328186,-0.05060091242194176,0.23462334275245667,0.6130112409591675,-0.06380480527877808,0.19145700335502625,0.611774742603302,-0.07090063393115997,0.15954476594924927,0.6104297041893005,-0.07606665790081024,0.30674511194229126,0.6543335318565369,-0.052453018724918365,0.2557975947856903,0.6552367806434631,-0.06542957574129105,0.22290539741516113,0.6541114449501038,-0.0717289075255394,0.19548320770263672,0.6523404121398926,-0.0752551406621933
0.39418625831604004,0.6261515021324158,2.439614945615176e-07,0.3751007914543152,0.5597203969955444,-0.012286989949643612,0.341478168964386,0.506750762462616,-0.024167289957404137,0.3040504455566406,0.47730588912963867,-0.03374689072370529,0.2750570476055145,0.4516304135322571,-0.04493946209549904,0.314681738615036,0.5352628827095032,-0.04484007880091667,0.24834606051445007,0.5193495750427246,-0.06367819011211395,0.20812159776687622,0.5119493007659912,-0.07311676442623138,0.17560246586799622,0.5070977210998535,-0.07874130457639694,0.3100798726081848,0.5752258896827698,-0.04779031127691269,0.24081596732139587,0.5623694062232971,-0.06566095352172852,0.19532650709152222,0.5558722019195557,-0.07524348050355911,0.1595681756734848,0.5514695644378662,-0.08236367255449295,0.31026044487953186,0.6131247282028198,-0.049605198204517365,0.24931657314300537,0.6067370176315308,-0.06327898800373077,0.20756913721561432,0.6035817265510559,-0.07127394527196884,0.17528951168060303,0.5997220277786255,-0.0774688571691513,0.313417911529541,0.6486831903457642,-0.05166122689843178,0.26933103799819946,0.6464188694953918,-0.06442195922136307,0.2393486499786377,0.6422645449638367,-0.07096829265356064,0.21354922652244568,0.6375160813331604,-0.07518824934959412
