0.7579567432403564,0.6354707479476929,6.740544904459966e-07,0.744092583656311,0.5511868000030518,-0.03928535804152489,0.7537326216697693,0.4797484576702118,-0.08166281878948212,0.7589659094810486,0.42839378118515015,-0.11743952333927155,0.7620016932487488,0.36388805508613586,-0.1576293259859085,0.8054786324501038,0.49632135033607483,-0.13768218457698822,0.8364947438240051,0.4563409090042114,-0.20128002762794495,0.8560068011283875,0.42387494444847107,-0.24356107413768768,0.8755850791931152,0.3926764130592346,-0.2757336497306824,0.812696099281311,0.5446301102638245,-0.15131475031375885,0.8467599153518677,0.5131763219833374,-0.22441788017749786,0.8751757740974426,0.4860920310020447,-0.2733747065067291,0.9065083265304565,0.4597821831703186,-0.3121907413005829,0.8106257915496826,0.5974870324134827,-0.16273346543312073,0.8400681018829346,0.5842856168746948,-0.23291967809200287,0.8670881986618042,0.5675770044326782,-0.27588018774986267,0.8934029340744019,0.5536022782325745,-0.3072986304759979,0.7990946173667908,0.651673436164856,-0.17337706685066223,0.8213540315628052,0.6576620936393738,-0.235710009932518,0.8362036943435669,0.6556358933448792,-0.26976028084754944,0.8521797060966492,0.6501469612121582,-0.29654809832572937
0.7502198815345764,0.6340361833572388,6.042689619789599e-07,0.7390377521514893,0.5575542449951172,-0.03230057284235954,0.7447482943534851,0.4851280152797699,-0.06358760595321655,0.7453054785728455,0.42720645666122437,-0.09010834991931915,0.7438013553619385,0.36236268281936646,-0.11991608887910843,0.7887270450592041,0.50126713514328,-0.10233549773693085,0.8257222175598145,0.44899263978004456,-0.14847758412361145,0.8469796180725098,0.4111134707927704,-0.17846077680587769,0.8687231540679932,0.3773494064807892,-0.201727494597435,0.7989065647125244,0.5462085008621216,-0.11263507604598999,0.8383152484893799,0.5089215040206909,-0.16432815790176392,0.8687609434127808,0.4814111888408661,-0.1964961439371109,0.9002253413200378,0.4564898610115051,-0.22155867516994476,0.7972167730331421,0.6003191471099854,-0.12177543342113495,0.8312922716140747,0.5871894955635071,-0.17317339777946472,0.8608847856521606,0.5734052658081055,-0.19822277128696442,0.8894146680831909,0.559495210647583,-0.21630872786045074,0.7851583957672119,0.6560476422309875,-0.13096298277378082,0.8092389106750488,0.6634705066680908,-0.17951352894306183,0.8261093497276306,0.6643294095993042,-0.19969040155410767,0.8427432179450989,0.66122967004776,-0.2144012600183487
0.7740083932876587,0.633127748966217,-2.623670809498435e-07,0.7543317675590515,0.5649399161338806,-0.024359719827771187,0.7485452890396118,0.4924696087837219,-0.04633538797497749,0.7379069924354553,0.43187373876571655,-0.06617680937051773,0.7264602184295654,0.3714066743850708,-0.08669696748256683,0.8024963140487671,0.5098157525062561,-0.05885614827275276,0.8033548593521118,0.4609413146972656,-0.09759648889303207,0.7847594618797302,0.43595069646835327,-0.12271928042173386,0.7625551819801331,0.41988682746887207,-0.1378432661294937,0.8164368271827698,0.5571643710136414,-0.06612353026866913,0.8063417077064514,0.5284132957458496,-0.10385507345199585,0.778016209602356,0.5277300477027893,-0.11625491827726364,0.7542966604232788,0.5346784591674805,-0.1234261617064476,0.8189736008644104,0.6113108992576599,-0.07560958713293076,0.8065152168273926,0.5997450351715088,-0.11600901186466217,0.7760105729103088,0.6082353591918945,-0.11742571741342545,0.7484854459762573,0.6192867755889893,-0.11433016508817673,0.8118923902511597,0.6637207269668579,-0.08630106598138809,0.7957708835601807,0.6726248264312744,-0.12358622997999191,0.7677799463272095,0.684194803237915,-0.12733568251132965,0.7444391846656799,0.6935077905654907,-0.12580786645412445
0.772832453250885,0.6675024628639221,-5.597464678430697e-07,0.7625339031219482,0.5964077711105347,-0.0262810830026865,0.7446495890617371,0.5234270095825195,-0.04644211381673813,0.7133500576019287,0.4740850031375885,-0.06456410139799118,0.6886271238327026,0.4361895024776459,-0.086432084441185,0.7848156690597534,0.5129231810569763,-0.06173461675643921,0.743717610836029,0.46987131237983704,-0.095872662961483,0.7183796763420105,0.4292794167995453,-0.1213398426771164,0.6914710998535156,0.3914891481399536,-0.1376980096101761,0.799673855304718,0.5629622340202332,-0.06597534567117691,0.6950658559799194,0.5510576963424683,-0.10241002589464188,0.632127046585083,0.5435192584991455,-0.12117256224155426,0.5851530432701111,0.5396814346313477,-0.13359352946281433,0.8025141954421997,0.6270892024040222,-0.07053347676992416,0.6984343528747559,0.6234624981880188,-0.1086854562163353,0.6442171931266785,0.6279309988021851,-0.11520712077617645,0.6046953201293945,0.6325928568840027,-0.11537805944681168,0.7978116869926453,0.6894030570983887,-0.07670735567808151,0.7394292950630188,0.6887446045875549,-0.10805836319923401,0.6993927955627441,0.689900279045105,-0.10860133916139603,0.6667242050170898,0.6923034191131592,-0.10474947839975357
0.7983772158622742,0.6933878660202026,-6.458692496380536e-07,0.7785720825195312,0.6057443022727966,-0.020744625478982925,0.7399702072143555,0.5270383358001709,-0.032556720077991486,0.6973857879638672,0.4663846492767334,-0.04181287810206413,0.667444109916687,0.41161295771598816,-0.0543309710919857,0.7842047810554504,0.5398492217063904,-0.03041021339595318,0.6957659721374512,0.5281890034675598,-0.048525236546993256,0.6378315091133118,0.5241735577583313,-0.06608793884515762,0.5901793241500854,0.5182135701179504,-0.07909587025642395,0.7901793718338013,0.5944700241088867,-0.03219890594482422,0.6844002604484558,0.5873041749000549,-0.045238446444272995,0.6236158013343811,0.5854853987693787,-0.06428501754999161,0.5812948942184448,0.5794054865837097,-0.0843106284737587,0.7885931134223938,0.651043713092804,-0.033999718725681305,0.6818344593048096,0.6477001905441284,-0.050733231008052826,0.6215960383415222,0.643222451210022,-0.0649358332157135,0.5810271501541138,0.6378801465034485,-0.07854091376066208,0.78385329246521,0.7098444700241089,-0.036449965089559555,0.6999006867408752,0.7103976011276245,-0.05350566655397415,0.6521880626678467,0.70613032579422,-0.05842696875333786,0.6213692426681519,0.702844500541687,-0.06332243233919144
0.8214322924613953,0.7352994680404663,-3.440177920310816e-07,0.8170581459999084,0.6046454906463623,-0.011306405998766422,0.7566354870796204,0.5223571062088013,-0.018804335966706276,0.7013843655586243,0.46319496631622314,-0.023279879242181778,0.6655371785163879,0.4186576306819916,-0.031290456652641296,0.7326384782791138,0.5278317332267761,-0.04042667895555496,0.628380537033081,0.5250080227851868,-0.05266213044524193,0.5685481429100037,0.5243164896965027,-0.05717262625694275,0.5270605683326721,0.52181476354599,-0.06120581924915314,0.7346146106719971,0.5764781832695007,-0.042338479310274124,0.6175091862678528,0.5895926356315613,-0.0555587001144886,0.554196834564209,0.5839181542396545,-0.06682442873716354,0.5073912143707275,0.5894955396652222,-0.07888361066579819,0.7362760305404663,0.6333767771720886,-0.04158110171556473,0.6261739730834961,0.6505880951881409,-0.05589025095105171,0.5696569681167603,0.6490256190299988,-0.06527893245220184,0.5289482474327087,0.6522585153579712,-0.0740727111697197,0.7357927560806274,0.6956865787506104,-0.04032983258366585,0.6532368659973145,0.7078472971916199,-0.059237610548734665,0.6070435047149658,0.7107124924659729,-0.06628060340881348,0.5738457441329956,0.7153606414794922,-0.07017002999782562
0.8392221927642822,0.6940476894378662,-2.3812107485809975e-07,0.8181340098381042,0.5869720578193665,0.001793220522813499,0.7563433051109314,0.5144471526145935,-0.003551185131072998,0.6949622631072998,0.4659103751182556,-0.00886676274240017,0.6582583785057068,0.41931968927383423,-0.018473340198397636,0.7191994190216064,0.52903151512146,-0.03934966027736664,0.6224325895309448,0.5256306529045105,-0.059873033314943314,0.5679750442504883,0.5245519280433655,-0.07167056947946548,0.5243499279022217,0.5249245762825012,-0.07984136790037155,0.715957760810852,0.5843439698219299,-0.04971039295196533,0.6066205501556396,0.5898556709289551,-0.06717582792043686,0.545398473739624,0.5916639566421509,-0.07718387246131897,0.4996400475502014,0.5970091819763184,-0.08736489713191986,0.7179640531539917,0.6408325433731079,-0.05767447501420975,0.6176202297210693,0.652005672454834,-0.07407763600349426,0.5598999261856079,0.6552273631095886,-0.08162657171487808,0.5146268010139465,0.6589258909225464,-0.08892400562763214,0.7250993251800537,0.6958502531051636,-0.06412965804338455,0.6455208659172058,0.705036461353302,-0.07973907887935638,0.6021241545677185,0.7112501859664917,-0.085531085729599,0.5656735301017761,0.7168801426887512,-0.08996758610010147
0.838473916053772,0.6907297968864441,-2.7824288650890594e-08,0.812650740146637,0.5900347828865051,0.0008397269994020462,0.7559855580329895,0.5119665265083313,-0.00857875682413578,0.6955780386924744,0.4622567892074585,-0.01682084985077381,0.6606253981590271,0.41117867827415466,-0.028843965381383896,0.724338948726654,0.526048481464386,-0.050695404410362244,0.6273289918899536,0.5150002837181091,-0.07090294361114502,0.5720690488815308,0.5120903849601746,-0.07905904203653336,0.527958333492279,0.5115126371383667,-0.08460677415132523,0.7211325168609619,0.5813561677932739,-0.06117736175656319,0.610845685005188,0.5809158682823181,-0.08126068860292435,0.5487780570983887,0.5831015110015869,-0.08920854330062866,0.5037299990653992,0.5864394307136536,-0.0965203195810318,0.721729040145874,0.6384685635566711,-0.06836415082216263,0.6196374893188477,0.6423417329788208,-0.08497822284698486,0.5612993240356445,0.6450358033180237,-0.09026089310646057,0.5186548829078674,0.6465141773223877,-0.09529176354408264,0.7259686589241028,0.6935105323791504,-0.07375331223011017,0.6441086530685425,0.7025372385978699,-0.09000267833471298,0.6005806922912598,0.7062166333198547,-0.09552965313196182,0.5643318891525269,0.7057666778564453,-0.09896926581859589
0.8395955562591553,0.6892614364624023,-3.215360067088113e-08,0.8132181763648987,0.5878360271453857,0.001864278339780867,0.7579457759857178,0.5103515982627869,-0.007046297658234835,0.6996862888336182,0.460379958152771,-0.01534197200089693,0.6645616888999939,0.4101024270057678,-0.02733900584280491,0.7279138565063477,0.5244097709655762,-0.0477214939892292,0.6333857774734497,0.5136022567749023,-0.06823069602251053,0.5786018371582031,0.5108700394630432,-0.07711263746023178,0.5339831113815308,0.5104448199272156,-0.0833163931965828,0.7241522669792175,0.5793967843055725,-0.059475045651197433,0.6171209216117859,0.5758764743804932,-0.08079905807971954,0.5541498064994812,0.5761017203330994,-0.09057674556970596,0.5074153542518616,0.5790711641311646,-0.09910330176353455,0.7247027158737183,0.6372345685958862,-0.06796230375766754,0.6258330941200256,0.6403494477272034,-0.08574240654706955,0.567218005657196,0.6411848068237305,-0.0921667143702507,0.52341228723526,0.6407560110092163,-0.09787910431623459,0.7284807562828064,0.6934862732887268,-0.07462897151708603,0.6485139727592468,0.7016189694404602,-0.09191408008337021,0.6052702069282532,0.7050732374191284,-0.09801526367664337,0.5686854124069214,0.7046515345573425,-0.1018185168504715
0.8408088088035583,0.6913197636604309,-1.3674879895120284e-08,0.8154994249343872,0.587739109992981,0.0020857714116573334,0.760409951210022,0.5091073513031006,-0.00768432067707181,0.7032617926597595,0.4576948881149292,-0.0164628978818655,0.6690597534179688,0.4054661989212036,-0.029166329652071,0.7391774654388428,0.5215785503387451,-0.05532073229551315,0.6462692022323608,0.5061797499656677,-0.07820967584848404,0.5907411575317383,0.501063346862793,-0.08792584389448166,0.5462981462478638,0.4986853301525116,-0.09437455236911774,0.7375670075416565,0.5765231251716614,-0.06721208989620209,0.6332067251205444,0.5668060779571533,-0.09051527827978134,0.5699746608734131,0.5623592734336853,-0.10059996694326401,0.5235060453414917,0.5607622265815735,-0.10971326380968094,0.7379814386367798,0.6337465047836304,-0.07537303119897842,0.63916015625,0.6327030658721924,-0.09484238922595978,0.5797004699707031,0.6335973739624023,-0.10201144218444824,0.5355492830276489,0.6330544352531433,-0.10840823501348495,0.7398017644882202,0.6894662380218506,-0.0814119502902031,0.6607040166854858,0.6978055834770203,-0.1003899872303009,0.6167308688163757,0.7020800113677979,-0.10774189978837967,0.5793545246124268,0.7019476294517517,-0.1126398891210556
0.8381959199905396,0.6924394369125366,-3.995691599811835e-08,0.8160884976387024,0.5878760814666748,-0.003301329677924514,0.7633827924728394,0.5065924525260925,-0.017170730978250504,0.7093185186386108,0.4518249034881592,-0.029268216341733932,0.6757398843765259,0.3961952328681946,-0.04501018673181534,0.7565420866012573,0.5134283900260925,-0.06624795496463776,0.6670423150062561,0.4926629662513733,-0.09355156123638153,0.6130855083465576,0.4862915277481079,-0.10643859952688217,0.5686478614807129,0.4830784499645233,-0.11484718322753906,0.7547035217285156,0.5714492797851562,-0.07692369073629379,0.657923698425293,0.558658242225647,-0.10332776606082916,0.5962561964988708,0.5530133843421936,-0.11516276001930237,0.5489699840545654,0.5499299764633179,-0.126272052526474,0.7529712915420532,0.631754457950592,-0.08414949476718903,0.6637293696403503,0.6327520608901978,-0.10519236326217651,0.607472836971283,0.6299035549163818,-0.11251882463693619,0.5645943880081177,0.6242182850837708,-0.11978108435869217,0.7511324286460876,0.6892693638801575,-0.08991038054227829,0.6792041659355164,0.6957030296325684,-0.10848557204008102,0.6364333033561707,0.6968162059783936,-0.11570964753627777,0.6004347801208496,0.6935228705406189,-0.12148084491491318
0.832646906375885,0.6902889609336853,-7.718097094766563e-08,0.8141527771949768,0.5910729169845581,-0.009067410603165627,0.7632275819778442,0.5111578106880188,-0.025505580008029938,0.7137311100959778,0.4509965181350708,-0.039925701916217804,0.6867960095405579,0.3904845416545868,-0.0580318383872509,0.7765935659408569,0.5117870569229126,-0.07121234387159348,0.6990174055099487,0.4797726273536682,-0.10048816353082657,0.6504462957382202,0.46679389476776123,-0.11471250653266907,0.6085970401763916,0.4539801776409149,-0.12489467114210129,0.7771970629692078,0.5685812830924988,-0.08139815926551819,0.6975581645965576,0.5494600534439087,-0.11121159791946411,0.6419873833656311,0.5367336273193359,-0.12462182343006134,0.5963405966758728,0.5260839462280273,-0.1375262588262558,0.7763896584510803,0.630885899066925,-0.08877351880073547,0.7029672861099243,0.6232590675354004,-0.11481913179159164,0.6541245579719543,0.6161379218101501,-0.1227104514837265,0.6141959428787231,0.6054678559303284,-0.13025346398353577,0.7744102478027344,0.6906291246414185,-0.0950927808880806,0.7147203087806702,0.6910094022750854,-0.11846800148487091,0.6777015924453735,0.6899580359458923,-0.1265714168548584,0.6452144384384155,0.686211884021759,-0.13301102817058563
0.8291307091712952,0.6899203062057495,-1.329356820178873e-07,0.7971428036689758,0.5965249538421631,-0.01747533120214939,0.7546898126602173,0.510327935218811,-0.03673145920038223,0.718055248260498,0.44199925661087036,-0.05268549919128418,0.6967864036560059,0.3805195689201355,-0.07107613980770111,0.7961920499801636,0.5140572190284729,-0.08099469542503357,0.7431816458702087,0.4849521517753601,-0.11598262935876846,0.7036459445953369,0.46975862979888916,-0.1336442232131958,0.6658012866973877,0.4521524906158447,-0.14669007062911987,0.8033862709999084,0.5701317191123962,-0.0901762992143631,0.7438961267471313,0.5513635873794556,-0.12804025411605835,0.6971630454063416,0.53130042552948,-0.14405441284179688,0.6570237278938293,0.5177813172340393,-0.15961778163909912,0.8035023212432861,0.6299443244934082,-0.09785354137420654,0.7497327327728271,0.6256245970726013,-0.13516609370708466,0.7104215621948242,0.6128989458084106,-0.14583629369735718,0.6771684288978577,0.5996907949447632,-0.15395799279212952,0.7969688177108765,0.6892688870429993,-0.10516558587551117,0.7493048906326294,0.6934886574745178,-0.1385595202445984,0.7189332842826843,0.6927415132522583,-0.15087172389030457,0.6923346519470215,0.6912891864776611,-0.15998856723308563
