0.39491409063339233,0.8186570405960083,8.617628566298663e-08,0.367958664894104,0.7279292345046997,-0.02174193784594536,0.32289546728134155,0.641956090927124,-0.039494000375270844,0.28611326217651367,0.5781917572021484,-0.052807360887527466,0.26575571298599243,0.5231456160545349,-0.06779012084007263,0.34123870730400085,0.7033038139343262,-0.07407985627651215,0.31334686279296875,0.6718688607215881,-0.10301364213228226,0.28973501920700073,0.6517350673675537,-0.12009616941213608,0.2665505111217499,0.6357969045639038,-0.13184496760368347,0.33731821179389954,0.766287624835968,-0.07570479810237885,0.30079132318496704,0.7564939260482788,-0.10487644374370575,0.26521632075309753,0.7489885687828064,-0.12006833404302597,0.24127784371376038,0.7533847093582153,-0.13461080193519592,0.3309866487979889,0.826204240322113,-0.07593303918838501,0.2896658778190613,0.8339594006538391,-0.10594234615564346,0.26150041818618774,0.8373315930366516,-0.11883734166622162,0.24300293624401093,0.8466621041297913,-0.12864261865615845,0.3244764506816864,0.8791273236274719,-0.07614113390445709,0.2798389196395874,0.8997553586959839,-0.10204019397497177,0.25238746404647827,0.9214238524436951,-0.11375477910041809,0.23546059429645538,0.9461792707443237,-0.1228470578789711
0.3942679762840271,0.8163312077522278,1.2914354385884508e-07,0.3661566972732544,0.723799467086792,-0.01939648948609829,0.3190075755119324,0.6379342079162598,-0.03470488637685776,0.28443053364753723,0.5752958059310913,-0.04625989869236946,0.26580968499183655,0.5196033120155334,-0.05942416936159134,0.34379297494888306,0.7031293511390686,-0.06668978184461594,0.3196314573287964,0.675620436668396,-0.09348691999912262,0.3018953800201416,0.6510486602783203,-0.11004162579774857,0.281181275844574,0.6238022446632385,-0.12224002927541733,0.3394602835178375,0.764413058757782,-0.06950655579566956,0.31258878111839294,0.7541767358779907,-0.09636883437633514,0.285514771938324,0.7426831126213074,-0.11142586916685104,0.26518091559410095,0.7361336946487427,-0.1262696236371994,0.33184951543807983,0.8229502439498901,-0.07107694447040558,0.296478807926178,0.8260096907615662,-0.10010236501693726,0.2706891894340515,0.8298903703689575,-0.11229747533798218,0.2512311041355133,0.8365928530693054,-0.12184405326843262,0.32326585054397583,0.8745020031929016,-0.07264244556427002,0.282516211271286,0.8914848566055298,-0.09763339161872864,0.25778481364250183,0.9144446849822998,-0.10821621119976044,0.24172089993953705,0.9385793209075928,-0.11672206223011017
0.39275017380714417,0.8129442930221558,1.8126128509265982e-07,0.3644229769706726,0.7240800857543945,-0.020053204149007797,0.3183835446834564,0.6387514472007751,-0.03631766140460968,0.2840578556060791,0.5742417573928833,-0.04827915132045746,0.2650545835494995,0.5186899304389954,-0.06175821274518967,0.3459480106830597,0.7019500732421875,-0.07613717019557953,0.3226213753223419,0.6681545376777649,-0.10532035678625107,0.3080369830131531,0.639784574508667,-0.12106353044509888,0.2936965823173523,0.6078662276268005,-0.13222330808639526,0.33951032161712646,0.7591062188148499,-0.07929572463035583,0.3198391795158386,0.7445195317268372,-0.11070732772350311,0.2987136244773865,0.7286999821662903,-0.12549050152301788,0.28476858139038086,0.7173442244529724,-0.1393921822309494,0.3301665782928467,0.8151556253433228,-0.08078794926404953,0.3018586337566376,0.8206019997596741,-0.11305123567581177,0.2778601050376892,0.8232445120811462,-0.12523844838142395,0.25959327816963196,0.8266557455062866,-0.1346750259399414,0.32141953706741333,0.8684796690940857,-0.08214662224054337,0.2857537567615509,0.890735387802124,-0.10943511128425598,0.26058030128479004,0.911713719367981,-0.12117234617471695,0.24148885905742645,0.9306492209434509,-0.1306760162115097
0.3912147283554077,0.8130035996437073,2.2086177864366618e-07,0.3722182810306549,0.7269688248634338,-0.02241758443415165,0.32660728693008423,0.6345863342285156,-0.038026466965675354,0.28645801544189453,0.566529393196106,-0.048199255019426346,0.2596651017665863,0.5147935152053833,-0.05978623777627945,0.3488766849040985,0.691501259803772,-0.07946842163801193,0.3235653340816498,0.6414375305175781,-0.10706128925085068,0.29986581206321716,0.6108155846595764,-0.12014514207839966,0.2790161967277527,0.5832714438438416,-0.12976446747779846,0.3414676785469055,0.7509142160415649,-0.08068865537643433,0.3135240972042084,0.7284086346626282,-0.10996376723051071,0.28107327222824097,0.7078452110290527,-0.12114983797073364,0.25818559527397156,0.6919165849685669,-0.1329691857099533,0.33113226294517517,0.8135778307914734,-0.08085505664348602,0.2940967381000519,0.8085808753967285,-0.1135164424777031,0.2636093199253082,0.7995589375495911,-0.12619857490062714,0.24107332527637482,0.7927042841911316,-0.1360301822423935,0.3214571177959442,0.8701738119125366,-0.08064214140176773,0.2804566025733948,0.8852725028991699,-0.11357269436120987,0.2461901754140854,0.9002795219421387,-0.13038994371891022,0.2181263417005539,0.9134656190872192,-0.1428445428609848
0.38707607984542847,0.8149588108062744,4.4716369984598714e-07,0.3736891746520996,0.7195491194725037,-0.03501397371292114,0.32614126801490784,0.6255136728286743,-0.06402522325515747,0.2744653522968292,0.5612055063247681,-0.08330300450325012,0.24045215547084808,0.5019190311431885,-0.1059734895825386,0.32623183727264404,0.6693822145462036,-0.11918853223323822,0.2534688413143158,0.6215158700942993,-0.16258329153060913,0.19664184749126434,0.598176896572113,-0.18453608453273773,0.14837679266929626,0.5825501084327698,-0.199198916554451,0.3168816566467285,0.7429748177528381,-0.1207222193479538,0.21883292496204376,0.7161669731140137,-0.1675189584493637,0.14569151401519775,0.7075321078300476,-0.1918618381023407,0.08568312227725983,0.7020471692085266,-0.21069064736366272,0.3081754148006439,0.8123827576637268,-0.11880017071962357,0.21743598580360413,0.8144157528877258,-0.16207468509674072,0.15174593031406403,0.8131479024887085,-0.1826232224702835,0.0964081734418869,0.8133019208908081,-0.1965085119009018,0.29901599884033203,0.8739196062088013,-0.1161411702632904,0.22786743938922882,0.8871836066246033,-0.1530926674604416,0.1785680204629898,0.9019530415534973,-0.1684286743402481,0.1331663578748703,0.91572505235672,-0.17839057743549347
0.38434916734695435,0.8098140358924866,5.958195856692328e-07,0.37821364402770996,0.7034640908241272,-0.03294312581419945,0.32682761549949646,0.6221418380737305,-0.060809630900621414,0.2693304717540741,0.5722337365150452,-0.07916706800460815,0.22654998302459717,0.522274911403656,-0.10277657955884933,0.2644566595554352,0.6755998134613037,-0.10838232189416885,0.16247937083244324,0.6494011282920837,-0.14400708675384521,0.09434738755226135,0.635365903377533,-0.16354210674762726,0.04078175127506256,0.6263993978500366,-0.17592832446098328,0.2536386549472809,0.7568598985671997,-0.10474234819412231,0.1280415654182434,0.7504841685295105,-0.1369960606098175,0.050098538398742676,0.7437427043914795,-0.1554958075284958,-0.0018932819366455078,0.7376378178596497,-0.16982358694076538,0.250252902507782,0.8276380300521851,-0.09670619666576385,0.13183553516864777,0.831661581993103,-0.12239710241556168,0.05674035847187042,0.8258771896362305,-0.13446028530597687,0.006737619638442993,0.8181267380714417,-0.14320065081119537,0.25279340147972107,0.8889042735099792,-0.08821702003479004,0.16087031364440918,0.8947800993919373,-0.11081806570291519,0.10460205376148224,0.8942203521728516,-0.11633025854825974,0.06231245398521423,0.8917139768600464,-0.118208147585392
0.39425671100616455,0.8127243518829346,7.705783104938746e-07,0.38337233662605286,0.690280020236969,-0.04451840743422508,0.3257558345794678,0.6163411736488342,-0.07441398501396179,0.2552790641784668,0.5775855779647827,-0.09514780342578888,0.20204095542430878,0.52899569272995,-0.11823516339063644,0.23975276947021484,0.6901795268058777,-0.0991610586643219,0.11845210939645767,0.6722277998924255,-0.13661226630210876,0.042886823415756226,0.6600978374481201,-0.15602177381515503,-0.018089070916175842,0.6518795490264893,-0.16806481778621674,0.22637712955474854,0.7700793147087097,-0.0928116962313652,0.09504318237304688,0.7571953535079956,-0.12950563430786133,0.008869722485542297,0.7453659176826477,-0.1520819514989853,-0.058583274483680725,0.7344502806663513,-0.16657672822475433,0.2262820601463318,0.8359697461128235,-0.08510046452283859,0.10311883687973022,0.8226552605628967,-0.11862771213054657,0.02406345307826996,0.8121222257614136,-0.14274747669696808,-0.038491830229759216,0.7999891638755798,-0.15769726037979126,0.2375461459159851,0.8845459222793579,-0.07812508940696716,0.15024793148040771,0.88060063123703,-0.11306039988994598,0.09283280372619629,0.8806305527687073,-0.13280127942562103,0.043661147356033325,0.8775777816772461,-0.14300234615802765
0.4187573790550232,0.8342675566673279,5.21193499025685e-07,0.3969091773033142,0.7074152827262878,-0.024750474840402603,0.32703328132629395,0.6303643584251404,-0.03557269275188446,0.24808597564697266,0.5859642028808594,-0.04001542553305626,0.19550013542175293,0.5374390482902527,-0.04304821416735649,0.22949953377246857,0.698958694934845,-0.03156797215342522,0.1311495453119278,0.6698037981987,-0.03869887441396713,0.075665682554245,0.6559091806411743,-0.04392407834529877,0.030417650938034058,0.6479164361953735,-0.04854048043489456,0.21332871913909912,0.7721754908561707,-0.02235015481710434,0.11302034556865692,0.7437679767608643,-0.026800328865647316,0.053925901651382446,0.7266125679016113,-0.030947919934988022,0.010743245482444763,0.7158952951431274,-0.03517940267920494,0.213847815990448,0.8338905572891235,-0.013654692098498344,0.11724185198545456,0.8118368983268738,-0.018273860216140747,0.05938237905502319,0.7974340915679932,-0.025439037010073662,0.017611488699913025,0.7894598841667175,-0.03197126463055611,0.2247595340013504,0.8801429867744446,-0.0062394654378294945,0.1488621085882187,0.8675837516784668,-0.01360323466360569,0.10360359400510788,0.8628225326538086,-0.0188981331884861,0.06773272156715393,0.8588610887527466,-0.021778101101517677
0.4230124354362488,0.8350259065628052,4.874044634561869e-07,0.39817333221435547,0.7079160213470459,-0.018413811922073364,0.33209162950515747,0.631428599357605,-0.02852698042988777,0.253370076417923,0.5869497656822205,-0.03437080979347229,0.20061947405338287,0.5374475717544556,-0.03936733677983284,0.23825909197330475,0.695552408695221,-0.02462034486234188,0.14402557909488678,0.667913556098938,-0.031728725880384445,0.09387633204460144,0.6564978957176208,-0.03624032065272331,0.05597846210002899,0.6492180228233337,-0.040048204362392426,0.2190120369195938,0.7681366801261902,-0.019823571667075157,0.11394152045249939,0.7449927926063538,-0.0246729776263237,0.05400100350379944,0.731471836566925,-0.029174938797950745,0.01155802607536316,0.7221958041191101,-0.033396802842617035,0.21825161576271057,0.8306981325149536,-0.015397604554891586,0.11776167154312134,0.8157268166542053,-0.021022111177444458,0.05967921018600464,0.8049057722091675,-0.028797369450330734,0.017870426177978516,0.7983651757240295,-0.03567648306488991,0.22932875156402588,0.8786565065383911,-0.01151945348829031,0.15312007069587708,0.876292884349823,-0.020277300849556923,0.10741318762302399,0.8766545057296753,-0.026284215971827507,0.0703020691871643,0.8749940395355225,-0.02949901670217514
0.42271149158477783,0.8302250504493713,5.056122631685867e-07,0.3962629735469818,0.7045257091522217,-0.018447570502758026,0.33049800992012024,0.6267709136009216,-0.029036976397037506,0.25471287965774536,0.5822874903678894,-0.035420652478933334,0.20151004195213318,0.5385639667510986,-0.04203357174992561,0.24036194384098053,0.6937046051025391,-0.03421507775783539,0.14314967393875122,0.6683084964752197,-0.04634441062808037,0.0873919129371643,0.6570717692375183,-0.053544364869594574,0.04396429657936096,0.6486772298812866,-0.05936718359589577,0.22011831402778625,0.7667160034179688,-0.031883202493190765,0.1060972511768341,0.7484920620918274,-0.04278286173939705,0.03864200413227081,0.7344558835029602,-0.05121259018778801,-0.009232968091964722,0.7232213616371155,-0.05793619900941849,0.21917234361171722,0.8305166959762573,-0.029278114438056946,0.10929830372333527,0.8194584846496582,-0.04095983877778053,0.04372163116931915,0.8121638298034668,-0.053517621010541916,-0.004837244749069214,0.8065608739852905,-0.06325441598892212,0.231626957654953,0.878671407699585,-0.02675982378423214,0.15194198489189148,0.8807329535484314,-0.04245883598923683,0.10186679661273956,0.8836351633071899,-0.05300386622548103,0.059622541069984436,0.882083535194397,-0.05895186588168144
0.42366188764572144,0.8302969336509705,4.800971282747923e-07,0.39744389057159424,0.7042945027351379,-0.0185085479170084,0.33125239610671997,0.6282283663749695,-0.029952524229884148,0.2532487213611603,0.5862131118774414,-0.03730599209666252,0.20123142004013062,0.5389275550842285,-0.04481899365782738,0.24032418429851532,0.6912431716918945,-0.036294084042310715,0.13769212365150452,0.666329026222229,-0.04943075776100159,0.07967191934585571,0.6556499004364014,-0.05672575905919075,0.03402435779571533,0.6481072902679443,-0.06259086728096008,0.22117748856544495,0.7652131915092468,-0.03385951742529869,0.10769104957580566,0.7465980648994446,-0.045255862176418304,0.041908204555511475,0.7334380149841309,-0.05335867032408714,-0.005669653415679932,0.7231482267379761,-0.06016556918621063,0.22058773040771484,0.8294583559036255,-0.031068768352270126,0.1118953675031662,0.8177720904350281,-0.04245295003056526,0.04638560116291046,0.8101320266723633,-0.054063864052295685,-0.0019998103380203247,0.8050135374069214,-0.06365883350372314,0.2319253832101822,0.8788343667984009,-0.028484903275966644,0.15216444432735443,0.881061315536499,-0.043991055339574814,0.10116615891456604,0.8834977746009827,-0.05442235991358757,0.057639747858047485,0.8822125792503357,-0.06053178384900093
0.42586809396743774,0.8318760991096497,5.263111688691424e-07,0.39981186389923096,0.7055292129516602,-0.024203475564718246,0.33418190479278564,0.6292803287506104,-0.03916122391819954,0.2562633156776428,0.5884226560592651,-0.049205709248781204,0.2021702527999878,0.5429744720458984,-0.05928933247923851,0.24240289628505707,0.6936075687408447,-0.0446816012263298,0.13804444670677185,0.6697352528572083,-0.06200617179274559,0.07765205204486847,0.6581928133964539,-0.07207553833723068,0.029618263244628906,0.6499909162521362,-0.07953260838985443,0.224350243806839,0.7693819999694824,-0.04108705371618271,0.10887165367603302,0.7520310282707214,-0.05647307261824608,0.03988553583621979,0.7376614809036255,-0.06703220307826996,-0.010781586170196533,0.7267839908599854,-0.07541412860155106,0.22407780587673187,0.834365963935852,-0.03749440982937813,0.11483646929264069,0.8235659003257751,-0.052240822464227676,0.04791425168514252,0.815346896648407,-0.06545551866292953,-0.001699984073638916,0.8098505139350891,-0.07575011253356934,0.23545655608177185,0.8831261992454529,-0.0345911867916584,0.1553555279970169,0.8845791220664978,-0.052389342337846756,0.10389721393585205,0.8865523338317871,-0.06393039226531982,0.0604327917098999,0.885480523109436,-0.07070881873369217
0.42787235975265503,0.8323984146118164,5.414630095401662e-07,0.40280503034591675,0.7075846791267395,-0.026993626728653908,0.3384169638156891,0.6316278576850891,-0.04454042389988899,0.26052993535995483,0.5917829871177673,-0.05644846707582474,0.20509086549282074,0.548093318939209,-0.06885132938623428,0.24710312485694885,0.6983312368392944,-0.05523274838924408,0.13793262839317322,0.6754185557365417,-0.07594373822212219,0.07436299324035645,0.6652844548225403,-0.0871097594499588,0.02429485321044922,0.6588552594184875,-0.09495660662651062,0.22934980690479279,0.7753171324729919,-0.05120989307761192,0.11043661832809448,0.758354902267456,-0.07017076760530472,0.03870460391044617,0.7453134655952454,-0.08213154226541519,-0.013456523418426514,0.7361530065536499,-0.0913606658577919,0.22950053215026855,0.8411244750022888,-0.046822965145111084,0.11669152975082397,0.8316084742546082,-0.06432166695594788,0.047681450843811035,0.8255282640457153,-0.07883355766534805,-0.003015846014022827,0.822167694568634,-0.08988861739635468,0.24167859554290771,0.8905258178710938,-0.04306338354945183,0.15705768764019012,0.8901312351226807,-0.06361851096153259,0.10271337628364563,0.8920079469680786,-0.07668841630220413,0.0570976585149765,0.8915630578994751,-0.08441204577684402
