0.7148904800415039,0.8035697340965271,2.0297056835261174e-07,0.7031948566436768,0.7407382726669312,-0.03087536431849003,0.7174135446548462,0.680115282535553,-0.05376024171710014,0.7324719429016113,0.6356610059738159,-0.07272326201200485,0.7397481799125671,0.5865668058395386,-0.09383541345596313,0.76410973072052,0.7243131995201111,-0.06279133260250092,0.7907856702804565,0.709621012210846,-0.08875103294849396,0.8071598410606384,0.7037651538848877,-0.10594522953033447,0.8270090818405151,0.7010242938995361,-0.11904171109199524,0.7749246954917908,0.7792298793792725,-0.06438867002725601,0.8137241005897522,0.779895007610321,-0.08548817783594131,0.8381307721138,0.7838243246078491,-0.09719644486904144,0.8645719885826111,0.7897718548774719,-0.10959409922361374,0.7739940881729126,0.8307573795318604,-0.06738881766796112,0.8182345032691956,0.8430275917053223,-0.09309051930904388,0.844809353351593,0.8582078218460083,-0.10182811319828033,0.8708856105804443,0.8707408308982849,-0.10958162695169449,0.7648423910140991,0.8762925863265991,-0.07196212559938431,0.8024004101753235,0.9017316102981567,-0.09467186033725739,0.8234466910362244,0.920421838760376,-0.10049615800380707,0.8457783460617065,0.9348053932189941,-0.10617443174123764
0.7158846855163574,0.8021565079689026,1.7005061181407655e-07,0.7041352391242981,0.7403015494346619,-0.02945137396454811,0.716539740562439,0.6793185472488403,-0.05182294547557831,0.7302404642105103,0.6329861879348755,-0.07052099704742432,0.7373911142349243,0.5830444693565369,-0.09133818000555038,0.7613863348960876,0.7216852307319641,-0.06131477653980255,0.7865828275680542,0.7061114311218262,-0.08661767095327377,0.8014147877693176,0.7014955282211304,-0.10329125076532364,0.8191697001457214,0.7009833455085754,-0.115819051861763,0.7724666595458984,0.7762727737426758,-0.06324329972267151,0.8097355961799622,0.777046799659729,-0.08296040445566177,0.8313969969749451,0.7810037732124329,-0.09368665516376495,0.8546802401542664,0.7880864143371582,-0.10558993369340897,0.7714904546737671,0.8276636600494385,-0.06645077466964722,0.8128991723060608,0.8416236639022827,-0.09103993326425552,0.8379234671592712,0.8568989038467407,-0.09925372153520584,0.8614980578422546,0.8703183531761169,-0.10693053901195526,0.7621244192123413,0.8729058504104614,-0.07109566777944565,0.7971549034118652,0.8981702923774719,-0.09310802817344666,0.8161002993583679,0.9166321754455566,-0.09831899404525757,0.8357715010643005,0.9311720728874207,-0.10359549522399902
0.7153266072273254,0.8032420873641968,7.087059827881603e-08,0.7032637596130371,0.7411258816719055,-0.026178373023867607,0.716029703617096,0.6788755059242249,-0.04618784785270691,0.7272932529449463,0.6303220987319946,-0.0632142573595047,0.7325938940048218,0.5806172490119934,-0.08187559992074966,0.7532759308815002,0.7199397683143616,-0.05510682240128517,0.778676450252533,0.7050827741622925,-0.07830707728862762,0.7888561487197876,0.7000865936279297,-0.09328267723321915,0.8015689253807068,0.6999655365943909,-0.1040494441986084,0.7658525705337524,0.7745996713638306,-0.0571264885365963,0.7985665798187256,0.7754431962966919,-0.07433068007230759,0.8140453696250916,0.7778764367103577,-0.08273036777973175,0.8298241496086121,0.7857524156570435,-0.0923345685005188,0.7675206065177917,0.8254780173301697,-0.06014058366417885,0.805226743221283,0.8417712450027466,-0.08164206147193909,0.8242309093475342,0.8560752868652344,-0.08666514605283737,0.8416591286659241,0.8692012429237366,-0.09204089641571045,0.7605896592140198,0.8703815340995789,-0.06447555124759674,0.7907925844192505,0.8982979655265808,-0.08324356377124786,0.805181622505188,0.9164131283760071,-0.08507826924324036,0.8198438882827759,0.9290790557861328,-0.08766984194517136
0.7288409471511841,0.8104887008666992,-4.8543359554287235e-08,0.7101447582244873,0.7478887438774109,-0.02713950164616108,0.7152460217475891,0.680575966835022,-0.0490792840719223,0.7213217616081238,0.6313480734825134,-0.06813541799783707,0.7258620262145996,0.580090343952179,-0.08908164501190186,0.7479536533355713,0.7238763570785522,-0.0613299198448658,0.7738381028175354,0.7092582583427429,-0.09147510677576065,0.7788211107254028,0.70412677526474,-0.11218954622745514,0.779177188873291,0.701718807220459,-0.12525518238544464,0.7592805027961731,0.7786657810211182,-0.06444397568702698,0.7929168939590454,0.7752485871315002,-0.0910445898771286,0.7979788184165955,0.7751250267028809,-0.10377886891365051,0.7954894304275513,0.779587984085083,-0.11362875252962112,0.7595285177230835,0.8293666243553162,-0.06859656423330307,0.7877111434936523,0.8398628830909729,-0.0957905501127243,0.7983083128929138,0.8500056862831116,-0.10244251787662506,0.8050282001495361,0.8588653802871704,-0.10711164772510529,0.7501283884048462,0.8750287890434265,-0.07411147654056549,0.7715215086936951,0.8935987949371338,-0.09719736874103546,0.7818582653999329,0.9077671766281128,-0.10062863677740097,0.7905125021934509,0.9170544147491455,-0.10354272276163101
0.7311362028121948,0.8473551273345947,-2.108282899371261e-07,0.7108795046806335,0.7659410834312439,-0.01885008066892624,0.7140592932701111,0.6843295097351074,-0.037185247987508774,0.7183574438095093,0.6267752051353455,-0.054572202265262604,0.7181600332260132,0.5750136375427246,-0.0721040666103363,0.7512937188148499,0.7286401987075806,-0.05222317576408386,0.775655210018158,0.6990710496902466,-0.0872851312160492,0.7562253475189209,0.6829693913459778,-0.11017673462629318,0.732181966304779,0.6764689683914185,-0.12422262877225876,0.7634881138801575,0.774389922618866,-0.0599513053894043,0.7879006862640381,0.7323713302612305,-0.09222390502691269,0.7682858109474182,0.7125253677368164,-0.10523539781570435,0.7448809146881104,0.7098305225372314,-0.11431676894426346,0.767100989818573,0.8230076432228088,-0.06945600360631943,0.7928475737571716,0.7913786172866821,-0.09931651502847672,0.7751883268356323,0.7762799859046936,-0.1039222776889801,0.7526236176490784,0.7680372595787048,-0.10664232820272446,0.7606292963027954,0.8753649592399597,-0.07995841652154922,0.7796940803527832,0.8766368627548218,-0.10679363459348679,0.7779513597488403,0.8688144087791443,-0.1141156330704689,0.771553635597229,0.8562740087509155,-0.11919443309307098
0.7353550791740417,0.8571161031723022,-2.2724569248566695e-07,0.7154463529586792,0.7769432663917542,-0.024824107065796852,0.7183870077133179,0.6930638551712036,-0.043261583894491196,0.715685248374939,0.628933846950531,-0.058530423790216446,0.7127988338470459,0.5696980953216553,-0.07422997802495956,0.7616289854049683,0.7160669565200806,-0.06251882016658783,0.7420054078102112,0.683268666267395,-0.09890671819448471,0.7232958078384399,0.6779356002807617,-0.12164828181266785,0.7023016810417175,0.6753660440444946,-0.1374017596244812,0.7723461985588074,0.7591351866722107,-0.0700906366109848,0.7592689394950867,0.7217498421669006,-0.11132586002349854,0.7309608459472656,0.7054613828659058,-0.13423383235931396,0.7034037709236145,0.6985169649124146,-0.15146273374557495,0.7763510346412659,0.8070966601371765,-0.07901119440793991,0.7652967572212219,0.7808980941772461,-0.12123041599988937,0.7397280931472778,0.7743731141090393,-0.13877680897712708,0.7148008346557617,0.7762205004692078,-0.1497601419687271,0.7720901370048523,0.8581347465515137,-0.0883878767490387,0.7649242281913757,0.8587391376495361,-0.12781976163387299,0.7478496432304382,0.8617029786109924,-0.14482930302619934,0.7328366637229919,0.8636558055877686,-0.15624357759952545
0.7446339726448059,0.8139536380767822,-3.205391863048135e-07,0.7184299826622009,0.750055193901062,-0.039731115102767944,0.7090396285057068,0.6843804717063904,-0.06369168311357498,0.7044994235038757,0.6311890482902527,-0.0818127989768982,0.7009443044662476,0.5787601470947266,-0.09901152551174164,0.7595349550247192,0.7108030319213867,-0.0715685784816742,0.7207725644111633,0.6930892467498779,-0.11417098343372345,0.6971497535705566,0.6905336380004883,-0.1426314264535904,0.6720104217529297,0.6919327974319458,-0.1595005840063095,0.7721418738365173,0.7585666179656982,-0.0713212862610817,0.7306638956069946,0.7607483267784119,-0.11636701971292496,0.695763111114502,0.7663907408714294,-0.13533632457256317,0.664037823677063,0.7758924961090088,-0.14675560593605042,0.7741405963897705,0.8084686994552612,-0.07377572357654572,0.7411385774612427,0.8290603756904602,-0.12101899087429047,0.7025307416915894,0.8478348851203918,-0.1231563538312912,0.6706264019012451,0.863172173500061,-0.11821316182613373,0.7658758759498596,0.8528214693069458,-0.07893061637878418,0.7367045879364014,0.8806892037391663,-0.11801832914352417,0.7068737745285034,0.896364688873291,-0.12061696499586105,0.6843448281288147,0.9057308435440063,-0.11753002554178238
0.7499821782112122,0.8084906935691833,-3.809513771102502e-07,0.7332378625869751,0.740070104598999,-0.04209068417549133,0.718062698841095,0.6766717433929443,-0.06621305644512177,0.6985079050064087,0.6264486908912659,-0.08375825732946396,0.680734395980835,0.5830450057983398,-0.10059705376625061,0.7545852661132812,0.7102932929992676,-0.0732034295797348,0.7003074288368225,0.7019248008728027,-0.11088771373033524,0.6683218479156494,0.6981987357139587,-0.13350322842597961,0.6375039219856262,0.695311963558197,-0.1466940939426422,0.7630899548530579,0.7650502920150757,-0.07058592140674591,0.6921983957290649,0.7750865817070007,-0.1108287125825882,0.6507855653762817,0.7715060710906982,-0.12792767584323883,0.6164152026176453,0.7703638076782227,-0.13983623683452606,0.7629866600036621,0.819058358669281,-0.0704597681760788,0.6984464526176453,0.8415302634239197,-0.11386474967002869,0.6533521413803101,0.8453507423400879,-0.11874310672283173,0.6168462634086609,0.8497721552848816,-0.11744396388530731,0.7547974586486816,0.8637657165527344,-0.07327032089233398,0.7113286256790161,0.885738730430603,-0.11014273017644882,0.6783393621444702,0.8923330307006836,-0.11443156003952026,0.651789665222168,0.8941372632980347,-0.11360524594783783
0.7568879127502441,0.8654966354370117,-4.804940090252785e-07,0.7376464605331421,0.7673522233963013,-0.015271495096385479,0.7129471302032471,0.6928390264511108,-0.026271693408489227,0.6819572448730469,0.6492131948471069,-0.03755275905132294,0.6543495655059814,0.6213541626930237,-0.05250497907400131,0.7388308644294739,0.6917122006416321,-0.03075900301337242,0.6858749985694885,0.6802955269813538,-0.05418829247355461,0.6525738835334778,0.6619793176651001,-0.0737718790769577,0.6204970479011536,0.6392643451690674,-0.08808491379022598,0.7508408427238464,0.7502557039260864,-0.03936081379652023,0.6617858409881592,0.7630943059921265,-0.06581273674964905,0.6069883108139038,0.7641422152519226,-0.08481461554765701,0.563023030757904,0.7639284133911133,-0.0997762680053711,0.7545566558837891,0.8142011761665344,-0.048647236078977585,0.6677202582359314,0.830312192440033,-0.07999715209007263,0.615455687046051,0.8356596231460571,-0.09185537695884705,0.5752525329589844,0.8382296562194824,-0.09779767692089081,0.7523725032806396,0.8746593594551086,-0.058520108461380005,0.687820315361023,0.8918523192405701,-0.0849808007478714,0.6479044556617737,0.8941729664802551,-0.0896400436758995,0.6151317954063416,0.8922260999679565,-0.0909365639090538
0.7722697257995605,0.8801125288009644,-2.9162853820707824e-07,0.7781758308410645,0.7642500400543213,-0.02158418856561184,0.7397385239601135,0.6808468699455261,-0.0359659418463707,0.6936840415000916,0.6240776181221008,-0.04476584121584892,0.6641926765441895,0.581157386302948,-0.05589057132601738,0.7286059856414795,0.7168673872947693,-0.06256002187728882,0.6451029777526855,0.6981139779090881,-0.08363310247659683,0.5975499153137207,0.6895902752876282,-0.09121809899806976,0.5587443709373474,0.6841647624969482,-0.09613655507564545,0.7244584560394287,0.7713727951049805,-0.06235775351524353,0.6229762434959412,0.7638846039772034,-0.08599470555782318,0.5722272396087646,0.7582452297210693,-0.09820005297660828,0.532940149307251,0.7588241696357727,-0.11040902882814407,0.7192705869674683,0.8238752484321594,-0.06049047037959099,0.6278154850006104,0.8303250074386597,-0.08455950766801834,0.5799680352210999,0.8284769654273987,-0.09494603425264359,0.5441352725028992,0.8293893933296204,-0.10344419628381729,0.7137646675109863,0.8703567385673523,-0.058822132647037506,0.6476534605026245,0.879009485244751,-0.08122257143259048,0.6103515028953552,0.8805226683616638,-0.08927550166845322,0.580039381980896,0.8830761909484863,-0.09520533680915833
0.7857832312583923,0.860257625579834,-1.6636849409223942e-07,0.7754371762275696,0.7655577063560486,-0.011046277359127998,0.7310099005699158,0.6867825388908386,-0.022462312132120132,0.6806980967521667,0.6347057819366455,-0.030360784381628036,0.6488534212112427,0.5864973664283752,-0.041004765778779984,0.7112268209457397,0.7084762454032898,-0.05579575151205063,0.6262639760971069,0.6941325664520264,-0.07899145781993866,0.5765448808670044,0.6898342370986938,-0.09170930832624435,0.5355371832847595,0.6867456436157227,-0.09991709142923355,0.7007871270179749,0.7688099145889282,-0.05990331992506981,0.6090065240859985,0.759284257888794,-0.0789608508348465,0.5543315410614014,0.7524189949035645,-0.08964170515537262,0.513481855392456,0.7508730888366699,-0.10059550404548645,0.6941550970077515,0.8238904476165771,-0.06199844926595688,0.6100411415100098,0.8233745098114014,-0.07945096492767334,0.560825765132904,0.8207957148551941,-0.08767100423574448,0.5223685503005981,0.8177703022956848,-0.09530461579561234,0.6918095350265503,0.8707245588302612,-0.06351505219936371,0.6270828247070312,0.8742324113845825,-0.07907050848007202,0.5902954339981079,0.8770195841789246,-0.08496618270874023,0.5595903396606445,0.8790044188499451,-0.08952043950557709
0.7815068960189819,0.8508521318435669,1.3835044399002072e-07,0.7683231830596924,0.7594544291496277,-0.010831067338585854,0.723044216632843,0.6832031011581421,-0.025151122361421585,0.6724463701248169,0.6356633305549622,-0.035758838057518005,0.6414324641227722,0.5904756784439087,-0.049081865698099136,0.6987724900245667,0.7122390270233154,-0.06386888772249222,0.6149168014526367,0.6947262287139893,-0.08739447593688965,0.5654163956642151,0.686959981918335,-0.09771118313074112,0.5244904160499573,0.6842124462127686,-0.10423680394887924,0.6875112056732178,0.7725649476051331,-0.06834042817354202,0.5973488688468933,0.7581495046615601,-0.09163915365934372,0.5424460768699646,0.7496193647384644,-0.1022065207362175,0.5006421804428101,0.7456257343292236,-0.11076925694942474,0.6814320683479309,0.8270140290260315,-0.07004930078983307,0.5982652902603149,0.8223900198936462,-0.08875731378793716,0.5470104813575745,0.8163408041000366,-0.09748890995979309,0.5079003572463989,0.8116143941879272,-0.10453560948371887,0.6804618239402771,0.8723846673965454,-0.07080592215061188,0.6164394617080688,0.8721714615821838,-0.08804737776517868,0.5785261392593384,0.8709427714347839,-0.09597185254096985,0.5461052656173706,0.8668797016143799,-0.10109706968069077
0.7784088850021362,0.8480875492095947,2.1847948517006444e-07,0.7624783515930176,0.7560395002365112,-0.010064149275422096,0.7159200310707092,0.6793745160102844,-0.024276094511151314,0.6665096879005432,0.6334155201911926,-0.0346907377243042,0.6343583464622498,0.5918809175491333,-0.04762665927410126,0.6926948428153992,0.7131254076957703,-0.06701784580945969,0.6055081486701965,0.6938716173171997,-0.09015891700983047,0.5554786920547485,0.6867242455482483,-0.09849701076745987,0.5149601697921753,0.6841716170310974,-0.10348685830831528,0.6824575662612915,0.773712158203125,-0.07190147787332535,0.5866979360580444,0.7561753392219543,-0.09744702279567719,0.5314264893531799,0.7467409372329712,-0.10830312967300415,0.4901263117790222,0.7419544458389282,-0.11622195690870285,0.6770121455192566,0.8273139595985413,-0.07342320680618286,0.5900028944015503,0.819082498550415,-0.09418430924415588,0.5367650985717773,0.8131608366966248,-0.10429401695728302,0.4974161684513092,0.8101481199264526,-0.11131861060857773,0.676378071308136,0.8708481788635254,-0.07361499965190887,0.6094675660133362,0.8673542737960815,-0.09232841432094574,0.5699298977851868,0.8664746284484863,-0.1013895720243454,0.5366050004959106,0.8654000163078308,-0.10689868777990341
