0.5355650186538696,0.6120264530181885,1.464157861619242e-07,0.4991852641105652,0.5079627633094788,-0.002773580141365528,0.4314678907394409,0.45097869634628296,-0.00428363960236311,0.36843016743659973,0.4251761734485626,-0.006679230369627476,0.3318692147731781,0.3885224461555481,-0.00984881166368723,0.3580358028411865,0.503948450088501,-0.0019729577470570803,0.28245389461517334,0.5196778178215027,-0.01096910610795021,0.2435271292924881,0.5351678729057312,-0.020103756338357925,0.2164381593465805,0.55133455991745,-0.02659103274345398,0.3522428274154663,0.5662609934806824,-0.007574010174721479,0.26815420389175415,0.5815998911857605,-0.014693396165966988,0.22230063378810883,0.59351646900177,-0.023074867203831673,0.1882784068584442,0.607441246509552,-0.029298119246959686,0.35924607515335083,0.6246498227119446,-0.013626610860228539,0.27963531017303467,0.6405101418495178,-0.02189086563885212,0.23525255918502808,0.6510964632034302,-0.028548093512654305,0.2014605849981308,0.6635922789573669,-0.03315049409866333,0.3768458068370819,0.6772419214248657,-0.019516004249453545,0.3106008768081665,0.6954715251922607,-0.028615372255444527,0.2775329351425171,0.7082688808441162,-0.031065700575709343,0.2521069645881653,0.7191210389137268,-0.03095860965549946
0.5253026485443115,0.6315581798553467,1.1554387668866184e-07,0.49182772636413574,0.5249391794204712,-0.0016190779861062765,0.4218411445617676,0.468766987323761,-0.0013776400592178106,0.3570078909397125,0.44383764266967773,-0.001798152574338019,0.3169727921485901,0.41267234086990356,-0.0026570723857730627,0.34828507900238037,0.525873064994812,-8.938286191551015e-05,0.2746622562408447,0.5421740412712097,-0.005940040107816458,0.235377699136734,0.5549392104148865,-0.012054385617375374,0.20902426540851593,0.5670183300971985,-0.01657976768910885,0.34210917353630066,0.5875453352928162,-0.004093741998076439,0.26129353046417236,0.6105308532714844,-0.007979730144143105,0.2170156091451645,0.6239386796951294,-0.013758265413343906,0.185871884226799,0.635496199131012,-0.01842310093343258,0.34884998202323914,0.6437796354293823,-0.008384372107684612,0.27333685755729675,0.6668897867202759,-0.012731133960187435,0.2334369570016861,0.6783861517906189,-0.01700379140675068,0.20389822125434875,0.6874635219573975,-0.020696328952908516,0.3657822608947754,0.6920451521873474,-0.012635323219001293,0.3072471022605896,0.7146746516227722,-0.01860230416059494,0.27387720346450806,0.7272533178329468,-0.020754164084792137,0.24595406651496887,0.7344928979873657,-0.021024389192461967
0.5165730118751526,0.6408082842826843,8.610620483295861e-08,0.48312807083129883,0.5373082160949707,-4.5630204112967476e-05,0.41776689887046814,0.4794984459877014,0.0008977861143648624,0.35606613755226135,0.45502883195877075,0.0014366625109687448,0.3152971863746643,0.42919668555259705,0.0012161772465333343,0.34476250410079956,0.5374901294708252,-0.0015866432804614305,0.2731538712978363,0.5540598034858704,-0.006229730322957039,0.23365989327430725,0.5668514370918274,-0.010874678380787373,0.20471428334712982,0.5783557295799255,-0.014826329424977303,0.33877432346343994,0.599551796913147,-0.0061959028244018555,0.2592985928058624,0.623923659324646,-0.010558715090155602,0.21584661304950714,0.6393707990646362,-0.015825968235731125,0.18474410474300385,0.6518362760543823,-0.0200720876455307,0.34601643681526184,0.655949056148529,-0.010671899653971195,0.27213943004608154,0.6817333102226257,-0.015641281381249428,0.23161956667900085,0.6951965093612671,-0.019757969304919243,0.20046089589595795,0.7052648067474365,-0.023289300501346588,0.3635925352573395,0.7034596800804138,-0.014804110862314701,0.30456042289733887,0.7278982400894165,-0.02048376388847828,0.27138572931289673,0.7419041395187378,-0.022024914622306824,0.24300616979599,0.7496960163116455,-0.02213773876428604
0.5153032541275024,0.6421816349029541,1.5231807992677204e-07,0.4807598888874054,0.5420375466346741,-0.004428798798471689,0.41885536909103394,0.48463764786720276,-0.005756239872425795,0.3576039671897888,0.4588075280189514,-0.006670795381069183,0.3155752122402191,0.4339427947998047,-0.008037712424993515,0.3447537124156952,0.5434131026268005,-0.0065039680339396,0.26986369490623474,0.558983325958252,-0.011910305358469486,0.22854436933994293,0.571152925491333,-0.01678687520325184,0.19737432897090912,0.5815557837486267,-0.020968006923794746,0.3388168215751648,0.605552077293396,-0.009689477272331715,0.25740790367126465,0.6292677521705627,-0.014637657441198826,0.2111479789018631,0.6449139714241028,-0.020383698865771294,0.178471177816391,0.6573372483253479,-0.025053028017282486,0.34647390246391296,0.6623405814170837,-0.013071279972791672,0.27157557010650635,0.6881330013275146,-0.018745610490441322,0.22850854694843292,0.7027682065963745,-0.024654829874634743,0.1949150115251541,0.7138749361038208,-0.029563674703240395,0.36449798941612244,0.709713876247406,-0.0164309274405241,0.3055690824985504,0.7342211604118347,-0.02390013262629509,0.2718346118927002,0.7504782676696777,-0.02752767503261566,0.24189132452011108,0.7607084512710571,-0.02899014577269554
0.5180969834327698,0.6457151770591736,1.7966628718113498e-07,0.48199838399887085,0.5434836149215698,-0.0023684250190854073,0.4184355139732361,0.4866645634174347,-0.004155615344643593,0.3550257980823517,0.4613160789012909,-0.005200616084039211,0.31149518489837646,0.43628689646720886,-0.0071290587075054646,0.34828317165374756,0.5435177683830261,-0.013247326947748661,0.26938119530677795,0.5604311227798462,-0.01966593600809574,0.22587081789970398,0.5736189484596252,-0.024025436490774155,0.19293858110904694,0.5853697061538696,-0.027634326368570328,0.34298908710479736,0.6083959937095642,-0.01731777749955654,0.25667476654052734,0.6321913599967957,-0.023252153769135475,0.20723368227481842,0.646976113319397,-0.028746508061885834,0.1726887971162796,0.6591008305549622,-0.03342069685459137,0.35120058059692383,0.6677890419960022,-0.020575406029820442,0.27182087302207947,0.6940539479255676,-0.026525715366005898,0.2252863049507141,0.7075247764587402,-0.03267188370227814,0.1897849291563034,0.7177139520645142,-0.03804917633533478,0.36938998103141785,0.7171124815940857,-0.023256292566657066,0.307484894990921,0.7400363087654114,-0.030959365889430046,0.27194252610206604,0.7536388635635376,-0.034745506942272186,0.24060605466365814,0.7607771754264832,-0.0364992618560791
0.5231849551200867,0.6518455147743225,1.8549346236795827e-07,0.487785667181015,0.5476006865501404,-0.0025668866001069546,0.42318272590637207,0.4901673197746277,-0.0038158881943672895,0.358882874250412,0.4634823799133301,-0.004092698451131582,0.3148063123226166,0.43888163566589355,-0.004942163825035095,0.3513757884502411,0.5464587807655334,-0.01202535443007946,0.26955029368400574,0.5618945360183716,-0.017438678070902824,0.22521662712097168,0.5742816925048828,-0.021038340404629707,0.19227856397628784,0.5855638384819031,-0.02400185354053974,0.34528520703315735,0.6115783452987671,-0.015234887599945068,0.256744384765625,0.6338581442832947,-0.020139295607805252,0.20667403936386108,0.6474891901016235,-0.024899493902921677,0.1726921647787094,0.6591877937316895,-0.02890864759683609,0.352738618850708,0.6710640788078308,-0.017734887078404427,0.27195069193840027,0.6970528364181519,-0.022640390321612358,0.22420957684516907,0.7099518775939941,-0.028849327936768532,0.18844981491565704,0.7201721668243408,-0.034294579178094864,0.3699469268321991,0.7197917699813843,-0.019700800999999046,0.30729109048843384,0.7416990995407104,-0.026451392099261284,0.27118390798568726,0.7554888725280762,-0.030349405482411385,0.2398478090763092,0.7628747820854187,-0.032243575900793076
0.5276061296463013,0.6489166021347046,1.6757159926328313e-07,0.4901609420776367,0.5442867279052734,0.0007120780646800995,0.4251577854156494,0.488558828830719,0.0007584947743453085,0.3612430989742279,0.4608979821205139,0.0013126622652634978,0.31792721152305603,0.4390663504600525,0.0008917081286199391,0.3551653027534485,0.544243574142456,-0.01214951928704977,0.2717130780220032,0.5605486035346985,-0.017355652526021004,0.22653980553150177,0.5730308294296265,-0.02077263407409191,0.19285717606544495,0.5843406319618225,-0.023548344150185585,0.3487662971019745,0.6102779507637024,-0.016641836613416672,0.2577498257160187,0.6342456340789795,-0.021396944299340248,0.20666566491127014,0.6486750841140747,-0.026122869923710823,0.17205148935317993,0.6607638597488403,-0.030306659638881683,0.35607561469078064,0.6707189679145813,-0.01982840895652771,0.27355867624282837,0.6975418925285339,-0.024127867072820663,0.22513364255428314,0.7103220224380493,-0.03026837669312954,0.18943992257118225,0.7205019593238831,-0.03595658391714096,0.37349382042884827,0.720615029335022,-0.0221277866512537,0.3092030882835388,0.7426345348358154,-0.028067270293831825,0.2728256285190582,0.7556634545326233,-0.031385887414216995,0.24152037501335144,0.7621487379074097,-0.033120665699243546
0.5311310887336731,0.6472705006599426,1.6963109317202907e-07,0.49305427074432373,0.5426329374313354,-0.00047721865121275187,0.42952314019203186,0.4865829348564148,-0.0024291512090712786,0.36502960324287415,0.45902079343795776,-0.003798926481977105,0.32097354531288147,0.43618592619895935,-0.006330475211143494,0.359984427690506,0.541614294052124,-0.01719072461128235,0.2733786702156067,0.5594920516014099,-0.024811990559101105,0.22724147140979767,0.5729523301124573,-0.029095560312271118,0.19305868446826935,0.5845586657524109,-0.03222754970192909,0.3533877730369568,0.6081790328025818,-0.022144978865981102,0.2600082755088806,0.6323100328445435,-0.029135044664144516,0.20757852494716644,0.647426426410675,-0.03455609455704689,0.17242226004600525,0.6596280932426453,-0.039135321974754333,0.3609119951725006,0.6689159870147705,-0.02574363350868225,0.2761773467063904,0.6958872675895691,-0.031867239624261856,0.22662797570228577,0.7093093991279602,-0.0384402871131897,0.19065465033054352,0.719631016254425,-0.044334422796964645,0.3787553310394287,0.718919575214386,-0.028453947976231575,0.3129076361656189,0.7415907382965088,-0.03609827533364296,0.27566468715667725,0.755816638469696,-0.04004635289311409,0.24385125935077667,0.7634590864181519,-0.04208051785826683
0.5349726676940918,0.6462369561195374,1.7299730359354726e-07,0.49471572041511536,0.5427754521369934,0.001482772990129888,0.4314342439174652,0.486701637506485,0.00040814263047650456,0.3678872883319855,0.45728278160095215,-0.0004735238617286086,0.32405003905296326,0.4333086609840393,-0.002500412752851844,0.36251506209373474,0.5418033003807068,-0.013682727701961994,0.27532100677490234,0.5579925179481506,-0.020274776965379715,0.22924138605594635,0.5709865093231201,-0.02408474124968052,0.19494891166687012,0.5823103785514832,-0.02693888545036316,0.355981707572937,0.6076381206512451,-0.019456079229712486,0.2622876465320587,0.6307269930839539,-0.02596474625170231,0.20969673991203308,0.6457571983337402,-0.03144640102982521,0.17422693967819214,0.6583915948867798,-0.0359569676220417,0.36377134919166565,0.668098509311676,-0.02380284294486046,0.278500497341156,0.6942951083183289,-0.029481083154678345,0.22853633761405945,0.7074220180511475,-0.03595386818051338,0.1918654888868332,0.7180128693580627,-0.04167235642671585,0.38196006417274475,0.7178253531455994,-0.027102170512080193,0.3153153955936432,0.739543080329895,-0.03399865701794624,0.2779183089733124,0.7530595660209656,-0.03732907027006149,0.24591094255447388,0.7604464888572693,-0.03890206292271614
0.537613570690155,0.6451094150543213,1.8043445493276522e-07,0.49748194217681885,0.5426669716835022,0.00023429858265444636,0.43336865305900574,0.4884195327758789,-0.002084996085613966,0.3689812421798706,0.459190309047699,-0.004070952069014311,0.3244435787200928,0.43536847829818726,-0.0071965171955525875,0.36675217747688293,0.5414948463439941,-0.01733485981822014,0.2790886163711548,0.5570092797279358,-0.025766052305698395,0.23250612616539001,0.5697609186172485,-0.030332254245877266,0.19784963130950928,0.580826997756958,-0.03357318416237831,0.35999712347984314,0.6070947051048279,-0.023158658295869827,0.2653540372848511,0.628922700881958,-0.031556107103824615,0.21168425679206848,0.6440771818161011,-0.03767634183168411,0.17504192888736725,0.6571595668792725,-0.04256031662225723,0.36733555793762207,0.6675401329994202,-0.027491386979818344,0.2811093330383301,0.6931157112121582,-0.03455780819058418,0.23033717274665833,0.7065630555152893,-0.04127999022603035,0.1929476261138916,0.7173895835876465,-0.047151148319244385,0.3849518895149231,0.7176547646522522,-0.030849263072013855,0.31888511776924133,0.7395246624946594,-0.038937047123909,0.28135424852371216,0.7533820867538452,-0.042756952345371246,0.24925941228866577,0.7612715363502502,-0.04465536028146744
0.540671169757843,0.6428804397583008,1.8663547507458134e-07,0.5000372529029846,0.5395904183387756,-2.5940411433111876e-05,0.43569907546043396,0.48464515805244446,-0.002617353107780218,0.3696451783180237,0.4576583504676819,-0.004532357212156057,0.323967844247818,0.4365646243095398,-0.007649553008377552,0.3695392906665802,0.5389946103096008,-0.019747868180274963,0.28090721368789673,0.5555620789527893,-0.028319867327809334,0.23393380641937256,0.5686790347099304,-0.032584019005298615,0.19940662384033203,0.5803471803665161,-0.03545442968606949,0.363267719745636,0.6053371429443359,-0.025291787460446358,0.266316682100296,0.6271624565124512,-0.03368706256151199,0.21227647364139557,0.6412827372550964,-0.03927229717373848,0.17660418152809143,0.6532579064369202,-0.04367285221815109,0.37112241983413696,0.6658432483673096,-0.029176296666264534,0.28260311484336853,0.6907182335853577,-0.03635353222489357,0.23045819997787476,0.704064130783081,-0.043214596807956696,0.1930597424507141,0.7148849964141846,-0.04903414100408554,0.38952404260635376,0.7161257863044739,-0.03194713965058327,0.3211041986942291,0.7381035089492798,-0.0404120497405529,0.28231894969940186,0.7516292929649353,-0.04454838111996651,0.24968841671943665,0.7592099905014038,-0.04652189090847969
0.5446861982345581,0.6431863307952881,1.7711604982650897e-07,0.503987729549408,0.5409356951713562,0.0021841307170689106,0.438164621591568,0.48583266139030457,0.000580156221985817,0.3721493184566498,0.4558067321777344,-0.0009610306588001549,0.32704880833625793,0.43318021297454834,-0.0038443219382315874,0.37203317880630493,0.5378284454345703,-0.01694740168750286,0.2830253839492798,0.5542677044868469,-0.025168906897306442,0.2357114851474762,0.5676579475402832,-0.02929645963013172,0.20110830664634705,0.5788008570671082,-0.032115139067173004,0.36570191383361816,0.6031519770622253,-0.02366645820438862,0.2687533497810364,0.625403106212616,-0.031622741371393204,0.21475009620189667,0.6401983499526978,-0.037125613540410995,0.17868763208389282,0.6522488594055176,-0.04158032685518265,0.3732888996601105,0.6636409759521484,-0.02867107279598713,0.2849166989326477,0.6888876557350159,-0.03531523421406746,0.2331792712211609,0.7026337385177612,-0.041643690317869186,0.19586582481861115,0.7135945558547974,-0.04729513078927994,0.39136287569999695,0.7149592638015747,-0.03248293325304985,0.3238725960254669,0.736878514289856,-0.04019464552402496,0.2852475941181183,0.7503670454025269,-0.04370597377419472,0.25244390964508057,0.7579291462898254,-0.0454399436712265
0.5461515784263611,0.6449549794197083,1.6944558467457682e-07,0.5052691102027893,0.5416213870048523,0.0026572749484330416,0.4394035339355469,0.4858509600162506,0.0018904822645708919,0.3729645013809204,0.45653510093688965,0.0010619634995236993,0.3272908926010132,0.4354405403137207,-0.001024440280161798,0.3746901750564575,0.5381876826286316,-0.014896852895617485,0.28497812151908875,0.5543408393859863,-0.022419964894652367,0.23746834695339203,0.5674489736557007,-0.026237821206450462,0.2025889754295349,0.5785702466964722,-0.028854433447122574,0.3681596517562866,0.6040560603141785,-0.021432148292660713,0.2711290121078491,0.6256850957870483,-0.028890956193208694,0.2169238179922104,0.640683114528656,-0.0342266708612442,0.1806330531835556,0.6530992984771729,-0.03847832232713699,0.3750043213367462,0.6649369597434998,-0.026329193264245987,0.28604528307914734,0.6896646022796631,-0.03238846734166145,0.23478202521800995,0.7029639482498169,-0.03829009830951691,0.1976144164800644,0.7136114835739136,-0.04358571767807007,0.39199915528297424,0.7157776951789856,-0.030071374028921127,0.32354289293289185,0.7378590106964111,-0.037050891667604446,0.28484582901000977,0.7515410780906677,-0.04011193662881851,0.2522733807563782,0.7586681842803955,-0.041483793407678604
