0.3341013193130493,0.457002729177475,2.057761605556152e-07,0.319360613822937,0.39539122581481934,-0.007995196618139744,0.28428807854652405,0.35031870007514954,-0.017755387350916862,0.24758280813694,0.3221169710159302,-0.025934921577572823,0.22392897307872772,0.29203420877456665,-0.03660304844379425,0.24543029069900513,0.37392860651016235,-0.03954022005200386,0.18193626403808594,0.36474451422691345,-0.05677878484129906,0.1417948305606842,0.36179468035697937,-0.06596372276544571,0.10942618548870087,0.3616017997264862,-0.07208822667598724,0.2410593330860138,0.4132627248764038,-0.04462334141135216,0.16867318749427795,0.4138007164001465,-0.061462655663490295,0.12209290266036987,0.4156542122364044,-0.07125380635261536,0.08692090213298798,0.4163365066051483,-0.07858765870332718,0.2434302717447281,0.4521123170852661,-0.048183899372816086,0.17783403396606445,0.45543646812438965,-0.0628359243273735,0.13426202535629272,0.45771127939224243,-0.07137292623519897,0.10144372284412384,0.45819976925849915,-0.07737673074007034,0.25118714570999146,0.4890610873699188,-0.051182299852371216,0.1995467245578766,0.49284422397613525,-0.06610957533121109,0.16702723503112793,0.49468037486076355,-0.0728018656373024,0.13915479183197021,0.4939742088317871,-0.07628314197063446
0.34460553526878357,0.46363478899002075,1.5150735066526977e-07,0.3236973285675049,0.40115121006965637,-0.0025542275980114937,0.2875295579433441,0.3599007725715637,-0.009236431680619717,0.2505284249782562,0.3296974003314972,-0.015632808208465576,0.22476978600025177,0.30001676082611084,-0.023780710995197296,0.242793470621109,0.38023170828819275,-0.025406185537576675,0.17983931303024292,0.37833666801452637,-0.038903187960386276,0.1422533541917801,0.3793153166770935,-0.04576880857348442,0.11225810647010803,0.38013601303100586,-0.0502447672188282,0.23868092894554138,0.4152219295501709,-0.031546950340270996,0.1698044240474701,0.42336297035217285,-0.045915186405181885,0.12743279337882996,0.4274161159992218,-0.05387002229690552,0.09572708606719971,0.42817923426628113,-0.059258513152599335,0.24185162782669067,0.45239055156707764,-0.036412205547094345,0.1762690246105194,0.4618472456932068,-0.048989225178956985,0.1361365020275116,0.4661486744880676,-0.05518708750605583,0.10552099347114563,0.4662768840789795,-0.058998044580221176,0.2507973909378052,0.48847639560699463,-0.04052902013063431,0.19876715540885925,0.49686992168426514,-0.05318600684404373,0.167610764503479,0.5000362396240234,-0.05819219723343849,0.1400250792503357,0.499844491481781,-0.06011780723929405
0.34600451588630676,0.46750372648239136,1.2272607818886172e-07,0.3245770335197449,0.4046160876750946,0.0030906060710549355,0.2869955003261566,0.3662087917327881,-0.0005920414696447551,0.24882517755031586,0.3374572694301605,-0.004850463941693306,0.22460325062274933,0.3072804808616638,-0.011069504544138908,0.24228528141975403,0.38362041115760803,-0.020718077197670937,0.17834113538265228,0.3821948170661926,-0.03150932863354683,0.1421673595905304,0.3831048011779785,-0.03587895259261131,0.113410085439682,0.383745014667511,-0.0387188158929348,0.23767969012260437,0.417060524225235,-0.028606321662664413,0.1679341346025467,0.42342352867126465,-0.04121719300746918,0.12606191635131836,0.4266931712627411,-0.046875935047864914,0.09484165906906128,0.42746347188949585,-0.05061659589409828,0.24060480296611786,0.4532634913921356,-0.034747861325740814,0.1741967648267746,0.461249440908432,-0.045460574328899384,0.13464903831481934,0.46507999300956726,-0.049879636615514755,0.10420696437358856,0.4654015600681305,-0.05271763354539871,0.24968872964382172,0.4902021586894989,-0.03971126303076744,0.1970045566558838,0.5003277063369751,-0.05058680847287178,0.1658790409564972,0.5047681927680969,-0.054499655961990356,0.13835409283638,0.5054159760475159,-0.05595466122031212
0.3449784517288208,0.47140607237815857,1.1763491869487552e-07,0.3240059018135071,0.4076631963253021,0.004258329048752785,0.2873152494430542,0.3691117763519287,0.0014957755338400602,0.24944289028644562,0.3403484523296356,-0.002133335452526808,0.22606098651885986,0.31003880500793457,-0.007868238724768162,0.24169909954071045,0.3850671947002411,-0.018819672986865044,0.1776915043592453,0.3808792531490326,-0.02896028943359852,0.14167463779449463,0.3798021972179413,-0.03287774696946144,0.11301618814468384,0.3790891468524933,-0.03542161360383034,0.23672261834144592,0.4181716740131378,-0.02692590095102787,0.16675561666488647,0.4245498478412628,-0.03886698558926582,0.1257953941822052,0.4279712736606598,-0.04394214600324631,0.09554590284824371,0.42963454127311707,-0.04722651094198227,0.2395070195198059,0.4539303183555603,-0.033278051763772964,0.1736833155155182,0.4633636474609375,-0.04363745078444481,0.1345677524805069,0.4679769277572632,-0.04759655520319939,0.10439595580101013,0.4696391224861145,-0.050048891454935074,0.24854806065559387,0.4904254078865051,-0.03836905583739281,0.1954379826784134,0.5013853311538696,-0.04859575256705284,0.1648634672164917,0.5062295198440552,-0.05177689343690872,0.13807737827301025,0.506908655166626,-0.052727192640304565
0.3461834192276001,0.4731007516384125,1.0520468407548833e-07,0.3250328302383423,0.4082925617694855,0.0027175394352525473,0.2879085838794708,0.36977556347846985,-0.0003681610687635839,0.250215083360672,0.3417191803455353,-0.004265027120709419,0.22693057358264923,0.312046080827713,-0.010096475481987,0.24146269261837006,0.3864416778087616,-0.017810089513659477,0.1794820874929428,0.3823050260543823,-0.028174033388495445,0.14380814135074615,0.38055628538131714,-0.032978322356939316,0.11521454155445099,0.37962719798088074,-0.03629879280924797,0.23596106469631195,0.4210110306739807,-0.02529168128967285,0.16869036853313446,0.4264698922634125,-0.03710940107703209,0.1288355141878128,0.4293546974658966,-0.04300113767385483,0.09892906248569489,0.43107056617736816,-0.047074899077415466,0.23838043212890625,0.4574778378009796,-0.03129555657505989,0.1751466542482376,0.46601665019989014,-0.04178929701447487,0.136627197265625,0.46988004446029663,-0.046442996710538864,0.10641007125377655,0.4712408185005188,-0.04947970062494278,0.24707572162151337,0.4936138093471527,-0.0362667441368103,0.19507166743278503,0.5031758546829224,-0.04683924838900566,0.16481466591358185,0.507591724395752,-0.05046432837843895,0.13845224678516388,0.5082393884658813,-0.05174228549003601
0.3478742241859436,0.4738832116127014,1.194479892774325e-07,0.3264075815677643,0.40918031334877014,0.0032241446897387505,0.2890854477882385,0.371145099401474,0.00042607783689163625,0.2513999342918396,0.3429032564163208,-0.00326529867015779,0.2272988259792328,0.31400275230407715,-0.008837546221911907,0.24226583540439606,0.38688331842422485,-0.017538776621222496,0.17975935339927673,0.38377130031585693,-0.02787802182137966,0.14365214109420776,0.38283154368400574,-0.032594893127679825,0.1147053986787796,0.38221457600593567,-0.03579843044281006,0.23651330173015594,0.4203794300556183,-0.025420062243938446,0.16851606965065002,0.42550191283226013,-0.03739272430539131,0.1274949163198471,0.4279642403125763,-0.043384283781051636,0.09668223559856415,0.42914682626724243,-0.047426626086235046,0.23897966742515564,0.45630890130996704,-0.03177646920084953,0.17527762055397034,0.46496084332466125,-0.04224702715873718,0.13596367835998535,0.46899306774139404,-0.047061488032341,0.10521456599235535,0.4700942933559418,-0.050167016685009,0.24796365201473236,0.4927271008491516,-0.03706321865320206,0.1961510181427002,0.5029544830322266,-0.04751832038164139,0.1658845692873001,0.5076871514320374,-0.05113343894481659,0.13942164182662964,0.5085536241531372,-0.05240613594651222
0.34645867347717285,0.4713139533996582,1.2626641421320528e-07,0.3249414563179016,0.4070465862751007,0.0037153519224375486,0.28843268752098083,0.3703237473964691,0.0006578595493920147,0.2509000599384308,0.34328117966651917,-0.003212181618437171,0.22715230286121368,0.31452688574790955,-0.009044033475220203,0.24357150495052338,0.38570737838745117,-0.019616128876805305,0.1800672709941864,0.38211435079574585,-0.030599292367696762,0.14351390302181244,0.3816069960594177,-0.035087183117866516,0.11463339626789093,0.38146650791168213,-0.03789268061518669,0.2378445714712143,0.4197973906993866,-0.027505090460181236,0.1685553342103958,0.42352786660194397,-0.04081881791353226,0.12679703533649445,0.4257575273513794,-0.047006335109472275,0.09616455435752869,0.4269059896469116,-0.05102817341685295,0.23991987109184265,0.456236332654953,-0.03358211740851402,0.1756897121667862,0.4639803171157837,-0.04482836648821831,0.13590790331363678,0.4682871699333191,-0.049507275223731995,0.10550582408905029,0.46998435258865356,-0.05234884098172188,0.24827279150485992,0.4932771623134613,-0.0384218655526638,0.1958748698234558,0.5026876330375671,-0.049260467290878296,0.1652355045080185,0.5068346261978149,-0.05292832478880882,0.13831615447998047,0.5074959993362427,-0.05418460816144943
0.3457645773887634,0.4717074930667877,1.3762975470399397e-07,0.32441747188568115,0.4065486788749695,0.0020853972528129816,0.2874634861946106,0.3683584928512573,-0.0013354201801121235,0.24993905425071716,0.3398214876651764,-0.005240947008132935,0.22634664177894592,0.31227219104766846,-0.010987881571054459,0.2431088089942932,0.3843154013156891,-0.020635703578591347,0.18070846796035767,0.3799147605895996,-0.031659435480833054,0.14398759603500366,0.37952643632888794,-0.03663298115134239,0.1146368682384491,0.37943339347839355,-0.039979178458452225,0.23645535111427307,0.4187735915184021,-0.0278780460357666,0.16765666007995605,0.42182639241218567,-0.04059646651148796,0.12570112943649292,0.4236735701560974,-0.04702283442020416,0.09472577273845673,0.4244415760040283,-0.051473066210746765,0.2382214367389679,0.45543143153190613,-0.03340793773531914,0.17404748499393463,0.46308088302612305,-0.04431971535086632,0.13485772907733917,0.46690425276756287,-0.04948624223470688,0.10508285462856293,0.46829402446746826,-0.0528704896569252,0.24673451483249664,0.4920978844165802,-0.037882450968027115,0.1948988437652588,0.5020995140075684,-0.048900704830884933,0.1644897162914276,0.5066114068031311,-0.05306863412261009,0.1377861499786377,0.5074849724769592,-0.05477108806371689
0.34629613161087036,0.47343379259109497,1.3994792880112072e-07,0.3264995813369751,0.40744301676750183,0.0026523424312472343,0.289675235748291,0.3691498041152954,-0.0005290633416734636,0.2509244382381439,0.341285765171051,-0.004135370720177889,0.22654636204242706,0.3127344250679016,-0.009623147547245026,0.24454502761363983,0.38252922892570496,-0.02104976773262024,0.18070587515830994,0.37714025378227234,-0.0321434810757637,0.1432938277721405,0.3762620985507965,-0.03666015341877937,0.11364783346652985,0.37554922699928284,-0.039612073451280594,0.23747144639492035,0.4173504412174225,-0.028458429500460625,0.16680631041526794,0.4185638427734375,-0.04188503697514534,0.12406481057405472,0.4193825125694275,-0.048244137316942215,0.09254226088523865,0.41905832290649414,-0.05235736444592476,0.2389897108078003,0.4541119933128357,-0.033992428332567215,0.17335346341133118,0.46047651767730713,-0.0456378310918808,0.13359954953193665,0.46418461203575134,-0.05065294727683067,0.10356204211711884,0.4652351140975952,-0.05362358316779137,0.24740733206272125,0.49093949794769287,-0.03831968456506729,0.19483265280723572,0.5010504126548767,-0.04978471249341965,0.16427704691886902,0.5054536461830139,-0.05387707054615021,0.13736408948898315,0.5059697031974792,-0.05529278889298439
0.34586000442504883,0.4711119830608368,1.3652068275860074e-07,0.3240966796875,0.4052988886833191,0.004429108928889036,0.28722137212753296,0.3677743375301361,0.001200874918140471,0.250272661447525,0.3397374153137207,-0.002742206444963813,0.22599440813064575,0.31285905838012695,-0.008731050416827202,0.24582761526107788,0.38054022192955017,-0.023116756230592728,0.1807231307029724,0.3734079599380493,-0.035098373889923096,0.1428830921649933,0.37125223875045776,-0.03958176076412201,0.1131841242313385,0.3694724440574646,-0.042227186262607574,0.23931244015693665,0.41496095061302185,-0.03139612823724747,0.1671416014432907,0.4141360819339752,-0.04554226994514465,0.12371943145990372,0.4136708080768585,-0.05147309601306915,0.0919608622789383,0.41222047805786133,-0.05525785684585571,0.2406272441148758,0.45185598731040955,-0.03750615566968918,0.1739141345024109,0.45767974853515625,-0.04925103113055229,0.13354042172431946,0.46014466881752014,-0.05398228019475937,0.10337796807289124,0.459773451089859,-0.0568573921918869,0.24843452870845795,0.4890613853931427,-0.04222045838832855,0.1959782987833023,0.49916398525238037,-0.053652092814445496,0.16461029648780823,0.5031857490539551,-0.05777374282479286,0.1373187005519867,0.5034304261207581,-0.059346284717321396
0.3449009358882904,0.4726800322532654,1.5032550493288e-07,0.3237440586090088,0.4056170582771301,0.005067306105047464,0.2872280180454254,0.3666256368160248,0.0021154750138521194,0.24993672966957092,0.3379160761833191,-0.0014802785590291023,0.2259216010570526,0.31033962965011597,-0.0069719101302325726,0.2470533400774002,0.3792434334754944,-0.022861288860440254,0.18056173622608185,0.36998459696769714,-0.03440048545598984,0.14211055636405945,0.3674674332141876,-0.03815164789557457,0.11222551763057709,0.3655390441417694,-0.04017104580998421,0.2401908040046692,0.4138394594192505,-0.031084390357136726,0.1668040156364441,0.4101927578449249,-0.04542575776576996,0.12312067300081253,0.40837621688842773,-0.051036957651376724,0.0913173109292984,0.4059630334377289,-0.0542866550385952,0.24071790277957916,0.4508819580078125,-0.036952219903469086,0.1732538938522339,0.45466065406799316,-0.048299480229616165,0.13280698657035828,0.45599469542503357,-0.05239243060350418,0.1027480810880661,0.4545856714248657,-0.054682984948158264,0.24760369956493378,0.48830753564834595,-0.0413573682308197,0.19542250037193298,0.4974886476993561,-0.05189897492527962,0.16458097100257874,0.5007837414741516,-0.05526475980877876,0.13788634538650513,0.5003446936607361,-0.05622587352991104
0.3452320992946625,0.47224026918411255,1.403704459335131e-07,0.32280343770980835,0.40449583530426025,0.004998774733394384,0.28594404458999634,0.36547061800956726,0.0011928470339626074,0.24882449209690094,0.3388689160346985,-0.0032920422963798046,0.22420310974121094,0.31061288714408875,-0.009892856702208519,0.24993811547756195,0.377293199300766,-0.026168568059802055,0.18417274951934814,0.36650606989860535,-0.03967922925949097,0.14490625262260437,0.362729549407959,-0.044408347457647324,0.11393004655838013,0.3599050045013428,-0.04703623801469803,0.2442590594291687,0.41151437163352966,-0.03520478680729866,0.17142976820468903,0.40437912940979004,-0.05163400620222092,0.12626414000988007,0.40083473920822144,-0.058173857629299164,0.09258545935153961,0.39720362424850464,-0.06212984398007393,0.24548976123332977,0.4488905370235443,-0.041772786527872086,0.17791464924812317,0.4501655697822571,-0.055027712136507034,0.1362181305885315,0.4503172039985657,-0.05985972285270691,0.10507215559482574,0.4479738771915436,-0.06258480995893478,0.2525275945663452,0.48737603425979614,-0.04678384214639664,0.2003445327281952,0.49556317925453186,-0.059144314378499985,0.16879679262638092,0.4982207119464874,-0.06348710507154465,0.14126431941986084,0.4981030225753784,-0.06515957415103912
0.34425750374794006,0.47347205877304077,1.734790373575379e-07,0.3242054283618927,0.40526455640792847,0.0033260120544582605,0.28793731331825256,0.3650156259536743,-0.0015012749936431646,0.2507432699203491,0.3367813229560852,-0.006481669843196869,0.22611118853092194,0.3076063394546509,-0.013346606865525246,0.25171762704849243,0.3754846453666687,-0.029109686613082886,0.18538795411586761,0.3618217408657074,-0.04300153627991676,0.14556190371513367,0.35692697763442993,-0.04744641110301018,0.114490807056427,0.35314685106277466,-0.04975827410817146,0.24524860084056854,0.4099868834018707,-0.03714032843708992,0.1720767468214035,0.39973071217536926,-0.054559867829084396,0.12684592604637146,0.3938586413860321,-0.061141613870859146,0.09359388053417206,0.3885018825531006,-0.0648709312081337,0.24564528465270996,0.4475754201412201,-0.042591873556375504,0.17835035920143127,0.4466628134250641,-0.05608822777867317,0.1363222897052765,0.44497251510620117,-0.06076620891690254,0.10525786876678467,0.4410262703895569,-0.06328485161066055,0.25191056728363037,0.4860166013240814,-0.04655621573328972,0.20076918601989746,0.4938318729400635,-0.05872523412108421,0.16987138986587524,0.4957234263420105,-0.06296587735414505,0.1429538130760193,0.49472135305404663,-0.06450112164020538
