0.3760301172733307,0.7215093970298767,2.1680509121324576e-07,0.3595000207424164,0.6294106245040894,-0.012190556153655052,0.3204314112663269,0.5414314866065979,-0.025700531899929047,0.281136155128479,0.4748591184616089,-0.0370209626853466,0.26365092396736145,0.4143802523612976,-0.05052555724978447,0.3312101364135742,0.5718480944633484,-0.06563200056552887,0.29030004143714905,0.5094729065895081,-0.09437068551778793,0.26375383138656616,0.47414684295654297,-0.10798709839582443,0.24094325304031372,0.43950873613357544,-0.11773163080215454,0.3183645009994507,0.6208359599113464,-0.07310090214014053,0.2806122303009033,0.5822991728782654,-0.10479847341775894,0.254260778427124,0.5474599599838257,-0.11815211176872253,0.23209382593631744,0.5142667889595032,-0.1302410513162613,0.3040212392807007,0.6756601929664612,-0.07901395857334137,0.26891419291496277,0.6577991843223572,-0.1092701405286789,0.24559201300144196,0.6353939771652222,-0.12006936967372894,0.22453317046165466,0.6101420521736145,-0.1287897378206253,0.2900597155094147,0.7325730919837952,-0.08438621461391449,0.25575509667396545,0.7271544933319092,-0.11196490377187729,0.23202162981033325,0.7256045341491699,-0.1244276612997055,0.20630276203155518,0.7203949093818665,-0.13401561975479126
0.3714543879032135,0.7127600908279419,1.6920395751185424e-07,0.3587901294231415,0.6284288763999939,-0.015120918862521648,0.32270392775535583,0.5333232879638672,-0.029705557972192764,0.2795318067073822,0.467244952917099,-0.040521085262298584,0.2675348222255707,0.4073568284511566,-0.05248761177062988,0.32826536893844604,0.5634135603904724,-0.07026680558919907,0.2788628339767456,0.4993714690208435,-0.10120296478271484,0.24205845594406128,0.46701017022132874,-0.11661375313997269,0.21425794064998627,0.4418845772743225,-0.12723632156848907,0.318918377161026,0.616634726524353,-0.07620587199926376,0.27534744143486023,0.579474687576294,-0.11108636111021042,0.23964813351631165,0.5468813180923462,-0.12605896592140198,0.21021701395511627,0.5194680690765381,-0.1388048380613327,0.308133602142334,0.6726577281951904,-0.08059421181678772,0.2649765908718109,0.6535881161689758,-0.11376937478780746,0.23313289880752563,0.6300237774848938,-0.12540878355503082,0.20476624369621277,0.6052860021591187,-0.1339777410030365,0.29538604617118835,0.729027271270752,-0.08431901037693024,0.2507738471031189,0.7226186394691467,-0.11431683599948883,0.22206825017929077,0.7203974723815918,-0.12709908187389374,0.19189628958702087,0.7123116254806519,-0.13621945679187775
0.37221992015838623,0.7148401141166687,1.406178853358142e-07,0.36067435145378113,0.6293094158172607,-0.0154963294044137,0.32239365577697754,0.5341203212738037,-0.0294675100594759,0.2769424319267273,0.4673430919647217,-0.039695195853710175,0.2593751847743988,0.40639060735702515,-0.0514993742108345,0.32561275362968445,0.5604811310768127,-0.06763999164104462,0.27044013142585754,0.49965864419937134,-0.09747827798128128,0.22908268868923187,0.46890610456466675,-0.11330870538949966,0.19611139595508575,0.44491249322891235,-0.12444408982992172,0.3146766722202301,0.6151576042175293,-0.07345090061426163,0.2639008164405823,0.5780187249183655,-0.10696985572576523,0.2222786396741867,0.5457571744918823,-0.12303955107927322,0.18750157952308655,0.5202223062515259,-0.1366100162267685,0.3046972155570984,0.6727283000946045,-0.07776126265525818,0.25419336557388306,0.6513774394989014,-0.11020117998123169,0.21720275282859802,0.6297211647033691,-0.12324531376361847,0.1840510070323944,0.6085861921310425,-0.1325291097164154,0.29332736134529114,0.7290026545524597,-0.08131419122219086,0.24513953924179077,0.7206388711929321,-0.11235278844833374,0.2122628390789032,0.7205714583396912,-0.1259699910879135,0.17845351994037628,0.7167101502418518,-0.13496097922325134
0.3703021705150604,0.7127062082290649,1.7443015565277165e-07,0.36032605171203613,0.6200659871101379,-0.014327381737530231,0.3193943500518799,0.5308490991592407,-0.029685094952583313,0.2727764844894409,0.46875277161598206,-0.041602808982133865,0.25609290599823,0.40658873319625854,-0.05634552985429764,0.3201391100883484,0.5607690811157227,-0.06885549426078796,0.2566811740398407,0.5044833421707153,-0.09658490121364594,0.21398496627807617,0.47406360507011414,-0.11051028221845627,0.1775435358285904,0.44886916875839233,-0.1206769123673439,0.3080366551876068,0.6163926124572754,-0.07576955854892731,0.24432390928268433,0.5723139047622681,-0.10440567880868912,0.19571465253829956,0.5442497134208679,-0.11802181601524353,0.15392613410949707,0.5237205624580383,-0.1302361637353897,0.2973373830318451,0.6749752759933472,-0.08059227466583252,0.23344609141349792,0.6487764120101929,-0.10756745934486389,0.18985962867736816,0.6304945349693298,-0.11900254338979721,0.15169861912727356,0.6142892241477966,-0.12813544273376465,0.2877179682254791,0.7311153411865234,-0.08466129750013351,0.23541344702243805,0.723563551902771,-0.11105123907327652,0.19856420159339905,0.724384605884552,-0.12242665886878967,0.1623665690422058,0.7259191870689392,-0.13025739789009094
0.36560821533203125,0.7112576961517334,2.0520802479495615e-07,0.35879042744636536,0.6190439462661743,-0.013768060132861137,0.3197140097618103,0.5303483605384827,-0.029553847387433052,0.2714567482471466,0.4704393148422241,-0.04152673855423927,0.2528035342693329,0.4104381799697876,-0.05666952580213547,0.31139519810676575,0.5562818646430969,-0.07208570092916489,0.23947720229625702,0.5037190914154053,-0.10005494207143784,0.1919698417186737,0.4760441482067108,-0.11376896500587463,0.15212273597717285,0.4525960087776184,-0.12369527667760849,0.2970132529735565,0.6138595938682556,-0.07889508455991745,0.22302305698394775,0.569614052772522,-0.10723058134317398,0.16798332333564758,0.5436509251594543,-0.12098246067762375,0.12311597168445587,0.5244874954223633,-0.13312241435050964,0.28549593687057495,0.6723315119743347,-0.08325065672397614,0.2149718999862671,0.6444756984710693,-0.10869520902633667,0.16400103271007538,0.6268498301506042,-0.12147223949432373,0.1219312995672226,0.6124476790428162,-0.13185924291610718,0.2758128046989441,0.7266827821731567,-0.08670555800199509,0.21851320564746857,0.7192521095275879,-0.11226676404476166,0.1775909811258316,0.7180479764938354,-0.125099316239357,0.13893777132034302,0.7150861620903015,-0.1339610517024994
0.36548349261283875,0.7110173106193542,2.356928803237679e-07,0.35927605628967285,0.6189543604850769,-0.015384344384074211,0.3209408223628998,0.5313968062400818,-0.031551431864500046,0.27318599820137024,0.4716506898403168,-0.04389357194304466,0.24842561781406403,0.4144192337989807,-0.059355683624744415,0.30222904682159424,0.5573249459266663,-0.07334840297698975,0.22550775110721588,0.5083045363426208,-0.10209991037845612,0.1752551794052124,0.4830385744571686,-0.11594654619693756,0.1332937479019165,0.4628806412220001,-0.12556898593902588,0.287086546421051,0.6139594316482544,-0.07960321754217148,0.20900151133537292,0.5746389031410217,-0.1099562868475914,0.1523384153842926,0.5529271364212036,-0.12496204674243927,0.10705927014350891,0.5380213856697083,-0.13716265559196472,0.27649760246276855,0.6709873080253601,-0.0835462287068367,0.20322871208190918,0.6491939425468445,-0.11123711615800858,0.15089084208011627,0.6368219256401062,-0.12554703652858734,0.10865911841392517,0.6283209919929504,-0.13599392771720886,0.26800253987312317,0.7238086462020874,-0.08662298321723938,0.20670761168003082,0.7197447419166565,-0.11346307396888733,0.16423356533050537,0.7216865420341492,-0.12701280415058136,0.12532104551792145,0.7220994830131531,-0.13570892810821533
0.36778438091278076,0.7114753723144531,2.539859451644588e-07,0.36021241545677185,0.6183553338050842,-0.015336776152253151,0.3225345015525818,0.5316744446754456,-0.031796570867300034,0.2751217782497406,0.4731462001800537,-0.04461171105504036,0.24555471539497375,0.4195886254310608,-0.06052154302597046,0.296823650598526,0.5576016306877136,-0.07273538410663605,0.21506091952323914,0.51038658618927,-0.10080596804618835,0.16282552480697632,0.4862959384918213,-0.11366022378206253,0.11851364374160767,0.4672658443450928,-0.12256351858377457,0.2804163098335266,0.6139005422592163,-0.07897873967885971,0.19537487626075745,0.5763545632362366,-0.10863541811704636,0.13534989953041077,0.5545768737792969,-0.12361469119787216,0.08587951958179474,0.5370813012123108,-0.13541844487190247,0.2700203061103821,0.671024739742279,-0.08276230096817017,0.19098350405693054,0.6532944440841675,-0.10910394042730331,0.1357952356338501,0.6406819820404053,-0.12314856052398682,0.09124578535556793,0.629563570022583,-0.13333019614219666,0.2634383738040924,0.7234238386154175,-0.08580604195594788,0.1982891708612442,0.7235583662986755,-0.1119854748249054,0.1533004343509674,0.7266061305999756,-0.12558986246585846,0.1127002090215683,0.7271742224693298,-0.13406243920326233
0.3688623309135437,0.7102867364883423,3.351636905790656e-07,0.3588888943195343,0.61691814661026,-0.015331716276705265,0.3199617266654968,0.533724844455719,-0.03349682688713074,0.27397817373275757,0.4759233295917511,-0.048119161278009415,0.24309594929218292,0.4241597652435303,-0.06602123379707336,0.28573811054229736,0.5544148683547974,-0.07384701818227768,0.20108744502067566,0.5096855163574219,-0.10433177649974823,0.1470986157655716,0.48609620332717896,-0.11896002292633057,0.10102277994155884,0.4681538939476013,-0.12846772372722626,0.2684468626976013,0.6095495223999023,-0.080765500664711,0.1749783605337143,0.570195198059082,-0.11219751834869385,0.11135253310203552,0.5485460758209229,-0.12869806587696075,0.06058946251869202,0.5315074324607849,-0.1409473568201065,0.2581430673599243,0.6668481230735779,-0.08493482321500778,0.17063497006893158,0.6463867425918579,-0.11174915730953217,0.11063453555107117,0.6328985691070557,-0.12645190954208374,0.0649140328168869,0.6213541626930237,-0.13668566942214966,0.25398510694503784,0.7213507890701294,-0.08828937262296677,0.18434175848960876,0.7185533046722412,-0.11393478512763977,0.13802623748779297,0.7167718410491943,-0.12690575420856476,0.09761326014995575,0.7124778628349304,-0.13468098640441895
0.3676101565361023,0.7121546268463135,3.5000428511011705e-07,0.3589037358760834,0.615493893623352,-0.016660580411553383,0.3200870156288147,0.5321936011314392,-0.03529970720410347,0.27116453647613525,0.4747108519077301,-0.05001227185130119,0.23839670419692993,0.4237862229347229,-0.06762554496526718,0.27922338247299194,0.554783046245575,-0.07613695412874222,0.18853327631950378,0.5108724236488342,-0.10670410841703415,0.131308913230896,0.48927921056747437,-0.12035132944583893,0.08273206651210785,0.4732344448566437,-0.12895233929157257,0.25991952419281006,0.6106967926025391,-0.08153282850980759,0.15988722443580627,0.573607325553894,-0.1137927770614624,0.09444181621074677,0.5542859435081482,-0.13012303411960602,0.04327499866485596,0.538366973400116,-0.1419571191072464,0.24838830530643463,0.6678844690322876,-0.08400343358516693,0.15797275304794312,0.6490103602409363,-0.11079499125480652,0.09668737649917603,0.6357588768005371,-0.12550672888755798,0.050536394119262695,0.6236820816993713,-0.13558588922023773,0.24344466626644135,0.7219139337539673,-0.08579849451780319,0.17061439156532288,0.7182832360267639,-0.11152027547359467,0.12312328815460205,0.7168641686439514,-0.1252346783876419,0.08154790103435516,0.7131861448287964,-0.13335099816322327
0.3667588233947754,0.7129552364349365,3.6398182601260487e-07,0.3569408655166626,0.6149044632911682,-0.01583697460591793,0.31751102209091187,0.5300687551498413,-0.03434748202562332,0.2688043415546417,0.4724331200122833,-0.049047697335481644,0.23570489883422852,0.42211395502090454,-0.06671734154224396,0.2709417939186096,0.5567318797111511,-0.07790063321590424,0.17539314925670624,0.5124172568321228,-0.10878331959247589,0.11608926951885223,0.4916185140609741,-0.12197531759738922,0.066083624958992,0.4767340421676636,-0.13009411096572876,0.252151757478714,0.6132804155349731,-0.08369280397891998,0.14577868580818176,0.5762374997138977,-0.11767200380563736,0.07719804346561432,0.5558879375457764,-0.134895920753479,0.02419312298297882,0.539014995098114,-0.14695823192596436,0.24137988686561584,0.6705376505851746,-0.08614210784435272,0.14505276083946228,0.6505987644195557,-0.11428989470005035,0.0811241865158081,0.6374610066413879,-0.12980492413043976,0.03293955326080322,0.6252366304397583,-0.13997876644134521,0.23796716332435608,0.7247051000595093,-0.08764910697937012,0.16096913814544678,0.7185844779014587,-0.11456853151321411,0.11217914521694183,0.7166090607643127,-0.1286405622959137,0.06980390846729279,0.7131350636482239,-0.1366322636604309
0.36543118953704834,0.712526261806488,4.131505306759209e-07,0.3550790250301361,0.6139355897903442,-0.017345020547509193,0.3154325783252716,0.5339656472206116,-0.03624271973967552,0.2654065489768982,0.47694408893585205,-0.051078904420137405,0.23219911754131317,0.4249703288078308,-0.06839212030172348,0.26008281111717224,0.5572338700294495,-0.07427532225847244,0.16301435232162476,0.5150847434997559,-0.10430280864238739,0.10195377469062805,0.4936961829662323,-0.11765150725841522,0.05132073163986206,0.47795891761779785,-0.12616054713726044,0.2385595440864563,0.6128374338150024,-0.07933160662651062,0.13107886910438538,0.5752627849578857,-0.11298475414514542,0.05870500206947327,0.5536332130432129,-0.1321132779121399,0.0032310187816619873,0.5359382629394531,-0.14543183147907257,0.2286282628774643,0.6692569255828857,-0.08117131143808365,0.13063615560531616,0.6461508870124817,-0.10966305434703827,0.06386734545230865,0.6299887895584106,-0.12818098068237305,0.013766437768936157,0.6137057542800903,-0.14058998227119446,0.22776928544044495,0.7228306531906128,-0.08207351714372635,0.15128354728221893,0.7179282307624817,-0.11087655276060104,0.10144421458244324,0.7162365913391113,-0.12742269039154053,0.05776384472846985,0.7114133834838867,-0.13692961633205414
0.36924654245376587,0.7170475721359253,3.7436043953675835e-07,0.36021220684051514,0.6160074472427368,-0.015492220409214497,0.31766384840011597,0.5372092127799988,-0.030799588188529015,0.264636754989624,0.48232364654541016,-0.042730607092380524,0.22956988215446472,0.4330867528915405,-0.056567709892988205,0.25154194235801697,0.5605883598327637,-0.06091056019067764,0.1554253101348877,0.5247781276702881,-0.0867358148097992,0.09523472189903259,0.5057041645050049,-0.09864789992570877,0.047017961740493774,0.4922598600387573,-0.10628606379032135,0.22955641150474548,0.6170174479484558,-0.06518321484327316,0.12480045855045319,0.5831594467163086,-0.09360989183187485,0.05463699996471405,0.5618348121643066,-0.10974359512329102,0.0018872618675231934,0.5452943444252014,-0.120892234146595,0.22074125707149506,0.6737952828407288,-0.06710803508758545,0.12356792390346527,0.651398777961731,-0.09119309484958649,0.05870102345943451,0.6363202333450317,-0.10670462995767593,0.010905742645263672,0.621367335319519,-0.11707247048616409,0.22200478613376617,0.7277995944023132,-0.06840229034423828,0.1468287706375122,0.7198501229286194,-0.09336984902620316,0.09724773466587067,0.7155490517616272,-0.10743480175733566,0.05480623245239258,0.7087092399597168,-0.11515501141548157
0.37081122398376465,0.7140132784843445,3.449270309374697e-07,0.3616364002227783,0.611169159412384,-0.01463992614299059,0.31661030650138855,0.5345863699913025,-0.02805880643427372,0.25880107283592224,0.48244816064834595,-0.038228586316108704,0.22235417366027832,0.4350292980670929,-0.05031603202223778,0.24411112070083618,0.5641338229179382,-0.05382451415061951,0.1460847556591034,0.5316827297210693,-0.07626054435968399,0.08759079873561859,0.5141650438308716,-0.0865464061498642,0.04217073321342468,0.5021050572395325,-0.09315768629312515,0.22330690920352936,0.6216543316841125,-0.05630550906062126,0.12142820656299591,0.5906467437744141,-0.07846830785274506,0.059721753001213074,0.5705338716506958,-0.09000827372074127,0.015533432364463806,0.5551714897155762,-0.09814069420099258,0.21581600606441498,0.6787983179092407,-0.05723024532198906,0.11740922182798386,0.6587377786636353,-0.07837862521409988,0.05431008338928223,0.6458552479743958,-0.09330447018146515,0.007999226450920105,0.6338611841201782,-0.10350022464990616,0.2185855507850647,0.7307486534118652,-0.05730633810162544,0.1430666148662567,0.7239021062850952,-0.08017104119062424,0.09420174360275269,0.7221829295158386,-0.09362265467643738,0.05351996421813965,0.7175177931785583,-0.10115540027618408
