0.6214250922203064,0.6904786825180054,1.502460520441673e-07,0.5717667937278748,0.5802870392799377,-0.02246476151049137,0.5356385707855225,0.47230133414268494,-0.03487673029303551,0.5157906413078308,0.38989031314849854,-0.045180339366197586,0.5034462213516235,0.3306282162666321,-0.056112222373485565,0.5770463347434998,0.5157648324966431,-0.061339348554611206,0.5458576083183289,0.44032835960388184,-0.09340536594390869,0.5279026031494141,0.3915656507015228,-0.114101342856884,0.5096067190170288,0.3402443528175354,-0.1300770491361618,0.5848888754844666,0.5636200904846191,-0.0679333284497261,0.5592417120933533,0.536157488822937,-0.10272975265979767,0.5399136543273926,0.5027491450309753,-0.12068042904138565,0.5200180411338806,0.46529969573020935,-0.1371433287858963,0.5809957981109619,0.6172281503677368,-0.07496736943721771,0.5523527264595032,0.6175060272216797,-0.10643908381462097,0.5311868190765381,0.5963314771652222,-0.1158955991268158,0.5117338299751282,0.566592812538147,-0.12486900389194489,0.5654786229133606,0.6776294708251953,-0.08426942676305771,0.5338318347930908,0.6934854984283447,-0.10986235737800598,0.5188367962837219,0.6934226155281067,-0.1188090443611145,0.5101256966590881,0.6866106986999512,-0.1272263079881668
0.6273794174194336,0.6931934356689453,9.398899436519059e-08,0.5790175795555115,0.5863746404647827,-0.012196086347103119,0.538132905960083,0.4810631275177002,-0.022218022495508194,0.5134842395782471,0.39634382724761963,-0.03210575878620148,0.49540284276008606,0.3323901295661926,-0.04328952729701996,0.5751881003379822,0.5155233144760132,-0.05547856539487839,0.5440942645072937,0.4353697896003723,-0.08605455607175827,0.5213560461997986,0.38727402687072754,-0.10450274497270584,0.5002005100250244,0.3379921019077301,-0.11905243992805481,0.5777810215950012,0.5639910101890564,-0.06750231981277466,0.5520105957984924,0.5247033834457397,-0.09877805411815643,0.5336358547210693,0.48875606060028076,-0.1132584735751152,0.5167725086212158,0.4476246237754822,-0.12801407277584076,0.5704770684242249,0.6206408143043518,-0.07941681146621704,0.5480880737304688,0.6083123087882996,-0.10839590430259705,0.5277097225189209,0.5816129446029663,-0.11642828583717346,0.5103726983070374,0.5474624037742615,-0.12525025010108948,0.5552428364753723,0.6863916516304016,-0.09251689165830612,0.5253193974494934,0.691224217414856,-0.1180688738822937,0.5079458355903625,0.684930682182312,-0.12786033749580383,0.496059775352478,0.6746513843536377,-0.13711781799793243
0.6196640729904175,0.6643418669700623,1.1799496490993988e-07,0.5862714648246765,0.5656466484069824,-0.003464743262156844,0.5345295667648315,0.46694517135620117,-0.0139336371794343,0.4936940371990204,0.39236053824424744,-0.023398589342832565,0.4686105251312256,0.33182471990585327,-0.03608666732907295,0.5578898787498474,0.49153703451156616,-0.06058483570814133,0.5181311964988708,0.42817777395248413,-0.08860017359256744,0.48877808451652527,0.3899080753326416,-0.10336844623088837,0.4636588394641876,0.3572036325931549,-0.11435763537883759,0.5537334680557251,0.5420365333557129,-0.07491146773099899,0.5104641914367676,0.48275434970855713,-0.102635957300663,0.4741740822792053,0.446038156747818,-0.1154167577624321,0.4439866244792938,0.41910991072654724,-0.12891702353954315,0.5443612933158875,0.6050593852996826,-0.08690250664949417,0.49546727538108826,0.5750595927238464,-0.11782682687044144,0.4634106159210205,0.5537397265434265,-0.12992553412914276,0.4369688630104065,0.533942461013794,-0.1402602195739746,0.5347166061401367,0.6730285286903381,-0.09692073613405228,0.475628137588501,0.6724330186843872,-0.1274222433567047,0.43773889541625977,0.6715739369392395,-0.1399277299642563,0.4046206474304199,0.6720756888389587,-0.14973226189613342
0.6160928606987,0.6633679866790771,2.1480040857113636e-07,0.6024656295776367,0.5662458539009094,-0.01837979070842266,0.5542089343070984,0.4705905318260193,-0.03916311264038086,0.5021563172340393,0.4008735418319702,-0.05453242361545563,0.473907470703125,0.33584895730018616,-0.07350853085517883,0.5298200845718384,0.4894145727157593,-0.09078102558851242,0.4428977966308594,0.43375474214553833,-0.12610654532909393,0.38656502962112427,0.4062514901161194,-0.1427430510520935,0.3392425775527954,0.3879009485244751,-0.1532091200351715,0.5172605514526367,0.555270791053772,-0.09708856046199799,0.4156862497329712,0.5149064064025879,-0.13292010128498077,0.3521825075149536,0.4965672194957733,-0.14787618815898895,0.30215656757354736,0.4819090664386749,-0.1591109186410904,0.5061928033828735,0.6202976107597351,-0.100182443857193,0.4030219614505768,0.605179488658905,-0.13102653622627258,0.3371955156326294,0.5965891480445862,-0.1417323499917984,0.2849850654602051,0.5879898071289062,-0.14919279515743256,0.4956262409687042,0.6816487312316895,-0.10232173651456833,0.4123939275741577,0.675632119178772,-0.12842398881912231,0.3632528781890869,0.6745970249176025,-0.13705597817897797,0.3199886679649353,0.670307993888855,-0.14185799658298492
0.6163002252578735,0.6717025637626648,3.424993622047623e-07,0.601780891418457,0.5684294700622559,-0.02125612646341324,0.5501822829246521,0.476505309343338,-0.04201162979006767,0.4974093735218048,0.4116343855857849,-0.05809517577290535,0.4669342339038849,0.35189488530158997,-0.07794009894132614,0.4969518482685089,0.5119540095329285,-0.08239160478115082,0.394256591796875,0.4754727780818939,-0.11467403918504715,0.3291606307029724,0.45600125193595886,-0.13115930557250977,0.27613013982772827,0.44487807154655457,-0.14198468625545502,0.4824163019657135,0.580089271068573,-0.08656569570302963,0.3618828058242798,0.5615224838256836,-0.11937490105628967,0.2865859270095825,0.5530005097389221,-0.13691459596157074,0.2282455861568451,0.5460380911827087,-0.15005072951316833,0.47553515434265137,0.6434208154678345,-0.08805251121520996,0.3663666844367981,0.6346348524093628,-0.11538511514663696,0.2938224971294403,0.6300618052482605,-0.12986071407794952,0.23856700956821442,0.6272866129875183,-0.13990963995456696,0.4750804603099823,0.7002431154251099,-0.08906833827495575,0.39143452048301697,0.6934423446655273,-0.1131981760263443,0.33839136362075806,0.6896765232086182,-0.12426839768886566,0.29323095083236694,0.68524569272995,-0.13072845339775085
0.6194839477539062,0.6809996366500854,4.096577583823091e-07,0.6001821160316467,0.570022463798523,-0.01877978816628456,0.5474370718002319,0.48303812742233276,-0.03661033883690834,0.48852628469467163,0.4227466583251953,-0.04967980831861496,0.4540901780128479,0.3631497025489807,-0.06489042937755585,0.4791284203529358,0.5231972336769104,-0.06432078778743744,0.3742557764053345,0.4959265887737274,-0.08801259845495224,0.3136563003063202,0.48723334074020386,-0.09860620647668839,0.2647877335548401,0.484027624130249,-0.10535519570112228,0.46564266085624695,0.5923389196395874,-0.06616081297397614,0.34840071201324463,0.5763699412345886,-0.09154818207025528,0.280996173620224,0.5691133737564087,-0.10528207570314407,0.22998985648155212,0.562318742275238,-0.11490534245967865,0.46196430921554565,0.6572157144546509,-0.06578470766544342,0.3526866137981415,0.6494457721710205,-0.08772026747465134,0.28673386573791504,0.646500825881958,-0.10047806799411774,0.23773124814033508,0.6429277658462524,-0.10886825621128082,0.46630147099494934,0.7132717967033386,-0.0648115873336792,0.37891602516174316,0.7079668641090393,-0.08600229769945145,0.33036553859710693,0.7056413888931274,-0.09631512314081192,0.2885599136352539,0.7001880407333374,-0.10154536366462708
0.6205334663391113,0.6900670528411865,3.3004064903252583e-07,0.5973597764968872,0.5775964260101318,-0.013345793820917606,0.5421382784843445,0.4933721721172333,-0.0298097375780344,0.481764018535614,0.4317512512207031,-0.04295903071761131,0.44369620084762573,0.37473273277282715,-0.05878131836652756,0.4802435040473938,0.5327109098434448,-0.06372898072004318,0.3709968328475952,0.510732114315033,-0.08732030540704727,0.31008708477020264,0.5048418045043945,-0.09677901118993759,0.26234906911849976,0.5036699175834656,-0.10284951329231262,0.4672367572784424,0.6031931638717651,-0.06896945834159851,0.34668946266174316,0.5902884602546692,-0.09615247696638107,0.2777085602283478,0.5863596200942993,-0.10968706011772156,0.22691389918327332,0.5836819410324097,-0.11893562972545624,0.46426308155059814,0.6699466705322266,-0.07150212675333023,0.350321888923645,0.6613779067993164,-0.09543004631996155,0.28229910135269165,0.6596546173095703,-0.10928142070770264,0.23205582797527313,0.6573615670204163,-0.11836273968219757,0.46947282552719116,0.7276983261108398,-0.07267303764820099,0.37950241565704346,0.7291358113288879,-0.09575054794549942,0.32974523305892944,0.7314754724502563,-0.10705065727233887,0.28886878490448,0.7308754324913025,-0.1130402460694313
0.6192470788955688,0.6997786164283752,2.9845847393517033e-07,0.5980385541915894,0.5877914428710938,-0.014497436583042145,0.5435104370117188,0.49967125058174133,-0.032006192952394485,0.4843794107437134,0.43751442432403564,-0.04535716399550438,0.44608554244041443,0.3846699595451355,-0.06158183887600899,0.4838762581348419,0.5420556664466858,-0.07246635854244232,0.37241804599761963,0.5180111527442932,-0.09861698746681213,0.3091454803943634,0.5103486776351929,-0.1092635914683342,0.259882390499115,0.5078404545783997,-0.11565997451543808,0.47011008858680725,0.6119213104248047,-0.07674262672662735,0.35008442401885986,0.5970351099967957,-0.10382085293531418,0.28004714846611023,0.5924203395843506,-0.11583069711923599,0.22966155409812927,0.5910636186599731,-0.12449418008327484,0.4655540883541107,0.6774934530258179,-0.07808861881494522,0.35250192880630493,0.6649529933929443,-0.10184632241725922,0.2830228805541992,0.6610652804374695,-0.11614715307950974,0.23289889097213745,0.6597486734390259,-0.12594789266586304,0.46946612000465393,0.7335982322692871,-0.07808630168437958,0.38144516944885254,0.7324543595314026,-0.10133633017539978,0.33027786016464233,0.7352622747421265,-0.1131829172372818,0.2896823287010193,0.737379789352417,-0.11983979493379593
0.6232662796974182,0.7076659798622131,2.9810644264216535e-07,0.603736400604248,0.594992995262146,-0.013666831888258457,0.5507333278656006,0.5058420300483704,-0.031808942556381226,0.492703378200531,0.4403170049190521,-0.04569258540868759,0.4545961618423462,0.38634222745895386,-0.06268861144781113,0.49344149231910706,0.5462797284126282,-0.07502748817205429,0.3800318241119385,0.5217313170433044,-0.1014728844165802,0.31687355041503906,0.5128323435783386,-0.11168763041496277,0.267747700214386,0.5083761215209961,-0.11775343120098114,0.47840937972068787,0.6162424087524414,-0.08007040619850159,0.35575932264328003,0.5980623960494995,-0.1076001450419426,0.286004900932312,0.5919350981712341,-0.11948712915182114,0.23586505651474,0.5893728137016296,-0.12791046500205994,0.47266799211502075,0.6820501089096069,-0.08180142194032669,0.3570657968521118,0.6672005653381348,-0.10595980286598206,0.28644701838493347,0.6615954041481018,-0.120361328125,0.23451699316501617,0.6582316160202026,-0.13037322461605072,0.4755105972290039,0.7380436062812805,-0.08190468698740005,0.3866698741912842,0.7354869246482849,-0.10534492135047913,0.3357785940170288,0.7367128729820251,-0.1167154535651207,0.2945844531059265,0.7363366484642029,-0.12317313998937607
0.6268952488899231,0.7125971913337708,2.901498419305426e-07,0.6070583462715149,0.5971739292144775,-0.01262012030929327,0.5552808046340942,0.5079851150512695,-0.02962365373969078,0.49804800748825073,0.4428345561027527,-0.04275248572230339,0.46061310172080994,0.38816171884536743,-0.05866093188524246,0.49862396717071533,0.5495137572288513,-0.07008194178342819,0.3855709731578827,0.5224426984786987,-0.09529856592416763,0.3224996328353882,0.5135940313339233,-0.10501779615879059,0.27343952655792236,0.5099952220916748,-0.11074743419885635,0.48316290974617004,0.6197860836982727,-0.07492152601480484,0.36145132780075073,0.6003711819648743,-0.1017455905675888,0.2921358048915863,0.5941439867019653,-0.1137881949543953,0.2426813244819641,0.591873288154602,-0.12216094136238098,0.4772130250930786,0.686087429523468,-0.07649079710245132,0.3639358878135681,0.6722866296768188,-0.09913971275091171,0.2965735197067261,0.6664067506790161,-0.11201384663581848,0.24798975884914398,0.6632509827613831,-0.12087725847959518,0.48026159405708313,0.7418264746665955,-0.07660311460494995,0.39323118329048157,0.7395861148834229,-0.09833083301782608,0.3421834111213684,0.7391908764839172,-0.1087849885225296,0.30072230100631714,0.7368876934051514,-0.11451800912618637
0.6384328603744507,0.7202591896057129,2.909102931880625e-07,0.6169010400772095,0.6038700342178345,-0.01369232777506113,0.5614437460899353,0.5113034248352051,-0.03219350054860115,0.5034909248352051,0.4453212022781372,-0.046683069318532944,0.4668353199958801,0.388537734746933,-0.06427759677171707,0.5110726356506348,0.551483690738678,-0.07675695419311523,0.39657115936279297,0.5242958664894104,-0.1047898605465889,0.3312118649482727,0.5143069624900818,-0.11592213064432144,0.2797490358352661,0.5092177391052246,-0.12272661924362183,0.49624451994895935,0.6230767369270325,-0.08273807913064957,0.37286344170570374,0.6020824909210205,-0.112434521317482,0.3014231324195862,0.5939120054244995,-0.1256217062473297,0.2494947761297226,0.589815616607666,-0.1348276436328888,0.49028274416923523,0.6905657649040222,-0.08528393507003784,0.3750961422920227,0.6778610348701477,-0.10970795154571533,0.30552345514297485,0.6715565919876099,-0.12266000360250473,0.2549205422401428,0.6673886775970459,-0.13167911767959595,0.49250948429107666,0.7475413084030151,-0.08655424416065216,0.4043911099433899,0.7453380823135376,-0.1097983568906784,0.35122156143188477,0.7438781261444092,-0.12094881385564804,0.307386577129364,0.740081787109375,-0.12730048596858978
0.6443896889686584,0.7245244979858398,2.8104631155656534e-07,0.6237893104553223,0.6085658073425293,-0.016855226829648018,0.5685499310493469,0.5141040682792664,-0.03735482692718506,0.5104603171348572,0.44661611318588257,-0.053161147981882095,0.47430163621902466,0.38642004132270813,-0.07204344868659973,0.5210062265396118,0.5551575422286987,-0.08390124887228012,0.4084950387477875,0.5252863764762878,-0.11484049260616302,0.3423786759376526,0.5139399766921997,-0.1277303695678711,0.28944337368011475,0.5075852870941162,-0.1358412653207779,0.5069534778594971,0.6265004873275757,-0.0892866849899292,0.3854770362377167,0.6019903421401978,-0.1223086342215538,0.31314617395401,0.591076135635376,-0.13721679151058197,0.25939062237739563,0.585110604763031,-0.1479734480381012,0.5010492205619812,0.6926894783973694,-0.0912669450044632,0.38883858919143677,0.6790488362312317,-0.11827104538679123,0.3179545998573303,0.6711252927780151,-0.1323329657316208,0.2655360996723175,0.665704071521759,-0.14227288961410522,0.5024865865707397,0.7493759989738464,-0.09230401366949081,0.4144135117530823,0.7465470433235168,-0.11794964224100113,0.36061936616897583,0.7449737191200256,-0.13084186613559723,0.3156355023384094,0.7416909337043762,-0.13863709568977356
0.6507173776626587,0.7254217863082886,3.0064444445088156e-07,0.6289042234420776,0.6119416952133179,-0.01665796898305416,0.5729353427886963,0.5154851675033569,-0.03764067590236664,0.5142780542373657,0.44613707065582275,-0.05360492691397667,0.47990766167640686,0.3834349513053894,-0.0729324147105217,0.5326716303825378,0.5574989318847656,-0.08768820017576218,0.4167265295982361,0.524135172367096,-0.1184135228395462,0.34949392080307007,0.5122992992401123,-0.1303231120109558,0.29610803723335266,0.5068521499633789,-0.13754023611545563,0.5193482637405396,0.6301954388618469,-0.09275458008050919,0.39387983083724976,0.6026347875595093,-0.12464237958192825,0.3205742835998535,0.5906466841697693,-0.1380157768726349,0.26629501581192017,0.5843732357025146,-0.1477336287498474,0.512303352355957,0.6967624425888062,-0.09420283883810043,0.3958667516708374,0.6822007894515991,-0.12039165943861008,0.32470548152923584,0.6739991307258606,-0.13420848548412323,0.2724382281303406,0.6687140464782715,-0.1441601663827896,0.5109965801239014,0.7530303001403809,-0.0945158526301384,0.42218565940856934,0.7479441165924072,-0.11970057338476181,0.36839115619659424,0.7461409568786621,-0.13269038498401642,0.32337963581085205,0.7428807616233826,-0.140690416097641
