0.5668904185295105,0.5331091284751892,3.337962937166594e-07,0.5471426844596863,0.44759151339530945,-0.003484240733087063,0.5064289569854736,0.3722681701183319,-0.017777327448129654,0.463962584733963,0.32642602920532227,-0.03095269203186035,0.4358614981174469,0.2859177589416504,-0.04726642742753029,0.5296598076820374,0.3639827072620392,-0.07339602708816528,0.48819705843925476,0.29185622930526733,-0.10772839933633804,0.46168622374534607,0.24622339010238647,-0.12727949023246765,0.43863776326179504,0.20366589725017548,-0.1418190896511078,0.5234730839729309,0.40896859765052795,-0.0892067402601242,0.4819018542766571,0.34660691022872925,-0.12964807450771332,0.4526785612106323,0.2984485328197479,-0.15230706334114075,0.4278826117515564,0.2539560794830322,-0.17091010510921478,0.5132554769515991,0.4618496894836426,-0.10131192952394485,0.47458910942077637,0.42096662521362305,-0.1389155089855194,0.45114752650260925,0.38316452503204346,-0.15803198516368866,0.4350784718990326,0.34920191764831543,-0.17173197865486145,0.5004162192344666,0.5185690522193909,-0.11118095368146896,0.4586665630340576,0.4950954020023346,-0.14525263011455536,0.439365416765213,0.4805377423763275,-0.16168203949928284,0.4243491291999817,0.46539103984832764,-0.17381823062896729
0.5697766542434692,0.5322204828262329,3.3496482387818105e-07,0.5515556335449219,0.4478926956653595,-0.004362077917903662,0.5102145671844482,0.3735681176185608,-0.01739298552274704,0.4697534739971161,0.32211044430732727,-0.02926371432840824,0.44377872347831726,0.2729854881763458,-0.04352855682373047,0.5272140502929688,0.3678959608078003,-0.06687150150537491,0.4799588918685913,0.29443714022636414,-0.09894340485334396,0.4493367373943329,0.24901965260505676,-0.11593499779701233,0.423341304063797,0.20749090611934662,-0.12813685834407806,0.5178606510162354,0.40954774618148804,-0.0807967483997345,0.46954357624053955,0.34548419713974,-0.11955562978982925,0.4365108907222748,0.2952589690685272,-0.14046674966812134,0.4089667499065399,0.2502267360687256,-0.15683260560035706,0.5070904493331909,0.46197280287742615,-0.09125261753797531,0.46339017152786255,0.4232305586338043,-0.12763898074626923,0.43836554884910583,0.3876286745071411,-0.1439625769853592,0.4199410080909729,0.35441890358924866,-0.15455830097198486,0.49553027749061584,0.5195392966270447,-0.09958485513925552,0.4520477056503296,0.49741530418395996,-0.1326955407857895,0.4300328493118286,0.4835904836654663,-0.14680898189544678,0.40991151332855225,0.469649076461792,-0.1561812460422516
0.5632694959640503,0.5249149799346924,3.06606636968354e-07,0.5506001710891724,0.43759772181510925,-0.008644402958452702,0.5095620155334473,0.3517860770225525,-0.02218034490942955,0.4701414704322815,0.28490015864372253,-0.033531222492456436,0.44766145944595337,0.22462540864944458,-0.04787745326757431,0.5148361921310425,0.35725322365760803,-0.06808237731456757,0.4578070342540741,0.29220151901245117,-0.09900520741939545,0.4182169437408447,0.25278401374816895,-0.11401888728141785,0.3836671710014343,0.21792398393154144,-0.12476911395788193,0.506792426109314,0.40067341923713684,-0.08018312603235245,0.44864165782928467,0.3432909846305847,-0.11670038849115372,0.40604206919670105,0.3007781505584717,-0.13560210168361664,0.36969465017318726,0.2664056420326233,-0.15061268210411072,0.4987894594669342,0.4572993218898773,-0.08935534209012985,0.44771069288253784,0.4239576458930969,-0.1248931959271431,0.41313591599464417,0.39089441299438477,-0.14042404294013977,0.38417232036590576,0.3597280979156494,-0.15060576796531677,0.4909961223602295,0.517865777015686,-0.09665028005838394,0.44543108344078064,0.501053512096405,-0.1289571225643158,0.416643351316452,0.4882732331752777,-0.14228278398513794,0.38738492131233215,0.47554492950439453,-0.15110936760902405
0.560977578163147,0.5287847518920898,2.1174521691591508e-07,0.5493549704551697,0.44305387139320374,-0.006345339585095644,0.5066044926643372,0.3579491376876831,-0.018742762506008148,0.4616926312446594,0.2937244176864624,-0.028972214087843895,0.4396294951438904,0.23287038505077362,-0.042754825204610825,0.5007498860359192,0.3568093478679657,-0.06208304688334465,0.43173596262931824,0.2962457835674286,-0.08971443772315979,0.3885992765426636,0.2644234299659729,-0.10358583927154541,0.35186055302619934,0.23759520053863525,-0.11348200589418411,0.49132969975471497,0.40075254440307617,-0.07386717200279236,0.41770821809768677,0.34615951776504517,-0.10337290167808533,0.3658768832683563,0.3125874102115631,-0.11993721127510071,0.3229438066482544,0.2869266867637634,-0.13340921700000763,0.48284754157066345,0.45868998765945435,-0.08270944654941559,0.4150712192058563,0.4215265214443207,-0.11185639351606369,0.36965641379356384,0.39327743649482727,-0.1277235746383667,0.3323509097099304,0.36709991097450256,-0.13916657865047455,0.47515544295310974,0.5206697583198547,-0.08935657888650894,0.4239208400249481,0.5037978291511536,-0.11779993772506714,0.39060622453689575,0.4935832619667053,-0.13056764006614685,0.35853445529937744,0.4816196858882904,-0.13890205323696136
0.5601320266723633,0.5361513495445251,1.356786611950156e-07,0.5486757159233093,0.4465712308883667,-0.01055068802088499,0.5041804909706116,0.35862669348716736,-0.024769868701696396,0.4511096477508545,0.29650333523750305,-0.035766519606113434,0.4286912679672241,0.23387013375759125,-0.04993442818522453,0.49204838275909424,0.3654196262359619,-0.06496241688728333,0.41024869680404663,0.31258392333984375,-0.09210024029016495,0.3604564666748047,0.2839534282684326,-0.10532516986131668,0.31917211413383484,0.2596466839313507,-0.1145351380109787,0.48080873489379883,0.41291406750679016,-0.07304108142852783,0.39372923970222473,0.3664281964302063,-0.09986672550439835,0.3358156383037567,0.34088224172592163,-0.11224797368049622,0.28994494676589966,0.32005414366722107,-0.12266983091831207,0.47196370363235474,0.4690162241458893,-0.07868357747793198,0.39484357833862305,0.4384946823120117,-0.10247141867876053,0.34306567907333374,0.41712522506713867,-0.11279472708702087,0.3018576204776764,0.39600855112075806,-0.12104785442352295,0.465778648853302,0.5277284979820251,-0.0832764208316803,0.4058331847190857,0.5129249691963196,-0.10592889785766602,0.3683650493621826,0.5044231414794922,-0.11532004922628403,0.3336372673511505,0.49377018213272095,-0.1216450035572052
0.5584344267845154,0.5384352803230286,1.2959219475305872e-07,0.5455921292304993,0.4478980302810669,-0.007630305364727974,0.5007017850875854,0.3620169758796692,-0.01946844719350338,0.44945958256721497,0.30200862884521484,-0.029228104278445244,0.4182354211807251,0.24758857488632202,-0.0425214022397995,0.4782404899597168,0.36929449439048767,-0.06045594438910484,0.3945010304450989,0.3215736150741577,-0.08626881241798401,0.34255608916282654,0.2970834970474243,-0.09864690154790878,0.299824059009552,0.27698391675949097,-0.10720004886388779,0.4674988389015198,0.41633081436157227,-0.06977838277816772,0.3775097727775574,0.3773888349533081,-0.09607955813407898,0.3174179196357727,0.35650908946990967,-0.10899360477924347,0.2704951763153076,0.3410201668739319,-0.11956387013196945,0.46129611134529114,0.4720655083656311,-0.07657589018344879,0.37916603684425354,0.44803503155708313,-0.10007365792989731,0.3254852294921875,0.43382686376571655,-0.11119420826435089,0.2835383117198944,0.42173293232917786,-0.11973217874765396,0.4582098722457886,0.5296193957328796,-0.0821991115808487,0.3938756287097931,0.5208355188369751,-0.10586782544851303,0.35228151082992554,0.5169296860694885,-0.11667009443044662,0.31475621461868286,0.5110263824462891,-0.12345266342163086
0.5571989417076111,0.5415463447570801,1.322078446719388e-07,0.5417575836181641,0.44810718297958374,-0.004926660563796759,0.49468258023262024,0.36526942253112793,-0.01700468920171261,0.4433423578739166,0.3034243881702423,-0.027239566668868065,0.4135618507862091,0.2460726499557495,-0.0409192331135273,0.47231265902519226,0.37099185585975647,-0.05957946553826332,0.3832538425922394,0.3254152834415436,-0.08455757051706314,0.32880473136901855,0.3033447265625,-0.09532476961612701,0.28371700644493103,0.28570693731307983,-0.1027269959449768,0.46067166328430176,0.41879862546920776,-0.06947559118270874,0.36597391963005066,0.38304248452186584,-0.09515882283449173,0.30545473098754883,0.3639184832572937,-0.10655239224433899,0.25927555561065674,0.3493351340293884,-0.11598888039588928,0.453543096780777,0.4746335446834564,-0.07656139880418777,0.368003249168396,0.4563118815422058,-0.09865406155586243,0.3124885857105255,0.4414764940738678,-0.10904671251773834,0.27009186148643494,0.42733389139175415,-0.11739224195480347,0.44990649819374084,0.5318272709846497,-0.08223041892051697,0.3803583085536957,0.5266772508621216,-0.10456439852714539,0.3373557925224304,0.5259122252464294,-0.11482998728752136,0.2990345358848572,0.52208012342453,-0.12143822014331818
0.5582366585731506,0.5416595339775085,1.0826389740259401e-07,0.5418030619621277,0.445584774017334,-0.004182433243840933,0.49555641412734985,0.36327776312828064,-0.016346672549843788,0.44291895627975464,0.3054070472717285,-0.026913372799754143,0.40996864438056946,0.252229243516922,-0.04087269678711891,0.4650779068470001,0.37050771713256836,-0.05813306197524071,0.37288519740104675,0.3333576023578644,-0.08362947404384613,0.3162994980812073,0.3162916302680969,-0.09495467692613602,0.2700437903404236,0.30238622426986694,-0.10250386595726013,0.4527653157711029,0.42034974694252014,-0.0685003325343132,0.35349345207214355,0.39005598425865173,-0.09533730149269104,0.2900877594947815,0.37377217411994934,-0.10784337669610977,0.24227239191532135,0.3610694408416748,-0.11773645877838135,0.4459787905216217,0.4771765470504761,-0.07583004981279373,0.35638734698295593,0.46099919080734253,-0.09807369112968445,0.29886525869369507,0.44672852754592896,-0.107927106320858,0.2548477351665497,0.43170464038848877,-0.11582116782665253,0.44350704550743103,0.5358972549438477,-0.0817219614982605,0.3720383048057556,0.5327775478363037,-0.10343266278505325,0.32868796586990356,0.5285887122154236,-0.11279261857271194,0.2895750403404236,0.5199299454689026,-0.11870354413986206
0.5556070804595947,0.5437679290771484,1.13017307512564e-07,0.5376861691474915,0.4452861249446869,-0.0047208089381456375,0.4909537136554718,0.36258700489997864,-0.01766807958483696,0.43740153312683105,0.304696261882782,-0.02886510267853737,0.40351033210754395,0.2506377398967743,-0.043610598891973495,0.45643067359924316,0.37536710500717163,-0.06039895862340927,0.3619431257247925,0.3402424156665802,-0.08637020736932755,0.3041593134403229,0.3257443904876709,-0.09754563122987747,0.2567010223865509,0.3139496445655823,-0.1048453152179718,0.4453156590461731,0.4268559515476227,-0.07037865370512009,0.3416001498699188,0.3990994393825531,-0.09829539060592651,0.27552950382232666,0.38525888323783875,-0.11122409999370575,0.22599013149738312,0.3740222454071045,-0.12115586549043655,0.440127432346344,0.48290660977363586,-0.07711658626794815,0.34650561213493347,0.46620315313339233,-0.09964282065629959,0.285654753446579,0.4532395899295807,-0.10936816036701202,0.2400415688753128,0.4397982656955719,-0.11686509102582932,0.44000500440597534,0.5396651029586792,-0.08240029960870743,0.36518481373786926,0.5360000133514404,-0.10418423265218735,0.32054173946380615,0.5307410955429077,-0.11351637542247772,0.28094416856765747,0.5222025513648987,-0.11911467462778091
0.5558936595916748,0.5387181043624878,1.3840468682246865e-07,0.5348183512687683,0.4429861903190613,-0.005504240281879902,0.48752233386039734,0.3629072904586792,-0.019230801612138748,0.43523624539375305,0.30630162358283997,-0.03136225417256355,0.4018259644508362,0.25196346640586853,-0.0467141754925251,0.44725897908210754,0.3797948956489563,-0.05797198414802551,0.3537351191043854,0.3465903699398041,-0.08355637639760971,0.2962615489959717,0.33328777551651,-0.09487903863191605,0.24928201735019684,0.3231275677680969,-0.10224130749702454,0.4376971423625946,0.4313046634197235,-0.067817322909832,0.3333521783351898,0.40531495213508606,-0.09583932906389236,0.26730793714523315,0.3920884430408478,-0.1093369573354721,0.21787305176258087,0.3820180892944336,-0.11944178491830826,0.43491169810295105,0.4864973723888397,-0.07457470148801804,0.33793938159942627,0.4712538719177246,-0.09721806645393372,0.2755252420902252,0.461097776889801,-0.1071033626794815,0.2287772297859192,0.45090803503990173,-0.11447660624980927,0.43724316358566284,0.5416130423545837,-0.07998201996088028,0.3604583740234375,0.5401108264923096,-0.10217026621103287,0.31416428089141846,0.5358558893203735,-0.11178500950336456,0.2731119692325592,0.5289727449417114,-0.11733588576316833
0.5545415878295898,0.5395663976669312,1.8424995573695924e-07,0.5329138040542603,0.44386857748031616,-0.007936077192425728,0.4855274558067322,0.3625681698322296,-0.02208084613084793,0.4313444197177887,0.3082677125930786,-0.034350331872701645,0.3957592248916626,0.25494372844696045,-0.049603089690208435,0.4386950731277466,0.38355791568756104,-0.055776797235012054,0.3457971215248108,0.3529406785964966,-0.08047571778297424,0.2893672585487366,0.34097832441329956,-0.09147913753986359,0.24374668300151825,0.3323279917240143,-0.09845282137393951,0.4294315576553345,0.4357508718967438,-0.0640311911702156,0.32620853185653687,0.41333603858947754,-0.09078151732683182,0.26126164197921753,0.40093111991882324,-0.10382771492004395,0.2125689536333084,0.3917025029659271,-0.11331502348184586,0.4276379346847534,0.4903586208820343,-0.06974858045578003,0.3308464288711548,0.47668910026550293,-0.09200885891914368,0.2690948247909546,0.4678855836391449,-0.10221387445926666,0.22254975140094757,0.4595113694667816,-0.10937508940696716,0.4317978620529175,0.5446277856826782,-0.07433909177780151,0.35527709126472473,0.5409967303276062,-0.09652663767337799,0.30866336822509766,0.5359105467796326,-0.10652368515729904,0.26754093170166016,0.5293213129043579,-0.1119556874036789
0.5537787675857544,0.5421661138534546,1.7452764211611793e-07,0.5343747735023499,0.4467061161994934,-0.008318674750626087,0.4876610040664673,0.36702948808670044,-0.021485667675733566,0.43285974860191345,0.31638646125793457,-0.03260045871138573,0.3950727581977844,0.26935216784477234,-0.046501561999320984,0.4355981945991516,0.3877679109573364,-0.05432366207242012,0.34090080857276917,0.3614945113658905,-0.07814626395702362,0.2842977046966553,0.35252463817596436,-0.08875729143619537,0.23924832046031952,0.3475791811943054,-0.09515068680047989,0.42568281292915344,0.44096142053604126,-0.06178174912929535,0.3220023810863495,0.41980382800102234,-0.08749078214168549,0.25752413272857666,0.4091535210609436,-0.10028968751430511,0.20987007021903992,0.4025704562664032,-0.10931964963674545,0.4241478145122528,0.4949321150779724,-0.06674204766750336,0.32836979627609253,0.4827543795108795,-0.08769592642784119,0.2683122456073761,0.4752945303916931,-0.09762700647115707,0.2235691398382187,0.4686131477355957,-0.1044284775853157,0.4289112687110901,0.5487393736839294,-0.07069486379623413,0.35273417830467224,0.54444420337677,-0.09104645997285843,0.3073613941669464,0.5399341583251953,-0.09997894614934921,0.2678433358669281,0.5338677167892456,-0.10462600737810135
0.5516396760940552,0.5395883917808533,1.5982205070486089e-07,0.5321599245071411,0.44303640723228455,-0.0074058533646166325,0.4850779175758362,0.36682313680648804,-0.019804466515779495,0.42819657921791077,0.3186643123626709,-0.030114561319351196,0.3902480900287628,0.2722131013870239,-0.04285145550966263,0.4309677183628082,0.3882372975349426,-0.050535254180431366,0.3377220332622528,0.36760589480400085,-0.07227550446987152,0.28164058923721313,0.3614928126335144,-0.08195268362760544,0.2371942698955536,0.35837799310684204,-0.08806310594081879,0.42004135251045227,0.4423515796661377,-0.05730650573968887,0.3186657428741455,0.42559531331062317,-0.08151581883430481,0.2553865909576416,0.41693198680877686,-0.0936950147151947,0.20832259953022003,0.41108304262161255,-0.10255881398916245,0.4178396761417389,0.49597597122192383,-0.06152578070759773,0.324044406414032,0.4866754412651062,-0.0807543620467186,0.26552456617355347,0.4804007112979889,-0.0898691937327385,0.22177579998970032,0.4742201268672943,-0.0964353159070015,0.4225741922855377,0.5483292937278748,-0.06477218121290207,0.3482132852077484,0.5486834645271301,-0.0833401009440422,0.30297285318374634,0.5468803644180298,-0.09176591038703918,0.2632841467857361,0.5424961447715759,-0.09628915041685104
