0.7555222511291504,0.7398273348808289,2.8258622819521406e-07,0.7482122182846069,0.6718025207519531,-0.0349079892039299,0.7645103335380554,0.6101078987121582,-0.05998244136571884,0.7831527590751648,0.5609524846076965,-0.08099649101495743,0.7951236367225647,0.5062363147735596,-0.10433927178382874,0.8195249438285828,0.6601130366325378,-0.06555967032909393,0.8536449074745178,0.6449570655822754,-0.09343496710062027,0.8776408433914185,0.6359313130378723,-0.11234977096319199,0.9063602685928345,0.630605936050415,-0.12709979712963104,0.8307774662971497,0.7192010879516602,-0.06726676225662231,0.8800714612007141,0.724416196346283,-0.090630903840065,0.9122917652130127,0.7294038534164429,-0.10401388257741928,0.9463444948196411,0.7373736500740051,-0.11759519577026367,0.828693687915802,0.7746748328208923,-0.07094993442296982,0.8826338648796082,0.7961620688438416,-0.09926632791757584,0.9173246622085571,0.8151711225509644,-0.10962095111608505,0.951175332069397,0.832089900970459,-0.11819954961538315,0.8165205121040344,0.8243369460105896,-0.07662607729434967,0.861049234867096,0.8596661686897278,-0.10103236883878708,0.8885456323623657,0.8831393718719482,-0.1078665629029274,0.9171628355979919,0.9022116661071777,-0.11424893140792847
0.756243109703064,0.7388455271720886,2.732630264290492e-07,0.7486257553100586,0.6720424890518188,-0.034983281046152115,0.765553891658783,0.6090559959411621,-0.05978900566697121,0.7838121652603149,0.5584806203842163,-0.08049417287111282,0.7959440350532532,0.5028464198112488,-0.10351072251796722,0.8213287591934204,0.6586099863052368,-0.06443849951028824,0.855309784412384,0.6440768837928772,-0.09148068726062775,0.8791651129722595,0.6343762278556824,-0.10992232710123062,0.908248782157898,0.6273976564407349,-0.12448707967996597,0.8319348692893982,0.7171912789344788,-0.06612950563430786,0.8818283677101135,0.722395658493042,-0.08861090987920761,0.914774477481842,0.7259202599525452,-0.10154297947883606,0.95008385181427,0.7318932414054871,-0.11489082127809525,0.8289285898208618,0.7721657156944275,-0.06989021599292755,0.8832934498786926,0.7939367294311523,-0.0978676825761795,0.918592095375061,0.8118028044700623,-0.10819564014673233,0.953538715839386,0.8265360593795776,-0.1167718693614006,0.815867006778717,0.8214762210845947,-0.07566915452480316,0.8606456518173218,0.8559677600860596,-0.10044658184051514,0.8876898288726807,0.8795217275619507,-0.1073494702577591,0.9157043695449829,0.8978829979896545,-0.11371132731437683
0.7587460279464722,0.740119993686676,2.93073895818452e-07,0.7501519918441772,0.670321524143219,-0.03556622192263603,0.7669769525527954,0.6067046523094177,-0.061501868069171906,0.7854023575782776,0.5570237636566162,-0.08331456780433655,0.7981100082397461,0.501320481300354,-0.10782209783792496,0.8215646743774414,0.6561272740364075,-0.06910038739442825,0.8575213551521301,0.6392161250114441,-0.09847182780504227,0.8828083276748657,0.6284400224685669,-0.11831874400377274,0.9120786786079407,0.6208289265632629,-0.1336967796087265,0.832996666431427,0.7147377133369446,-0.07146143168210983,0.8843849897384644,0.716602087020874,-0.09632807224988937,0.9192261695861816,0.7192658185958862,-0.11120674759149551,0.9553412795066833,0.725509762763977,-0.12594592571258545,0.8307415246963501,0.7702004909515381,-0.07568782567977905,0.887138843536377,0.7889659404754639,-0.10565776377916336,0.9235831499099731,0.806222677230835,-0.11780735105276108,0.9592506885528564,0.8209308385848999,-0.12779489159584045,0.8181554675102234,0.8197939991950989,-0.08178593218326569,0.8637186288833618,0.8536873459815979,-0.10877835005521774,0.8910356760025024,0.8781458735466003,-0.11704121530056,0.9191571474075317,0.8974157571792603,-0.12434054166078568
0.7568939924240112,0.7393506765365601,3.359358515808708e-07,0.7490164637565613,0.6684083342552185,-0.03577665984630585,0.768428385257721,0.6040797233581543,-0.06091131642460823,0.7882097959518433,0.5524839162826538,-0.0818546712398529,0.8008863925933838,0.49494194984436035,-0.10558586567640305,0.8238367438316345,0.6530454754829407,-0.06824418902397156,0.863747239112854,0.6320105195045471,-0.09744562208652496,0.8918169736862183,0.620428740978241,-0.11723127961158752,0.9231463670730591,0.6123820543289185,-0.13256803154945374,0.8356162309646606,0.7114337682723999,-0.07064269483089447,0.891094982624054,0.7112101316452026,-0.09536268562078476,0.9293949604034424,0.7134637236595154,-0.11072173714637756,0.9679579734802246,0.7198044657707214,-0.12561172246932983,0.8330587148666382,0.7663700580596924,-0.07497628033161163,0.8920086622238159,0.7841938138008118,-0.10456687211990356,0.931143581867218,0.7995021939277649,-0.11728610098361969,0.9689448475837708,0.8123987317085266,-0.1276678889989853,0.8201524615287781,0.816034734249115,-0.08124490827322006,0.8674864172935486,0.8485081195831299,-0.1081593856215477,0.8966788649559021,0.8708211183547974,-0.1166403591632843,0.9260135889053345,0.887721061706543,-0.12405866384506226
0.7584131360054016,0.7400621771812439,3.754734620997624e-07,0.747189998626709,0.6670428514480591,-0.0387909822165966,0.766592264175415,0.6021867394447327,-0.0659952387213707,0.787953794002533,0.5513481497764587,-0.08830802887678146,0.8011056780815125,0.4930655360221863,-0.11335157603025436,0.8251376748085022,0.6476390361785889,-0.07556191086769104,0.870236873626709,0.6232239603996277,-0.10776737332344055,0.9012095332145691,0.6113520860671997,-0.12862779200077057,0.9342246651649475,0.6029252409934998,-0.14442111551761627,0.8376041054725647,0.7063482403755188,-0.07774943113327026,0.8958653807640076,0.7037121057510376,-0.10557249933481216,0.9345792531967163,0.7042909264564514,-0.12214651703834534,0.9731366634368896,0.7081337571144104,-0.13742157816886902,0.834521472454071,0.7625612020492554,-0.0818798765540123,0.89581298828125,0.7768155336380005,-0.11367180943489075,0.9374895691871643,0.7905102968215942,-0.12725937366485596,0.9781994819641113,0.8020918369293213,-0.1380860060453415,0.8203721046447754,0.8138569593429565,-0.08805753290653229,0.8694885969161987,0.8447140455245972,-0.11701572686433792,0.9007133841514587,0.8647667169570923,-0.12644889950752258,0.9329738616943359,0.879665195941925,-0.13429732620716095
0.7639365196228027,0.7420408129692078,5.174362058824045e-07,0.7489423751831055,0.668158233165741,-0.04591457173228264,0.7659533023834229,0.6007110476493835,-0.07882046699523926,0.7854431867599487,0.5471871495246887,-0.10520437359809875,0.8005644679069519,0.48670899868011475,-0.13553616404533386,0.8257193565368652,0.643972635269165,-0.09544259309768677,0.873123288154602,0.6158796548843384,-0.13632020354270935,0.9075984954833984,0.6020163893699646,-0.16321200132369995,0.9426075220108032,0.5913673043251038,-0.18283675611019135,0.8400338888168335,0.7030856609344482,-0.0972992405295372,0.9087103605270386,0.702226459980011,-0.1329902708530426,0.9552708864212036,0.7009783983230591,-0.1558070331811905,1.0001028776168823,0.7032785415649414,-0.17594091594219208,0.8366880416870117,0.7591304779052734,-0.10106848925352097,0.9044622182846069,0.7743363976478577,-0.13888846337795258,0.9527310132980347,0.7842273712158203,-0.1594991683959961,0.9979920387268066,0.7935380935668945,-0.17605902254581451,0.8205479383468628,0.8117554783821106,-0.1070089116692543,0.8702070116996765,0.8413683772087097,-0.14214226603507996,0.9036908149719238,0.8595378398895264,-0.15710118412971497,0.9372104406356812,0.8729314804077148,-0.16957417130470276
0.7630297541618347,0.7417877912521362,4.7026020411067293e-07,0.7474047541618347,0.6685965657234192,-0.04640010744333267,0.7649230360984802,0.5994659662246704,-0.07962330430746078,0.7830845713615417,0.5435495376586914,-0.10610117018222809,0.7975718379020691,0.48142683506011963,-0.13611315190792084,0.8239978551864624,0.6424323916435242,-0.09705842286348343,0.8725144267082214,0.6090750694274902,-0.13856200873851776,0.9087935090065002,0.5935989022254944,-0.1657595932483673,0.9448537826538086,0.5825095176696777,-0.18592794239521027,0.837786853313446,0.6999571323394775,-0.09893443435430527,0.902308464050293,0.6930482387542725,-0.13635289669036865,0.945505678653717,0.6908621788024902,-0.15905717015266418,0.9880191087722778,0.6915061473846436,-0.17888391017913818,0.8343200087547302,0.7553511261940002,-0.1027725487947464,0.8986470699310303,0.7658453583717346,-0.14267821609973907,0.9449585676193237,0.7753170132637024,-0.16222026944160461,0.989425003528595,0.7837466597557068,-0.17779536545276642,0.8182053565979004,0.8089154362678528,-0.1088051125407219,0.8669164180755615,0.8346646428108215,-0.14595219492912292,0.8998816609382629,0.8511444330215454,-0.16097718477249146,0.9339221715927124,0.8630740642547607,-0.17338135838508606
0.7583824992179871,0.7396767139434814,5.366853770283342e-07,0.7438269853591919,0.6672216057777405,-0.04517902806401253,0.7601925730705261,0.5977071523666382,-0.07690085470676422,0.7764878273010254,0.541245698928833,-0.10221993178129196,0.7903735041618347,0.47893226146698,-0.13108381628990173,0.8188156485557556,0.6403131484985352,-0.09398871660232544,0.8696519136428833,0.6040000319480896,-0.13509871065616608,0.9070819020271301,0.5863782167434692,-0.16190840303897858,0.9440972805023193,0.5735421180725098,-0.18169407546520233,0.8335717916488647,0.6987698674201965,-0.09611246734857559,0.9019900560379028,0.689059317111969,-0.13260173797607422,0.9488276839256287,0.6872789263725281,-0.1552572101354599,0.9940180778503418,0.6881686449050903,-0.1748649775981903,0.8301503658294678,0.7541589736938477,-0.10019848495721817,0.8947392106056213,0.7627957463264465,-0.1398022472858429,0.9416481256484985,0.773097038269043,-0.15946556627750397,0.9866918325424194,0.7812790274620056,-0.17473053932189941,0.8137176036834717,0.8069027662277222,-0.10640513896942139,0.8612632751464844,0.8349737524986267,-0.14393864572048187,0.8939085602760315,0.8537106513977051,-0.1588982194662094,0.9270805716514587,0.8668780326843262,-0.17085810005664825
0.7469978928565979,0.7341013550758362,4.496901340189652e-07,0.737808346748352,0.66396564245224,-0.035999178886413574,0.7533165216445923,0.5929644703865051,-0.06208294630050659,0.7648782730102539,0.5339689254760742,-0.08336564898490906,0.7726072669029236,0.47357428073883057,-0.1077551618218422,0.8027870655059814,0.6347061395645142,-0.07982613891363144,0.8526303172111511,0.5967727899551392,-0.11337849497795105,0.8881993889808655,0.5789391994476318,-0.13386589288711548,0.9241931438446045,0.5670371055603027,-0.14902910590171814,0.8170083165168762,0.6944488286972046,-0.08401216566562653,0.8806647062301636,0.6848798394203186,-0.11346156895160675,0.9258570671081543,0.6840090751647949,-0.1305733472108841,0.9690259695053101,0.6865805983543396,-0.14571742713451385,0.8131362199783325,0.7511723041534424,-0.0893896147608757,0.8766711354255676,0.7631200551986694,-0.1248418539762497,0.9193490147590637,0.7770783305168152,-0.14054074883460999,0.9589866399765015,0.7871055603027344,-0.152190700173378,0.7957624197006226,0.8017886877059937,-0.09604296088218689,0.8394729495048523,0.8357900381088257,-0.13058443367481232,0.8689243793487549,0.8587372899055481,-0.1419447362422943,0.898404598236084,0.8740491271018982,-0.1504012495279312
0.7660250663757324,0.7752789855003357,1.199304335841589e-07,0.7437246441841125,0.6972434520721436,-0.031018022447824478,0.7471225261688232,0.6075465679168701,-0.051419734954833984,0.7492417097091675,0.5431825518608093,-0.06747052818536758,0.7508330941200256,0.4858408570289612,-0.08521492779254913,0.7838531732559204,0.6477516293525696,-0.06589804589748383,0.8150465488433838,0.6085964441299438,-0.08847706764936447,0.8282427787780762,0.5962581634521484,-0.10316304117441177,0.8452459573745728,0.5888609886169434,-0.11486680060625076,0.8044701218605042,0.718460738658905,-0.06733343750238419,0.8445348143577576,0.6971527338027954,-0.07906507700681686,0.8687964081764221,0.6955901384353638,-0.08519875258207321,0.893838107585907,0.7005046606063843,-0.09558924287557602,0.8070021271705627,0.7868483066558838,-0.06959155946969986,0.8452938199043274,0.7839818000793457,-0.09095482528209686,0.8665002584457397,0.7933188080787659,-0.09601137787103653,0.8864902853965759,0.8021913766860962,-0.10315436869859695,0.7961577773094177,0.8479243516921997,-0.0732400119304657,0.8134391903877258,0.8675723671913147,-0.09852852672338486,0.819852888584137,0.8825876116752625,-0.10105437785387039,0.8249911069869995,0.8890963792800903,-0.10407841205596924
0.783314049243927,0.8328736424446106,-5.238345579527959e-07,0.7648116946220398,0.7445357441902161,-0.024484096094965935,0.7471849322319031,0.6682168841362,-0.04585788771510124,0.7214670777320862,0.6126595735549927,-0.06680719554424286,0.6950808167457581,0.5748476386070251,-0.08943614363670349,0.7929880619049072,0.6358221173286438,-0.05345582589507103,0.7596285939216614,0.5872156023979187,-0.0894051194190979,0.7396164536476135,0.5521895289421082,-0.11427665501832962,0.71894770860672,0.5225164294242859,-0.1288447380065918,0.8129985332489014,0.6831125617027283,-0.06004631146788597,0.7217166423797607,0.6996221542358398,-0.1013941839337349,0.6717576384544373,0.7317862510681152,-0.11375155299901962,0.6380847692489624,0.7618156671524048,-0.11663380265235901,0.8142682313919067,0.7454360723495483,-0.06825586408376694,0.7088568210601807,0.7816020250320435,-0.1091025099158287,0.6576703190803528,0.8123852014541626,-0.1098870262503624,0.6261600255966187,0.8418926000595093,-0.10246756672859192,0.8044995069503784,0.8073148727416992,-0.07869460433721542,0.719369649887085,0.8310840129852295,-0.11034705489873886,0.6740398406982422,0.8478264212608337,-0.10957955569028854,0.6460762023925781,0.8653138875961304,-0.10243690013885498
0.8031179904937744,0.8317883014678955,-4.332642049575952e-07,0.8066549897193909,0.7161872386932373,-0.02461646869778633,0.7725836634635925,0.6224000453948975,-0.03958011418581009,0.72780442237854,0.5547142028808594,-0.050225310027599335,0.694132924079895,0.5076993107795715,-0.06517697125673294,0.7889087200164795,0.6445944905281067,-0.050371356308460236,0.7050860524177551,0.6207022070884705,-0.07021685689687729,0.6483583450317383,0.6093490123748779,-0.08676929026842117,0.6029341220855713,0.5945450067520142,-0.10005827993154526,0.7774689793586731,0.710343599319458,-0.05127284303307533,0.6676177978515625,0.6982528567314148,-0.07134272158145905,0.5958881974220276,0.6832125186920166,-0.09370230883359909,0.5418031811714172,0.6698477864265442,-0.1158946231007576,0.7610772252082825,0.7716008424758911,-0.050884347409009933,0.6557899713516235,0.7547968029975891,-0.07542857527732849,0.5929983258247375,0.7380586266517639,-0.09572400152683258,0.5482280254364014,0.7238548398017883,-0.11254195123910904,0.7451985478401184,0.8283015489578247,-0.05054459348320961,0.6626341342926025,0.8193746209144592,-0.07614690810441971,0.6130471229553223,0.8075425028800964,-0.08702113479375839,0.5811910629272461,0.7968655228614807,-0.0953563004732132
0.8073275089263916,0.8590046167373657,-2.1883980139136838e-07,0.8142108917236328,0.7222635746002197,-0.010479683056473732,0.7600936889648438,0.6238640546798706,-0.014398070983588696,0.7089986801147461,0.5515210628509521,-0.015244193375110626,0.6749098300933838,0.4988856315612793,-0.020600084215402603,0.6982117891311646,0.6556329727172852,-0.03816860914230347,0.5972871780395508,0.6339030861854553,-0.05057324096560478,0.5400739312171936,0.6279357075691223,-0.0582871250808239,0.4946892261505127,0.6192120909690857,-0.06476379185914993,0.6928458213806152,0.7123366594314575,-0.039125990122556686,0.5784392952919006,0.7137937545776367,-0.05273175984621048,0.5153878331184387,0.700208842754364,-0.0651092380285263,0.46886879205703735,0.6943142414093018,-0.07856196165084839,0.6918559670448303,0.7702447175979614,-0.0379897877573967,0.5843116044998169,0.7723490595817566,-0.05302172154188156,0.5307750105857849,0.7623379826545715,-0.06302706897258759,0.4927751421928406,0.7573061585426331,-0.07167930155992508,0.6953114867210388,0.8246544599533081,-0.03616895154118538,0.6063039302825928,0.8188070058822632,-0.05205070972442627,0.5583750009536743,0.8113114833831787,-0.05796046182513237,0.52364182472229,0.8019956946372986,-0.062150247395038605
