0.5597459673881531,0.7994043827056885,3.948668947373335e-08,0.5139933824539185,0.7255034446716309,-0.0188001599162817,0.49326878786087036,0.6399874687194824,-0.03021007589995861,0.4801470935344696,0.5726754665374756,-0.041258130222558975,0.47527045011520386,0.5111979246139526,-0.054750408977270126,0.5175787806510925,0.6713835597038269,-0.037917740643024445,0.5278046131134033,0.6506979465484619,-0.0630047544836998,0.5324822068214417,0.6351109147071838,-0.085929736495018,0.53654944896698,0.6145869493484497,-0.10417362302541733,0.5210849642753601,0.7283419966697693,-0.04515012726187706,0.5405290722846985,0.7202010154724121,-0.06937545537948608,0.5387572646141052,0.7173978686332703,-0.08997911959886551,0.5358860492706299,0.7088284492492676,-0.11082137376070023,0.5227111577987671,0.786167323589325,-0.05349494516849518,0.5363501906394958,0.7934402227401733,-0.0842316597700119,0.5386691689491272,0.8045404553413391,-0.09793642163276672,0.5384093523025513,0.8029537200927734,-0.11016741394996643,0.5200064778327942,0.8384664058685303,-0.06329260766506195,0.5239550471305847,0.869187593460083,-0.09301211684942245,0.5269598960876465,0.8917017579078674,-0.10314111411571503,0.5331238508224487,0.9002702832221985,-0.11155698448419571
0.610780656337738,0.795252799987793,-1.6538260183551756e-07,0.5607302784919739,0.7179176211357117,-0.020519401878118515,0.5132871866226196,0.6380681395530701,-0.03462258726358414,0.4799538850784302,0.5690188407897949,-0.04364051669836044,0.462602436542511,0.5136206746101379,-0.05441729724407196,0.5532788038253784,0.6760602593421936,-0.06885925680398941,0.5265799760818481,0.6477137804031372,-0.09597276151180267,0.494109570980072,0.6342779994010925,-0.1103890985250473,0.46362653374671936,0.6233839988708496,-0.1200924888253212,0.5643181800842285,0.7288459539413452,-0.07078517228364944,0.534360408782959,0.7258576154708862,-0.09889987111091614,0.4960557222366333,0.7309099435806274,-0.11043214052915573,0.46475163102149963,0.7403150796890259,-0.12080209702253342,0.5660174489021301,0.7823150753974915,-0.07118277996778488,0.5232328176498413,0.808361828327179,-0.10227470844984055,0.4800148010253906,0.8232598304748535,-0.11153853684663773,0.4429255723953247,0.8342626690864563,-0.11779031157493591,0.5584588646888733,0.8348609209060669,-0.07140202820301056,0.51606684923172,0.8839718103408813,-0.09814634174108505,0.48168790340423584,0.913472592830658,-0.10608302056789398,0.4522751569747925,0.9347273707389832,-0.11099765449762344
0.6090789437294006,0.8069669604301453,4.387414520579114e-08,0.5871691107749939,0.7109258770942688,-0.026742788031697273,0.5300093293190002,0.6251423358917236,-0.0476650707423687,0.47112810611724854,0.5693925619125366,-0.06197274476289749,0.4335263669490814,0.5186905860900879,-0.0798298716545105,0.513691246509552,0.6720504760742188,-0.08318422734737396,0.4303978681564331,0.6643805503845215,-0.1157689020037651,0.37486380338668823,0.6668652892112732,-0.1338374763727188,0.3277696669101715,0.6733004450798035,-0.14544762670993805,0.5118908286094666,0.7433165907859802,-0.08345197141170502,0.40033668279647827,0.7737114429473877,-0.11745951324701309,0.32917678356170654,0.792287290096283,-0.13793106377124786,0.2749096155166626,0.807857871055603,-0.15381406247615814,0.512638509273529,0.8070382475852966,-0.08090564608573914,0.41517576575279236,0.8497459292411804,-0.11197322607040405,0.35203880071640015,0.8703473806381226,-0.12754906713962555,0.30324840545654297,0.88585364818573,-0.13771550357341766,0.5131165981292725,0.8594523668289185,-0.07789254933595657,0.44108670949935913,0.8974654674530029,-0.10322976857423782,0.39400845766067505,0.919408917427063,-0.11198735237121582,0.3540194034576416,0.9356706142425537,-0.11657942831516266
0.6056776642799377,0.8039296269416809,4.262564630153065e-07,0.5837683081626892,0.7013020515441895,-0.02885337360203266,0.5236374139785767,0.6255690455436707,-0.05109317973256111,0.4614424705505371,0.5832628607749939,-0.06665672361850739,0.4143323004245758,0.5451810359954834,-0.08523854613304138,0.47195446491241455,0.6958408951759338,-0.08202460408210754,0.36719799041748047,0.6940668225288391,-0.11055633425712585,0.3023132383823395,0.6992973685264587,-0.12515687942504883,0.252484530210495,0.7085523009300232,-0.13457641005516052,0.4687088131904602,0.7712805867195129,-0.0808873251080513,0.34904858469963074,0.7832760214805603,-0.10924483835697174,0.2749130129814148,0.7942386865615845,-0.12640753388404846,0.2210891842842102,0.802772581577301,-0.13939906656742096,0.4714813232421875,0.8342259526252747,-0.07760791480541229,0.361389696598053,0.8458030223846436,-0.10241584479808807,0.29096749424934387,0.8559190630912781,-0.11848030984401703,0.2392633855342865,0.8634153008460999,-0.12985952198505402,0.4785272777080536,0.8824394941329956,-0.07425983250141144,0.3948603570461273,0.8960488438606262,-0.09839680045843124,0.34180331230163574,0.9080285429954529,-0.11053436994552612,0.29878169298171997,0.9170964956283569,-0.11756932735443115
0.6081406474113464,0.804000198841095,4.888567559646617e-07,0.5805701613426208,0.700645387172699,-0.0211240965873003,0.5174266695976257,0.6324756145477295,-0.037353090941905975,0.44905176758766174,0.5985690355300903,-0.048037659376859665,0.4032893180847168,0.5550510883331299,-0.059499405324459076,0.4508686363697052,0.6983398199081421,-0.057420093566179276,0.34393250942230225,0.697230339050293,-0.07659412175416946,0.28676021099090576,0.6988173127174377,-0.08332677185535431,0.24434024095535278,0.7007552981376648,-0.0867803618311882,0.4451545774936676,0.768704891204834,-0.05533549189567566,0.3319995701313019,0.7731838822364807,-0.07525263726711273,0.26877331733703613,0.7758426666259766,-0.08397423475980759,0.22455242276191711,0.778134822845459,-0.0891553983092308,0.44921398162841797,0.8298704624176025,-0.052104976028203964,0.34505999088287354,0.8345184922218323,-0.06945173442363739,0.284351646900177,0.8357141613960266,-0.08108832687139511,0.23993206024169922,0.8369138240814209,-0.0885147899389267,0.46064338088035583,0.8778616786003113,-0.048666685819625854,0.37860119342803955,0.8837324380874634,-0.06638059765100479,0.33251652121543884,0.8911795020103455,-0.07628072798252106,0.29323646426200867,0.8964745402336121,-0.08113076537847519
0.6101397275924683,0.8104228377342224,4.040415717554424e-07,0.5778204202651978,0.7040926218032837,-0.015535349026322365,0.5120065212249756,0.6377348899841309,-0.02636118046939373,0.44204428791999817,0.6039164066314697,-0.033498816192150116,0.3950023055076599,0.5644819736480713,-0.041114114224910736,0.4426809847354889,0.7025607228279114,-0.040053002536296844,0.3426639139652252,0.6974040269851685,-0.05432114005088806,0.2892177104949951,0.6998143196105957,-0.05992206558585167,0.2492178976535797,0.7021879553794861,-0.06326667219400406,0.4349147081375122,0.7704521417617798,-0.03957507759332657,0.3267734944820404,0.7738475203514099,-0.054269906133413315,0.2652391493320465,0.7763981819152832,-0.06162799522280693,0.22303150594234467,0.7793306708335876,-0.0663289874792099,0.43941667675971985,0.8287861347198486,-0.03831299766898155,0.34143126010894775,0.8370679616928101,-0.05117300525307655,0.2822359800338745,0.840217113494873,-0.06055194512009621,0.2384253740310669,0.8431753516197205,-0.06707875430583954,0.4527747333049774,0.8740911483764648,-0.03699566423892975,0.37533771991729736,0.8813266158103943,-0.05048143118619919,0.33105626702308655,0.8886715769767761,-0.05766277387738228,0.2938956022262573,0.8926253914833069,-0.061122216284275055
0.6027061939239502,0.8038640022277832,3.8215517861317494e-07,0.5692412257194519,0.7003862857818604,-0.014299469999969006,0.5036283135414124,0.6357964277267456,-0.026184193789958954,0.43472352623939514,0.6030980348587036,-0.034234125167131424,0.38792863488197327,0.5660788416862488,-0.04324311390519142,0.4398045539855957,0.6975980997085571,-0.04963796213269234,0.3363450765609741,0.6950439214706421,-0.06692305952310562,0.28133314847946167,0.6985843777656555,-0.07268750667572021,0.24084241688251495,0.7016783952713013,-0.07556544244289398,0.4335708022117615,0.7678836584091187,-0.050278257578611374,0.3205770254135132,0.772979736328125,-0.06842219084501266,0.25609707832336426,0.7756568193435669,-0.07634852081537247,0.2119722068309784,0.7780733704566956,-0.0814373567700386,0.4384671747684479,0.826633870601654,-0.04931770637631416,0.33763349056243896,0.8370558023452759,-0.06438536942005157,0.27537447214126587,0.8412454724311829,-0.07469040155410767,0.2297031581401825,0.8444551825523376,-0.08196797221899033,0.4517674744129181,0.8722914457321167,-0.04794180020689964,0.3727322816848755,0.8828880190849304,-0.06314657628536224,0.3266183137893677,0.8921010494232178,-0.07171270251274109,0.2873709201812744,0.8976505994796753,-0.0763646811246872
0.5998827815055847,0.804785430431366,4.0297740611094923e-07,0.5686074495315552,0.699863851070404,-0.016873275861144066,0.5043199062347412,0.6333397030830383,-0.030898576602339745,0.4350244104862213,0.5986295342445374,-0.04065290838479996,0.386288583278656,0.5668692588806152,-0.05176807940006256,0.44219422340393066,0.6931883096694946,-0.058395739644765854,0.335574746131897,0.6905452013015747,-0.07887054979801178,0.27782803773880005,0.6917248368263245,-0.0865187719464302,0.2348584234714508,0.6940216422080994,-0.09045854955911636,0.4345961809158325,0.7637601494789124,-0.05890277773141861,0.3190767467021942,0.7692677974700928,-0.07855327427387238,0.2526842951774597,0.7707499265670776,-0.08725819736719131,0.20693419873714447,0.7731117606163025,-0.09324783831834793,0.43832701444625854,0.8238617181777954,-0.057769279927015305,0.3350951373577118,0.8338072299957275,-0.07389397919178009,0.2714492678642273,0.835909903049469,-0.08574772626161575,0.22543998062610626,0.8382990956306458,-0.09446234256029129,0.45026206970214844,0.8708477020263672,-0.05635758489370346,0.3699122667312622,0.8812413811683655,-0.07318809628486633,0.32232850790023804,0.890729546546936,-0.08331049978733063,0.28304657340049744,0.8975887298583984,-0.089227594435215
0.6045833230018616,0.8080363273620605,3.8295127069432056e-07,0.5740203857421875,0.6992292404174805,-0.018625549972057343,0.508880615234375,0.629562258720398,-0.03386547043919563,0.43738991022109985,0.5939077138900757,-0.04452156648039818,0.38742566108703613,0.5599132776260376,-0.05665846914052963,0.44916635751724243,0.6900872588157654,-0.061712343245744705,0.34124287962913513,0.6875437498092651,-0.08367578685283661,0.282045841217041,0.6895014047622681,-0.09236715734004974,0.2369425743818283,0.6919844150543213,-0.09727469831705093,0.44065672159194946,0.7618548274040222,-0.062317512929439545,0.3230931758880615,0.7674784660339355,-0.08412757515907288,0.2556813359260559,0.769152045249939,-0.09453966468572617,0.20780214667320251,0.7715111970901489,-0.10172665119171143,0.4430396556854248,0.8228698968887329,-0.0611533522605896,0.3371933400630951,0.8321752548217773,-0.07941111922264099,0.27214333415031433,0.835522472858429,-0.09197846055030823,0.2245253473520279,0.8388586640357971,-0.10086209326982498,0.45418885350227356,0.8703208565711975,-0.059750743210315704,0.3710503876209259,0.8795272707939148,-0.07809088379144669,0.3228079080581665,0.8878666162490845,-0.08834566175937653,0.28386467695236206,0.8935262560844421,-0.09416037052869797
0.610120415687561,0.8146763443946838,3.6723352536682796e-07,0.5794390439987183,0.705123782157898,-0.019773779436945915,0.5154143571853638,0.6312380433082581,-0.03713361173868179,0.445258766412735,0.5927109718322754,-0.04981883615255356,0.39512380957603455,0.5576856136322021,-0.06455664336681366,0.4599669277667999,0.690950870513916,-0.06913799792528152,0.35040122270584106,0.6889291405677795,-0.09500274807214737,0.2879852056503296,0.6902722716331482,-0.10601718723773956,0.23961523175239563,0.6918225884437561,-0.11258761584758759,0.4515899121761322,0.7622778415679932,-0.07084137946367264,0.3325793147087097,0.7684603929519653,-0.0971231609582901,0.2618877589702606,0.7707266807556152,-0.11040351539850235,0.21031634509563446,0.7735857963562012,-0.11977327615022659,0.45372146368026733,0.823878288269043,-0.07042694091796875,0.3462412655353546,0.8345789909362793,-0.09237653762102127,0.27786195278167725,0.8405604958534241,-0.10647190362215042,0.2269759625196457,0.8456377983093262,-0.11645426601171494,0.46404320001602173,0.8732280135154724,-0.06972023099660873,0.38111886382102966,0.8819107413291931,-0.09165855497121811,0.3306146264076233,0.8897061347961426,-0.10387708246707916,0.28843483328819275,0.8955524563789368,-0.11112532019615173
0.615712583065033,0.8238485455513,3.4015644700957637e-07,0.5861915946006775,0.7144154906272888,-0.019983511418104172,0.521727979183197,0.6359325647354126,-0.0385739803314209,0.4552069306373596,0.5937194228172302,-0.0519881397485733,0.40653643012046814,0.5598995685577393,-0.06777160614728928,0.47628194093704224,0.6928271055221558,-0.08019279688596725,0.36517348885536194,0.6886753439903259,-0.10935544967651367,0.30102279782295227,0.6886674761772156,-0.12103452533483505,0.2505849003791809,0.689457356929779,-0.12776927649974823,0.4683836102485657,0.7655834555625916,-0.08295079320669174,0.3457295894622803,0.7705286741256714,-0.11371064186096191,0.2725784182548523,0.7730315923690796,-0.1284140944480896,0.21751533448696136,0.7760525941848755,-0.13859598338603973,0.4694335460662842,0.8281705379486084,-0.08276499807834625,0.35917216539382935,0.838211178779602,-0.10837690532207489,0.2894749641418457,0.8452695608139038,-0.12335923314094543,0.23773165047168732,0.8515478372573853,-0.13337861001491547,0.4775026738643646,0.8784329295158386,-0.08202483505010605,0.3915957510471344,0.8866654634475708,-0.10680319368839264,0.3400069773197174,0.8957222104072571,-0.12000082433223724,0.2972382605075836,0.9044877290725708,-0.12768696248531342
0.6186988949775696,0.8232004642486572,3.3470365679022507e-07,0.5883403420448303,0.7166557312011719,-0.023309452459216118,0.5273468494415283,0.6337224245071411,-0.046345241367816925,0.46460050344467163,0.5899690985679626,-0.06280265748500824,0.4167879819869995,0.5560894012451172,-0.08174548298120499,0.4949800670146942,0.69183349609375,-0.0987917110323906,0.3850148916244507,0.6855546832084656,-0.13360126316547394,0.31910398602485657,0.6870700120925903,-0.14748485386371613,0.2666809558868408,0.690239667892456,-0.1554221361875534,0.4900835454463959,0.7679323554039001,-0.10076739639043808,0.36827272176742554,0.772661030292511,-0.13877157866954803,0.2930186986923218,0.7761048078536987,-0.15560755133628845,0.23550091683864594,0.7800235748291016,-0.16722267866134644,0.48909449577331543,0.8312576413154602,-0.09904750436544418,0.3800596594810486,0.8429214954376221,-0.12980765104293823,0.30749595165252686,0.8503118753433228,-0.14564478397369385,0.2530096471309662,0.8564263582229614,-0.15584689378738403,0.4918912351131439,0.8799054026603699,-0.09665792435407639,0.40648823976516724,0.8938207030296326,-0.12439163774251938,0.35360750555992126,0.9036206007003784,-0.13878674805164337,0.30932873487472534,0.9119417071342468,-0.14732526242733002
0.6234049797058105,0.8232142925262451,2.846985580617911e-07,0.5948474407196045,0.7197434306144714,-0.02415579743683338,0.5338736176490784,0.6350062489509583,-0.04752528667449951,0.4741363525390625,0.5900479555130005,-0.06416700035333633,0.4283570945262909,0.5562204122543335,-0.08392558246850967,0.5123270153999329,0.6923516988754272,-0.10344713181257248,0.40668267011642456,0.6870130300521851,-0.138798326253891,0.3423869013786316,0.6870940327644348,-0.1529601663351059,0.2901815176010132,0.6892408728599548,-0.16134431958198547,0.5103648900985718,0.7680256366729736,-0.10588402301073074,0.39090362191200256,0.7761606574058533,-0.14279481768608093,0.3171382546424866,0.7822974324226379,-0.1593182235956192,0.25864022970199585,0.7874490022659302,-0.17173907160758972,0.5094161033630371,0.8320693373680115,-0.10460443794727325,0.4020310044288635,0.8477218747138977,-0.1352175623178482,0.33134955167770386,0.8579089641571045,-0.15105213224887848,0.2772027552127838,0.8649563789367676,-0.1617847979068756,0.5108015537261963,0.882322371006012,-0.10269978642463684,0.4233194887638092,0.9013897776603699,-0.1304139643907547,0.3704701066017151,0.9133845567703247,-0.14497774839401245,0.32664090394973755,0.9223608374595642,-0.15428903698921204
