0.39631175994873047,0.5408122539520264,3.3044628366951656e-07,0.3722722828388214,0.45106011629104614,-0.0047729057259857655,0.3228066861629486,0.3759537637233734,-0.016388094052672386,0.2738417088985443,0.31979307532310486,-0.02662738412618637,0.2386188954114914,0.2717658579349518,-0.03914741426706314,0.3344247043132782,0.37971606850624084,-0.06337927281856537,0.28160223364830017,0.3053039610385895,-0.09455256909132004,0.24294894933700562,0.26155245304107666,-0.1113099455833435,0.21046237647533417,0.2238578498363495,-0.12338462471961975,0.32456719875335693,0.42094776034355164,-0.07587749511003494,0.27435237169265747,0.3586270213127136,-0.11285451054573059,0.23180025815963745,0.31309035420417786,-0.13260427117347717,0.19736319780349731,0.2753198742866516,-0.14840836822986603,0.3154415786266327,0.47365516424179077,-0.0855678841471672,0.2668117880821228,0.42902225255966187,-0.11969927698373795,0.2269292026758194,0.3877061605453491,-0.13670094311237335,0.1950136125087738,0.35163289308547974,-0.1486016809940338,0.3070969879627228,0.5310235023498535,-0.09336916357278824,0.2611483037471771,0.5073196887969971,-0.12682700157165527,0.22573375701904297,0.4887205958366394,-0.1443178951740265,0.19137218594551086,0.4707566499710083,-0.15616349875926971
0.3933700919151306,0.5388872027397156,3.565232589153311e-07,0.3790251612663269,0.4529505670070648,-0.0064712101593613625,0.331695556640625,0.3728465735912323,-0.020699627697467804,0.2858007550239563,0.3055461645126343,-0.03284131735563278,0.2634873688220978,0.24373078346252441,-0.04748987406492233,0.3341527283191681,0.3775339722633362,-0.06944848597049713,0.2719865143299103,0.3039700984954834,-0.09981094300746918,0.22889167070388794,0.2612643837928772,-0.11391811072826385,0.19401107728481293,0.22521907091140747,-0.12431342899799347,0.3208574652671814,0.4208557605743408,-0.08125440776348114,0.2621736526489258,0.35550040006637573,-0.117723248898983,0.214164599776268,0.31040507555007935,-0.13606812059879303,0.17643584311008453,0.27517256140708923,-0.1510571837425232,0.30989646911621094,0.47429224848747253,-0.08986076712608337,0.25237011909484863,0.4276232421398163,-0.12258461117744446,0.2107222080230713,0.38871487975120544,-0.13837866485118866,0.1787467747926712,0.3552214801311493,-0.15013639628887177,0.3013524115085602,0.5311213731765747,-0.09655681997537613,0.2516965866088867,0.5056827068328857,-0.12871690094470978,0.21629217267036438,0.48831403255462646,-0.1454569697380066,0.1816795915365219,0.47027429938316345,-0.15725773572921753
0.39397501945495605,0.5326240658760071,3.4140683169425756e-07,0.3793875575065613,0.44595566391944885,-0.00386910792440176,0.3322792947292328,0.368157297372818,-0.015608451329171658,0.2857321500778198,0.30877435207366943,-0.026395849883556366,0.2590619623661041,0.25399768352508545,-0.04016658291220665,0.32381054759025574,0.367357462644577,-0.06085328012704849,0.2532983422279358,0.3007836937904358,-0.08921977877616882,0.20687328279018402,0.26119565963745117,-0.10294593125581741,0.16890066862106323,0.22893545031547546,-0.1125941202044487,0.310086727142334,0.41276541352272034,-0.07410579919815063,0.24175900220870972,0.3515765070915222,-0.10731292515993118,0.18912920355796814,0.30938103795051575,-0.12551935017108917,0.14637604355812073,0.2760632634162903,-0.1395779401063919,0.30103421211242676,0.46925172209739685,-0.08412272483110428,0.23760607838630676,0.42484623193740845,-0.11370908468961716,0.19190174341201782,0.3890838623046875,-0.12955527007579803,0.15550677478313446,0.3579060137271881,-0.14086389541625977,0.29530414938926697,0.5289864540100098,-0.09221046417951584,0.2436971813440323,0.5050203204154968,-0.12177522480487823,0.20718231797218323,0.4871944189071655,-0.13674886524677277,0.17230045795440674,0.4699251055717468,-0.14652225375175476
0.39669564366340637,0.5386452674865723,2.932097231678199e-07,0.3819318115711212,0.4488338530063629,-0.004260857589542866,0.33401134610176086,0.3705965280532837,-0.0165158249437809,0.28559237718582153,0.3128724694252014,-0.027630489319562912,0.2575201094150543,0.2578181028366089,-0.041831959038972855,0.3212448060512543,0.3682898283004761,-0.060704559087753296,0.24304547905921936,0.3063705563545227,-0.0881844013929367,0.1938515305519104,0.27098309993743896,-0.10137681663036346,0.1530788689851761,0.2411530613899231,-0.11068210005760193,0.30676761269569397,0.415012001991272,-0.07310651987791061,0.23007254302501678,0.3572227954864502,-0.10418005287647247,0.17435181140899658,0.3195478618144989,-0.12103068083524704,0.1293589472770691,0.2891329526901245,-0.1342238336801529,0.2976611852645874,0.4717978239059448,-0.08231877535581589,0.226209819316864,0.43005359172821045,-0.10944513231515884,0.17643189430236816,0.3981160819530487,-0.12406685203313828,0.13712778687477112,0.37032127380371094,-0.13489627838134766,0.2926134467124939,0.5310853123664856,-0.08977141231298447,0.2342933714389801,0.509271502494812,-0.11707233637571335,0.19442570209503174,0.49343958497047424,-0.1309911608695984,0.15690210461616516,0.4772704243659973,-0.1402101069688797
0.39912188053131104,0.5422704815864563,2.857170784409391e-07,0.3822830319404602,0.449749618768692,-0.00427133496850729,0.33346205949783325,0.370174378156662,-0.016659395769238472,0.2847394347190857,0.3117210865020752,-0.028081491589546204,0.2544604241847992,0.2572968006134033,-0.04265248775482178,0.3170282244682312,0.374179869890213,-0.060422495007514954,0.23558518290519714,0.3128160536289215,-0.08792892843484879,0.18442779779434204,0.27915146946907043,-0.10100296139717102,0.14223849773406982,0.2506321668624878,-0.11001606285572052,0.3028883934020996,0.4211348295211792,-0.07247430831193924,0.22168812155723572,0.3615221381187439,-0.10340366512537003,0.16331081092357635,0.32468992471694946,-0.12023471295833588,0.1170264333486557,0.2953628897666931,-0.13339592516422272,0.29404547810554504,0.47660207748413086,-0.08135773241519928,0.21708428859710693,0.4353063702583313,-0.10774315148591995,0.16337604820728302,0.4057932496070862,-0.12209731340408325,0.12205652892589569,0.3806586265563965,-0.13279549777507782,0.2891206741333008,0.5340311527252197,-0.08860070258378983,0.22625517845153809,0.5106663107872009,-0.11455745995044708,0.18395885825157166,0.4953424334526062,-0.1279354840517044,0.1453741490840912,0.4808104634284973,-0.13694080710411072
0.39516013860702515,0.5393160581588745,2.8839713195338845e-07,0.37907662987709045,0.4445621967315674,-0.0026799121405929327,0.33283835649490356,0.36465001106262207,-0.0142141068354249,0.28353795409202576,0.308355450630188,-0.02475733496248722,0.25229501724243164,0.25619810819625854,-0.03842375800013542,0.3105384111404419,0.37268614768981934,-0.05842343345284462,0.22500425577163696,0.31513845920562744,-0.08445390313863754,0.1711920201778412,0.2845059037208557,-0.09572047740221024,0.12737594544887543,0.25906240940093994,-0.10326264798641205,0.2952353358268738,0.4198009669780731,-0.07017453014850616,0.20798492431640625,0.36240458488464355,-0.10095557570457458,0.14595234394073486,0.32714319229125977,-0.1176629588007927,0.09755013883113861,0.29801279306411743,-0.13022160530090332,0.28536564111709595,0.4735185205936432,-0.07834828644990921,0.20183038711547852,0.4333612024784088,-0.10319583863019943,0.14606548845767975,0.40368765592575073,-0.11743811517953873,0.10478167235851288,0.3780631721019745,-0.12788088619709015,0.28036147356033325,0.5293002128601074,-0.08476292341947556,0.21409490704536438,0.509896457195282,-0.10858258605003357,0.17098450660705566,0.49550652503967285,-0.12169410288333893,0.13271555304527283,0.48136138916015625,-0.13046327233314514
0.39783114194869995,0.537988007068634,2.9458553285621747e-07,0.37853050231933594,0.44437092542648315,-0.001392144593410194,0.3303414583206177,0.36596181988716125,-0.012866147793829441,0.2809504568576813,0.31113874912261963,-0.023734740912914276,0.24978800117969513,0.2582569718360901,-0.03816598281264305,0.30555376410484314,0.3723335564136505,-0.05833873897790909,0.21745005249977112,0.3178788423538208,-0.08564683049917221,0.1621398776769638,0.2890918552875519,-0.0979999452829361,0.11676456034183502,0.2645485997200012,-0.10619765520095825,0.29182884097099304,0.4182197153568268,-0.07149310410022736,0.19864383339881897,0.3626621961593628,-0.10402055829763412,0.133597269654274,0.3302093744277954,-0.12179579585790634,0.08307380974292755,0.3034861385822296,-0.1347520500421524,0.28411582112312317,0.4723513722419739,-0.08092296868562698,0.19529032707214355,0.43255582451820374,-0.10755574703216553,0.13579025864601135,0.40560680627822876,-0.12223729491233826,0.09154193103313446,0.38278570771217346,-0.13248783349990845,0.28122326731681824,0.5303632616996765,-0.08836310356855392,0.21135589480400085,0.5075681209564209,-0.11356586962938309,0.16657418012619019,0.4923754632472992,-0.12657128274440765,0.12665443122386932,0.47794780135154724,-0.1349465250968933
0.39753812551498413,0.540969729423523,2.868404749278852e-07,0.37857887148857117,0.4445587396621704,0.0001510531728854403,0.33090412616729736,0.36617928743362427,-0.010334689170122147,0.28060203790664673,0.3124321401119232,-0.020322659984230995,0.24857985973358154,0.2614162564277649,-0.03376714885234833,0.30257898569107056,0.37459129095077515,-0.056465014815330505,0.2131194770336151,0.3223360776901245,-0.08299031108617783,0.1570008099079132,0.29531431198120117,-0.09463056176900864,0.11135950684547424,0.27180755138397217,-0.1022096797823906,0.28835272789001465,0.42207738757133484,-0.06968402117490768,0.193171888589859,0.3678976595401764,-0.10228489339351654,0.127131387591362,0.3358803987503052,-0.12010957300662994,0.07610602676868439,0.3092435896396637,-0.1328624039888382,0.28066563606262207,0.4760808050632477,-0.0788782462477684,0.18950799107551575,0.43788138031959534,-0.10506229847669601,0.12874151766300201,0.4126853048801422,-0.11921985447406769,0.08369871973991394,0.39102283120155334,-0.12882094085216522,0.2785172164440155,0.5335991978645325,-0.08594893664121628,0.2058994024991989,0.5120401978492737,-0.11022257804870605,0.16046056151390076,0.49715250730514526,-0.1225045844912529,0.12018777430057526,0.4826176166534424,-0.13016527891159058
0.40097591280937195,0.5392568111419678,2.789158770610811e-07,0.3815727233886719,0.44210579991340637,0.0012209115084260702,0.3343238830566406,0.3657696843147278,-0.0090560931712389,0.2828367352485657,0.3143853545188904,-0.01873905025422573,0.2512075901031494,0.26410984992980957,-0.031964343041181564,0.30037474632263184,0.3730086386203766,-0.05629526451230049,0.20816956460475922,0.32420212030410767,-0.08289248496294022,0.15091963112354279,0.2989254593849182,-0.09390588849782944,0.10495957732200623,0.27787455916404724,-0.10062263906002045,0.2853333055973053,0.42114049196243286,-0.06951090693473816,0.1849868893623352,0.37067127227783203,-0.10256096720695496,0.1180575042963028,0.34149986505508423,-0.11870811134576797,0.06762540340423584,0.31810808181762695,-0.12925691902637482,0.27757635712623596,0.4751327633857727,-0.07858077436685562,0.18134719133377075,0.43898823857307434,-0.10521528124809265,0.11870475113391876,0.41695520281791687,-0.1175210028886795,0.07268792390823364,0.39823439717292786,-0.12490582466125488,0.276402086019516,0.5331254601478577,-0.08532310277223587,0.20008397102355957,0.513725996017456,-0.10947224497795105,0.15378648042678833,0.5007438063621521,-0.12005492299795151,0.11338312923908234,0.4874025583267212,-0.12564072012901306
0.39960870146751404,0.5333839058876038,2.2804196930792386e-07,0.379859983921051,0.4360714256763458,0.0048819552175700665,0.331949919462204,0.36433225870132446,-0.003474634140729904,0.2790868282318115,0.3153350353240967,-0.011482561938464642,0.24768027663230896,0.26639288663864136,-0.023434825241565704,0.2948972284793854,0.37361210584640503,-0.05465519800782204,0.20023766160011292,0.3290154039859772,-0.07938425987958908,0.14303769171237946,0.3067888617515564,-0.08799289911985397,0.09738445281982422,0.2894399166107178,-0.09297830611467361,0.2801400423049927,0.4217279255390167,-0.06844452768564224,0.17514187097549438,0.3758544325828552,-0.10043826699256897,0.10855333507061005,0.3504490852355957,-0.11415990442037582,0.060221850872039795,0.33136969804763794,-0.12262644618749619,0.27327367663383484,0.47574383020401,-0.07762274146080017,0.17242826521396637,0.4411608874797821,-0.10391390323638916,0.10815204679965973,0.4222904443740845,-0.11487366259098053,0.06094862520694733,0.40680140256881714,-0.1210254579782486,0.27475252747535706,0.5343104004859924,-0.08389381319284439,0.19413533806800842,0.5151740312576294,-0.10865994542837143,0.14720554649829865,0.5033349394798279,-0.11891833692789078,0.10634204745292664,0.4911099672317505,-0.12390583753585815
0.40228506922721863,0.5298256278038025,2.462726911289792e-07,0.38130971789360046,0.43395352363586426,0.00011879675730597228,0.3330576419830322,0.3629627823829651,-0.009488473646342754,0.27895912528038025,0.3158768117427826,-0.018515873700380325,0.24571868777275085,0.2681949734687805,-0.030859418213367462,0.28652289509773254,0.3747732639312744,-0.0514044389128685,0.1931149959564209,0.33665305376052856,-0.07633597403764725,0.13576769828796387,0.31835147738456726,-0.08626953512430191,0.09037439525127411,0.3054409623146057,-0.0919429287314415,0.2715761661529541,0.42444732785224915,-0.06339424103498459,0.16807791590690613,0.38466769456863403,-0.09382230788469315,0.10164888203144073,0.3629310727119446,-0.10763391107320786,0.053345873951911926,0.34778058528900146,-0.11595747619867325,0.26616668701171875,0.47923192381858826,-0.0718928650021553,0.16743668913841248,0.45042112469673157,-0.09721062332391739,0.10394369065761566,0.4346211850643158,-0.10849496722221375,0.05712120234966278,0.4214891791343689,-0.11473444849252701,0.2697576582431793,0.5379889607429504,-0.07823512703180313,0.19134646654129028,0.5205291509628296,-0.10197857022285461,0.1444706916809082,0.509507954120636,-0.11202507466077805,0.10414761304855347,0.4979456067085266,-0.11664262413978577
0.4028405547142029,0.5325676202774048,2.6830775823327713e-07,0.38244038820266724,0.4340050518512726,-0.0010550846345722675,0.33372536301612854,0.36422061920166016,-0.010231235064566135,0.277984619140625,0.3164503574371338,-0.018752846866846085,0.24181032180786133,0.27004289627075195,-0.030432656407356262,0.2829588055610657,0.3790111243724823,-0.04876192659139633,0.1893809586763382,0.34600934386253357,-0.07212706655263901,0.13253600895404816,0.330177903175354,-0.08129804581403732,0.08786952495574951,0.3179536461830139,-0.08652333170175552,0.26677852869033813,0.42890414595603943,-0.05931815877556801,0.16321976482868195,0.3947860300540924,-0.0878438800573349,0.09651535749435425,0.37500521540641785,-0.10107818245887756,0.048034101724624634,0.35945528745651245,-0.10904444009065628,0.2617684304714203,0.4826122224330902,-0.06662233918905258,0.16466307640075684,0.4620625972747803,-0.08967813104391098,0.10246463119983673,0.44861873984336853,-0.10005649924278259,0.05663497745990753,0.4351324141025543,-0.10595505684614182,0.26710474491119385,0.5392875075340271,-0.07214221358299255,0.18938201665878296,0.5266523957252502,-0.09293816238641739,0.1437280923128128,0.5176758766174316,-0.10139543563127518,0.1044590026140213,0.5066944360733032,-0.1052052229642868
0.40199992060661316,0.5289126038551331,2.3725789333184366e-07,0.38187870383262634,0.4317924380302429,-0.0007308092317543924,0.3325250446796417,0.3634182810783386,-0.009562117047607899,0.2772975265979767,0.31632357835769653,-0.01734117418527603,0.2409149706363678,0.2728956341743469,-0.028109189122915268,0.2807997465133667,0.3818506896495819,-0.050994738936424255,0.18626177310943604,0.3526339530944824,-0.07343234866857529,0.13002966344356537,0.3395031690597534,-0.08145251125097275,0.08616100251674652,0.3297308683395386,-0.0858662948012352,0.2654835283756256,0.4324871301651001,-0.06073357164859772,0.16079169511795044,0.4022582471370697,-0.0894915759563446,0.09513342380523682,0.38503915071487427,-0.10217608511447906,0.047673434019088745,0.37110599875450134,-0.10978256911039352,0.2608473300933838,0.48552000522613525,-0.06677190959453583,0.16267234086990356,0.46652039885520935,-0.08962966501712799,0.10174179077148438,0.45499393343925476,-0.09937015920877457,0.05727583169937134,0.44401663541793823,-0.10476131737232208,0.2669389247894287,0.5405441522598267,-0.07088539004325867,0.1876750886440277,0.5283239483833313,-0.09109526872634888,0.1416071206331253,0.5201635360717773,-0.0992954671382904,0.10221534967422485,0.5111438035964966,-0.10302679240703583
