0.6171334981918335,0.5332842469215393,1.8525935274738003e-07,0.5723012685775757,0.4487174451351166,-0.005840525031089783,0.5182662010192871,0.38039448857307434,-0.021596325561404228,0.46718084812164307,0.35160622000694275,-0.03674514219164848,0.4327838718891144,0.3248218894004822,-0.05488710477948189,0.5682821273803711,0.34412866830825806,-0.06052161380648613,0.5229379534721375,0.27370232343673706,-0.09305202960968018,0.4937826991081238,0.2294994592666626,-0.11482232064008713,0.46974804997444153,0.18668311834335327,-0.1308942586183548,0.5703377723693848,0.3889084458351135,-0.0748000219464302,0.5217176675796509,0.32967090606689453,-0.10750892013311386,0.4920487105846405,0.28754985332489014,-0.12654025852680206,0.4675294756889343,0.2457536906003952,-0.14332309365272522,0.5619497299194336,0.44575363397598267,-0.08686203509569168,0.5068683624267578,0.4066022038459778,-0.11979078501462936,0.4754781723022461,0.37930604815483093,-0.1351759284734726,0.451093852519989,0.3508015275001526,-0.14660054445266724,0.5468044877052307,0.5089734792709351,-0.09739311784505844,0.4903887212276459,0.4916379749774933,-0.12821011245250702,0.4613382816314697,0.4855843782424927,-0.14011907577514648,0.4391365647315979,0.4796765446662903,-0.1487523466348648
0.6163957118988037,0.5091699957847595,9.340190842976881e-08,0.5982151031494141,0.4185843765735626,-0.012647254392504692,0.5489295721054077,0.3267221748828888,-0.028057919815182686,0.4997871518135071,0.2561286687850952,-0.040233220905065536,0.4758255183696747,0.1914156675338745,-0.05664534121751785,0.5375980734825134,0.3288379907608032,-0.0697626918554306,0.4531923830509186,0.27642595767974854,-0.09934330731630325,0.39939084649086,0.2462647259235382,-0.11537245661020279,0.35435187816619873,0.2249273955821991,-0.12664912641048431,0.5324409604072571,0.38305068016052246,-0.07880454510450363,0.43292152881622314,0.34334251284599304,-0.10613175481557846,0.37096720933914185,0.32312577962875366,-0.11942136287689209,0.32272979617118835,0.31138545274734497,-0.13182012736797333,0.5250940322875977,0.44866377115249634,-0.08552069962024689,0.4328054189682007,0.42366617918014526,-0.11251281201839447,0.3727369010448456,0.40344375371932983,-0.12456121295690536,0.3248807191848755,0.38672515749931335,-0.13435399532318115,0.5162646174430847,0.5158595442771912,-0.09086237102746964,0.4396613836288452,0.5085318684577942,-0.11676076799631119,0.3935127854347229,0.5043599605560303,-0.1260545551776886,0.35259443521499634,0.5012446045875549,-0.13211485743522644
0.6182856559753418,0.5146845579147339,1.369738384937591e-07,0.6013705730438232,0.4130147099494934,-0.014108414761722088,0.5538263320922852,0.32520556449890137,-0.030610138550400734,0.5031329393386841,0.262024462223053,-0.0435255728662014,0.4711768329143524,0.20418165624141693,-0.06051653251051903,0.503959059715271,0.3494640290737152,-0.07194814831018448,0.4040701389312744,0.31844043731689453,-0.10170719027519226,0.3428744077682495,0.30282723903656006,-0.11757033318281174,0.2936757504940033,0.2938575744628906,-0.12807948887348175,0.49304282665252686,0.4145655333995819,-0.07881753146648407,0.3811444640159607,0.3973638117313385,-0.1080075055360794,0.31068164110183716,0.38845232129096985,-0.12353361397981644,0.2577352523803711,0.38208094239234924,-0.13624881207942963,0.48809894919395447,0.4783918559551239,-0.08322840183973312,0.38335663080215454,0.46758800745010376,-0.1090831533074379,0.3161214590072632,0.46256792545318604,-0.12227144092321396,0.2647011876106262,0.45904260873794556,-0.13223065435886383,0.48825371265411377,0.5390016436576843,-0.08660204708576202,0.40779775381088257,0.5338026285171509,-0.11014781147241592,0.3590514659881592,0.5328662395477295,-0.12018056213855743,0.317305326461792,0.5294569134712219,-0.12643171846866608
0.6174415349960327,0.5213754773139954,2.69404722530453e-07,0.5980923175811768,0.41657736897468567,-0.01618869975209236,0.551461398601532,0.3325793445110321,-0.03416159003973007,0.4965822696685791,0.2732072174549103,-0.04808603599667549,0.4613344371318817,0.21596436202526093,-0.0643678531050682,0.4887092709541321,0.36415714025497437,-0.0597168505191803,0.3843819200992584,0.3453890085220337,-0.0834483727812767,0.32649898529052734,0.34237945079803467,-0.09543222934007645,0.28149107098579407,0.3445994257926941,-0.10280153900384903,0.4775961637496948,0.4292159080505371,-0.06296887993812561,0.3665548861026764,0.41803422570228577,-0.0859019085764885,0.30214735865592957,0.4146674871444702,-0.09806501120328903,0.25465255975723267,0.4118135869503021,-0.1072111651301384,0.4748573303222656,0.4939420819282532,-0.0645311176776886,0.37225639820098877,0.4859171211719513,-0.08320966362953186,0.31235945224761963,0.48018699884414673,-0.0922086089849472,0.2680644094944,0.47373268008232117,-0.09898687899112701,0.4779376983642578,0.5526080131530762,-0.06572004407644272,0.39660781621932983,0.5464750528335571,-0.08356938511133194,0.3523467779159546,0.5425638556480408,-0.09010961651802063,0.31454551219940186,0.5365930795669556,-0.09321177005767822
0.6165025234222412,0.5259546041488647,2.2394172560780135e-07,0.5947259664535522,0.4196746051311493,-0.01159622147679329,0.543038547039032,0.3399011790752411,-0.025470566004514694,0.48202627897262573,0.2863374352455139,-0.036552794277668,0.44752222299575806,0.2288406640291214,-0.04959557577967644,0.47684305906295776,0.3730553984642029,-0.04549020528793335,0.3797595798969269,0.36093002557754517,-0.06384428590536118,0.32552066445350647,0.35941246151924133,-0.07299710810184479,0.2835635542869568,0.36093342304229736,-0.079203762114048,0.4657862186431885,0.4376910328865051,-0.04962519556283951,0.3604394197463989,0.43281400203704834,-0.06727852672338486,0.3008488416671753,0.4303271472454071,-0.07652603089809418,0.2569805383682251,0.4276387393474579,-0.08387371152639389,0.46544235944747925,0.5010858178138733,-0.052330825477838516,0.3670952320098877,0.49827343225479126,-0.06785839051008224,0.31157442927360535,0.4930201470851898,-0.0751766636967659,0.2705294191837311,0.486611545085907,-0.08085602521896362,0.47230371832847595,0.5578979849815369,-0.054567985236644745,0.3928656280040741,0.5593441724777222,-0.07105250656604767,0.34710678458213806,0.5591424107551575,-0.0778445303440094,0.3079926371574402,0.5547806024551392,-0.08103982359170914
0.6125194430351257,0.5264526009559631,2.169522730355311e-07,0.5901352167129517,0.42081591486930847,-0.010658969171345234,0.5370195508003235,0.3426588177680969,-0.022604359313845634,0.47661179304122925,0.28986260294914246,-0.03213778883218765,0.4399336278438568,0.23699703812599182,-0.0437823049724102,0.47151073813438416,0.3779441714286804,-0.04424113407731056,0.37560972571372986,0.36787092685699463,-0.06146823987364769,0.32155781984329224,0.36634451150894165,-0.06957652419805527,0.2787753939628601,0.36701279878616333,-0.07531430572271347,0.46060723066329956,0.4399762749671936,-0.04858466610312462,0.35719719529151917,0.43648433685302734,-0.06549762189388275,0.29695314168930054,0.4337218999862671,-0.07447794079780579,0.25306960940361023,0.43186187744140625,-0.08185897022485733,0.4606146812438965,0.5015769600868225,-0.05152909457683563,0.3634244203567505,0.5001179575920105,-0.06720657646656036,0.30590328574180603,0.4989587068557739,-0.07651667296886444,0.26350706815719604,0.49829819798469543,-0.08355187624692917,0.4683351516723633,0.557820737361908,-0.05388089269399643,0.3896118402481079,0.5604231953620911,-0.07123108953237534,0.3431568145751953,0.5646669864654541,-0.08012503385543823,0.3037329912185669,0.5665552616119385,-0.08497058600187302
0.609781801700592,0.529594898223877,2.2832298895991698e-07,0.5888136029243469,0.4226537048816681,-0.010308802127838135,0.5358558893203735,0.34354862570762634,-0.02224254608154297,0.4740813970565796,0.2924148440361023,-0.03159704804420471,0.4362250864505768,0.24091270565986633,-0.04287652671337128,0.47122639417648315,0.3795005679130554,-0.04613400623202324,0.3720002770423889,0.3698640465736389,-0.06314840167760849,0.3172827661037445,0.36869531869888306,-0.07001148164272308,0.27467989921569824,0.36997777223587036,-0.07468020915985107,0.46001002192497253,0.44389158487319946,-0.05044642463326454,0.3540996313095093,0.43970558047294617,-0.067594014108181,0.29343855381011963,0.4369823634624481,-0.07558237016201019,0.24997250735759735,0.43517011404037476,-0.08188582956790924,0.459504634141922,0.5061178207397461,-0.05323418602347374,0.3614349365234375,0.5045088529586792,-0.06853324174880981,0.30408021807670593,0.5016612410545349,-0.0773572102189064,0.2620038092136383,0.49888938665390015,-0.08402249962091446,0.46677517890930176,0.5618665218353271,-0.05537945777177811,0.3888467848300934,0.5658946633338928,-0.07225657999515533,0.3417343199253082,0.5705415606498718,-0.08114387094974518,0.3017041087150574,0.5714200735092163,-0.08596546947956085
0.6075847148895264,0.5280218124389648,2.1901298907778255e-07,0.5848245620727539,0.4222531020641327,-0.009501018561422825,0.5337105989456177,0.3435835540294647,-0.021555965766310692,0.4733991026878357,0.29399579763412476,-0.03130475431680679,0.4343719184398651,0.24626167118549347,-0.043136391788721085,0.46855267882347107,0.3797270953655243,-0.04637037217617035,0.3705421984195709,0.37163400650024414,-0.06447301059961319,0.3163643777370453,0.37030550837516785,-0.07232188433408737,0.27392321825027466,0.37088632583618164,-0.07759059220552444,0.45818600058555603,0.4433043897151947,-0.05171633139252663,0.3532135486602783,0.43922367691993713,-0.07001252472400665,0.29282116889953613,0.43471261858940125,-0.07874225080013275,0.24996821582317352,0.4311656355857849,-0.08566810190677643,0.4586215317249298,0.505374550819397,-0.05553531274199486,0.3614102900028229,0.5065374970436096,-0.07200857251882553,0.3033328056335449,0.5050203204154968,-0.0814853236079216,0.26091963052749634,0.5031750202178955,-0.08853345364332199,0.466819167137146,0.5619959831237793,-0.05862647294998169,0.38733410835266113,0.568945050239563,-0.07690438628196716,0.3391587436199188,0.5738062262535095,-0.08662958443164825,0.2980799674987793,0.5742797255516052,-0.09201297909021378
0.6072704792022705,0.5258664488792419,2.441814217490901e-07,0.5854172110557556,0.4191279709339142,-0.008474829606711864,0.5329968929290771,0.34275513887405396,-0.01999834179878235,0.4720681309700012,0.2911015748977661,-0.02911381423473358,0.43250882625579834,0.24267026782035828,-0.040579233318567276,0.46952125430107117,0.3750881552696228,-0.04957115277647972,0.37015384435653687,0.367061585187912,-0.06824959069490433,0.314193457365036,0.3665919303894043,-0.07558237016201019,0.2698656916618347,0.36815589666366577,-0.08036010712385178,0.45843076705932617,0.43802309036254883,-0.055160053074359894,0.35154640674591064,0.4323664903640747,-0.07483422756195068,0.28804880380630493,0.4278104305267334,-0.08375100791454315,0.24325628578662872,0.4248775541782379,-0.09051196277141571,0.4589495360851288,0.5003751516342163,-0.05875127390027046,0.361457884311676,0.5025849342346191,-0.07575638592243195,0.30203917622566223,0.5006276369094849,-0.08570606261491776,0.25891274213790894,0.49729087948799133,-0.09296587854623795,0.46786239743232727,0.5576418042182922,-0.06139720603823662,0.3888203501701355,0.5632177591323853,-0.07990123331546783,0.3404797613620758,0.5668184161186218,-0.08992631733417511,0.2994941473007202,0.5657678246498108,-0.09552333503961563
0.6075780987739563,0.5198317170143127,2.4434584133814496e-07,0.5831015110015869,0.41478967666625977,-0.008237910456955433,0.5316729545593262,0.33803698420524597,-0.021026210859417915,0.47241997718811035,0.28769129514694214,-0.031210752204060555,0.4330641031265259,0.24046996235847473,-0.04400556907057762,0.4737304449081421,0.36978334188461304,-0.055621448904275894,0.3716008961200714,0.36051511764526367,-0.07727572321891785,0.31346815824508667,0.35870659351348877,-0.08555743843317032,0.2677235007286072,0.3590445816516876,-0.09041111916303635,0.4630395174026489,0.4323311448097229,-0.061945345252752304,0.35266244411468506,0.42591091990470886,-0.08563700318336487,0.2872622013092041,0.42075756192207336,-0.09596382826566696,0.24088558554649353,0.41662532091140747,-0.10307932645082474,0.4624866843223572,0.49453943967819214,-0.06573153287172318,0.3620045781135559,0.4958615005016327,-0.08571401983499527,0.3001425564289093,0.49239054322242737,-0.09619306027889252,0.25560462474823,0.4875059425830841,-0.10307957977056503,0.4703279435634613,0.5529172420501709,-0.06832105666399002,0.38793089985847473,0.5565714836120605,-0.08793757855892181,0.3394344449043274,0.558906078338623,-0.09740380197763443,0.29940465092658997,0.5580021142959595,-0.10229799151420593
0.6090560555458069,0.5247684717178345,2.1435798203128797e-07,0.5865122675895691,0.4176720678806305,-0.007303318474441767,0.5346347689628601,0.3381401598453522,-0.02048526704311371,0.47488927841186523,0.28700774908065796,-0.030755843967199326,0.4345683455467224,0.23992589116096497,-0.043915171176195145,0.4810675382614136,0.3653309941291809,-0.06182264909148216,0.37637463212013245,0.35499268770217896,-0.085197314620018,0.31595247983932495,0.3533470034599304,-0.0934428870677948,0.26837119460105896,0.35428309440612793,-0.09815174341201782,0.47053262591362,0.4296782314777374,-0.06876573711633682,0.3577282130718231,0.42175793647766113,-0.0946369394659996,0.2903938889503479,0.4161350131034851,-0.10494647920131683,0.24280110001564026,0.4112849235534668,-0.11200955510139465,0.46907517313957214,0.49327215552330017,-0.07262162119150162,0.3669404685497284,0.49164608120918274,-0.0941295325756073,0.3034238815307617,0.48568570613861084,-0.10450086742639542,0.2574901580810547,0.4784107804298401,-0.11127511411905289,0.47570595145225525,0.5528866648674011,-0.07499483227729797,0.39281654357910156,0.5563313961029053,-0.09598231315612793,0.3428361415863037,0.5578796863555908,-0.1060388907790184,0.3008037507534027,0.5563448667526245,-0.11133979260921478
0.6089321970939636,0.5205017328262329,2.0160463520824123e-07,0.5849496722221375,0.41497424244880676,-0.008190634660422802,0.5325602889060974,0.33389443159103394,-0.022891907021403313,0.4736911952495575,0.28063929080963135,-0.03502000868320465,0.4356544017791748,0.23073072731494904,-0.05039391294121742,0.486238569021225,0.36404135823249817,-0.06485181301832199,0.3799304962158203,0.3493505120277405,-0.09023170173168182,0.3180985748767853,0.3449401259422302,-0.09990353882312775,0.2688246965408325,0.34421253204345703,-0.10574755817651749,0.47596439719200134,0.4267217218875885,-0.07281942665576935,0.3609245717525482,0.4154120683670044,-0.0989036038517952,0.29194268584251404,0.40791553258895874,-0.11006052792072296,0.24224825203418732,0.4026675820350647,-0.11851345747709274,0.47363048791885376,0.4894331991672516,-0.07779999077320099,0.3691958785057068,0.48514050245285034,-0.09962277859449387,0.30465155839920044,0.4792790114879608,-0.1107582375407219,0.2571720778942108,0.4726608395576477,-0.11895466595888138,0.4779609739780426,0.5482279062271118,-0.08149063587188721,0.3961440920829773,0.5507577657699585,-0.10408470779657364,0.34638917446136475,0.5532218813896179,-0.11550012230873108,0.30392706394195557,0.5535116791725159,-0.12220189720392227
0.6106849312782288,0.5216574668884277,2.1702105357235268e-07,0.5868123769760132,0.4133533835411072,-0.009793980978429317,0.5355073809623718,0.3310800790786743,-0.02575005032122135,0.47716614603996277,0.27822792530059814,-0.038991183042526245,0.43797117471694946,0.22841356694698334,-0.05560153350234032,0.48927170038223267,0.3598925471305847,-0.06750651448965073,0.3843615651130676,0.3430798053741455,-0.09514082968235016,0.32179078459739685,0.33800554275512695,-0.10691872984170914,0.27149754762649536,0.33741065859794617,-0.11417024582624435,0.4798857271671295,0.4230503439903259,-0.07538306713104248,0.36757710576057434,0.4085332751274109,-0.10484644025564194,0.2966616451740265,0.39996328949928284,-0.11906018108129501,0.24444390833377838,0.39479851722717285,-0.1295568197965622,0.47787919640541077,0.48559194803237915,-0.0802760198712349,0.3763226866722107,0.48177748918533325,-0.1045888289809227,0.3092144727706909,0.4749937057495117,-0.11792286485433578,0.2594459652900696,0.46763908863067627,-0.1274717152118683,0.4819239377975464,0.5440172553062439,-0.08391892910003662,0.4004495441913605,0.5475848317146301,-0.1080814003944397,0.34996962547302246,0.548561155796051,-0.12070970237255096,0.3065343201160431,0.5467971563339233,-0.12829023599624634
