0.7741643786430359,0.5214495062828064,-1.979829136189437e-07,0.7567691206932068,0.43884214758872986,-0.0050807842053473,0.7225250601768494,0.3543737530708313,-0.015725383535027504,0.6949871182441711,0.2842216193675995,-0.025817953050136566,0.6854991316795349,0.22325311601161957,-0.0396985299885273,0.7388702630996704,0.335612416267395,-0.05002722516655922,0.6744011640548706,0.29346099495887756,-0.07628948241472244,0.6326233148574829,0.26873868703842163,-0.09188700467348099,0.5972640514373779,0.2473105490207672,-0.10318700969219208,0.7419680953025818,0.37844759225845337,-0.06165843829512596,0.6632697582244873,0.34001481533050537,-0.08586299419403076,0.6134960651397705,0.3135533928871155,-0.09759003669023514,0.5717520713806152,0.2967830300331116,-0.10899155586957932,0.738765299320221,0.4337631165981293,-0.07201831042766571,0.6642481684684753,0.4045615494251251,-0.0973641499876976,0.6187989711761475,0.3846433758735657,-0.10732917487621307,0.5823018550872803,0.3669212758541107,-0.11512481421232224,0.7313801646232605,0.4917256236076355,-0.08115597814321518,0.6744904518127441,0.476779043674469,-0.1056896299123764,0.6388189196586609,0.4662020206451416,-0.11557835340499878,0.6083379983901978,0.45734643936157227,-0.12242025136947632
0.7731143832206726,0.5206277966499329,-2.1937829330909153e-07,0.7590636014938354,0.4396893084049225,-0.006254811305552721,0.7174259424209595,0.3581423759460449,-0.018805300816893578,0.6836799383163452,0.29021361470222473,-0.029973585158586502,0.6736822128295898,0.22757042944431305,-0.04457620158791542,0.7326357364654541,0.3377933204174042,-0.05416460707783699,0.6583273410797119,0.30190205574035645,-0.08146392554044724,0.6111778020858765,0.28364619612693787,-0.09699006378650665,0.5721967816352844,0.26859280467033386,-0.10796269029378891,0.7332262396812439,0.38118231296539307,-0.06444518268108368,0.6458138823509216,0.34888309240341187,-0.08865764737129211,0.5918784141540527,0.3282013535499573,-0.09970895200967789,0.5476714372634888,0.3152132034301758,-0.11099471896886826,0.7283197045326233,0.43505799770355225,-0.07327435165643692,0.646783173084259,0.41441237926483154,-0.0967589020729065,0.6016280651092529,0.397148996591568,-0.10457625240087509,0.5659845471382141,0.38097450137138367,-0.11164417862892151,0.7204458713531494,0.4903700351715088,-0.08111756294965744,0.6584137082099915,0.48135000467300415,-0.10354113578796387,0.6232195496559143,0.47355079650878906,-0.11219518631696701,0.5932216048240662,0.46539416909217834,-0.11869046092033386
0.7723569273948669,0.5210356116294861,-2.0978707482299797e-07,0.7599250674247742,0.43689191341400146,-0.0024434358347207308,0.7136802673339844,0.3592020273208618,-0.013526301831007004,0.6752737760543823,0.295406699180603,-0.024076897650957108,0.6613886952400208,0.23545658588409424,-0.038412678986787796,0.7213111519813538,0.3412148952484131,-0.0501738004386425,0.6411973237991333,0.3089861273765564,-0.07649064809083939,0.5918161273002625,0.2946011424064636,-0.09179136902093887,0.5523011088371277,0.28440383076667786,-0.10247278958559036,0.7196126580238342,0.3856535255908966,-0.06211821362376213,0.6284441351890564,0.3564271330833435,-0.08486688882112503,0.5716619491577148,0.3402941823005676,-0.09580313414335251,0.5273475050926208,0.33138570189476013,-0.10695774853229523,0.7149186134338379,0.4407830238342285,-0.07226917892694473,0.6307509541511536,0.4189644157886505,-0.09433117508888245,0.5813409090042114,0.4051631689071655,-0.10229076445102692,0.543642520904541,0.3936620354652405,-0.10957421362400055,0.7087267637252808,0.49719929695129395,-0.08104203641414642,0.6451587677001953,0.4864470362663269,-0.10242383927106857,0.6076929569244385,0.47984516620635986,-0.11061316728591919,0.5767372250556946,0.47373828291893005,-0.11668561398983002
0.7720337510108948,0.524569034576416,-1.629314994033848e-07,0.7586556673049927,0.43703699111938477,-0.0006533487467095256,0.710297703742981,0.3629928231239319,-0.011800814419984818,0.6685943603515625,0.3038554787635803,-0.02204895205795765,0.6502741575241089,0.24700438976287842,-0.03609277307987213,0.7089714407920837,0.3445568382740021,-0.05717283859848976,0.6296027302742004,0.3160070478916168,-0.08366293460130692,0.5814779996871948,0.30361056327819824,-0.09723474830389023,0.542232871055603,0.2938266694545746,-0.10676860064268112,0.7054632306098938,0.3892660439014435,-0.0691729485988617,0.6122851967811584,0.36542919278144836,-0.094920814037323,0.5559872388839722,0.3527151048183441,-0.10631813108921051,0.5136110782623291,0.345061331987381,-0.11727660894393921,0.7011540532112122,0.44202324748039246,-0.078249990940094,0.6159778237342834,0.42629531025886536,-0.10159587115049362,0.5667948126792908,0.4169168174266815,-0.1094021424651146,0.5299148559570312,0.40915900468826294,-0.11629882454872131,0.6978127956390381,0.4965561628341675,-0.08560530096292496,0.6334838271141052,0.490592360496521,-0.10722233355045319,0.5968383550643921,0.4877588748931885,-0.11565247923135757,0.5660437941551208,0.48391783237457275,-0.12177076190710068
0.7730314135551453,0.5265293121337891,-1.5115912788132846e-07,0.7569572925567627,0.43605726957321167,0.0034605253022164106,0.7059545516967773,0.3656257092952728,-0.007760603446513414,0.6623206734657288,0.30893972516059875,-0.018711140379309654,0.6405701041221619,0.2541891634464264,-0.033611319959163666,0.7002706527709961,0.3463885188102722,-0.05927223712205887,0.6203082203865051,0.3240725100040436,-0.08704064041376114,0.570533812046051,0.3161676228046417,-0.10071888566017151,0.5304506421089172,0.31128984689712524,-0.11015363037586212,0.6961628794670105,0.39051368832588196,-0.07310941815376282,0.6041014194488525,0.3724049925804138,-0.10270649939775467,0.5471876263618469,0.3630176782608032,-0.11527597904205322,0.504714846611023,0.3575311601161957,-0.12642505764961243,0.6926591992378235,0.4424082934856415,-0.0831487849354744,0.6082313656806946,0.4310339391231537,-0.10805477946996689,0.5556566119194031,0.4241931140422821,-0.11598335951566696,0.5163822174072266,0.41926831007003784,-0.12279581278562546,0.6915808320045471,0.49716073274612427,-0.09098722040653229,0.6260888576507568,0.49481990933418274,-0.11319026350975037,0.586140513420105,0.49282106757164,-0.12220552563667297,0.552216112613678,0.48835450410842896,-0.128739133477211
0.7722786068916321,0.5249481201171875,-1.508683595830007e-07,0.7540155649185181,0.43448296189308167,0.003087402321398258,0.7039236426353455,0.3643282353878021,-0.005458272062242031,0.6572600603103638,0.30994200706481934,-0.013648664578795433,0.6332157850265503,0.25865989923477173,-0.0254291333258152,0.6921316385269165,0.3520691692829132,-0.047484878450632095,0.6083171963691711,0.3321101665496826,-0.07091213017702103,0.5581660866737366,0.3262973129749298,-0.08286850154399872,0.5194277763366699,0.3221372365951538,-0.09073478728532791,0.6893211007118225,0.3953671455383301,-0.05886363983154297,0.5934169292449951,0.3811553120613098,-0.08146727085113525,0.5361775159835815,0.3754647672176361,-0.09066198021173477,0.4947583079338074,0.37178826332092285,-0.09897394478321075,0.6863927245140076,0.44668564200401306,-0.06720086187124252,0.5976263880729675,0.43800991773605347,-0.08602290600538254,0.544965386390686,0.43300729990005493,-0.09110793471336365,0.505969762802124,0.4271252751350403,-0.09579801559448242,0.6853543519973755,0.5004387497901917,-0.07370680570602417,0.6156558394432068,0.4997541308403015,-0.09072839468717575,0.5758320689201355,0.4994649887084961,-0.09609755128622055,0.5430586934089661,0.4954225718975067,-0.09960855543613434
0.770896315574646,0.5216664671897888,-1.3868039161479828e-07,0.7510191798210144,0.4319971799850464,0.0035792693961411715,0.7002501487731934,0.36397379636764526,-0.0043604751117527485,0.6526733636856079,0.3120058476924896,-0.012320001609623432,0.6262349486351013,0.2627725601196289,-0.023831786587834358,0.6840819716453552,0.3530580997467041,-0.04431124031543732,0.598416268825531,0.3372386693954468,-0.06689291447401047,0.5479169487953186,0.3325890004634857,-0.07871108502149582,0.5088820457458496,0.3301410675048828,-0.08638852089643478,0.6805813312530518,0.39611226320266724,-0.05604182928800583,0.5861765742301941,0.3862133026123047,-0.07757463306188583,0.5285660624504089,0.38381388783454895,-0.08615565299987793,0.48613613843917847,0.38347962498664856,-0.093758225440979,0.6781043410301208,0.4476791024208069,-0.06501572579145432,0.5903787016868591,0.4424705505371094,-0.08242291212081909,0.5372009873390198,0.44056615233421326,-0.08685994893312454,0.4969579875469208,0.43751174211502075,-0.09114304184913635,0.6780175566673279,0.5027459263801575,-0.07229367643594742,0.6084616780281067,0.5039603114128113,-0.08802110701799393,0.5685333609580994,0.5036587119102478,-0.09250672161579132,0.5353519320487976,0.4997602105140686,-0.09535057842731476
0.7695391774177551,0.5240770578384399,-1.2308338170896604e-07,0.7494606375694275,0.4334869384765625,0.006090784911066294,0.6987940669059753,0.36862027645111084,-0.0007767325732856989,0.650807797908783,0.31791600584983826,-0.00787084735929966,0.6239017844200134,0.26899534463882446,-0.01864839717745781,0.6782211661338806,0.3550850749015808,-0.042238395661115646,0.5909798741340637,0.34232914447784424,-0.06281587481498718,0.5405190587043762,0.3373681902885437,-0.0728941485285759,0.5018059611320496,0.3339436650276184,-0.07961184531450272,0.6739339232444763,0.39787501096725464,-0.054568879306316376,0.578940212726593,0.39100903272628784,-0.07549820840358734,0.5217556357383728,0.38871556520462036,-0.08356715738773346,0.4792379140853882,0.3872806429862976,-0.09054392576217651,0.6713930368423462,0.44914454221725464,-0.06374623626470566,0.5835460424423218,0.446738064289093,-0.08026847243309021,0.531059980392456,0.44496938586235046,-0.08469241857528687,0.4910510182380676,0.44165974855422974,-0.08894529938697815,0.6726022958755493,0.5036389827728271,-0.07092702388763428,0.6034889817237854,0.5081226825714111,-0.08576063811779022,0.5648696422576904,0.5089712738990784,-0.08998429775238037,0.5322937965393066,0.5051435828208923,-0.09264097362756729
0.7688019275665283,0.5252283811569214,-1.1259071186486835e-07,0.7478419542312622,0.43409422039985657,0.008283058181405067,0.6969714760780334,0.37045300006866455,0.003275294089689851,0.6474488377571106,0.32047876715660095,-0.002325700595974922,0.6199092268943787,0.27290618419647217,-0.011362560093402863,0.6737254858016968,0.35739004611968994,-0.03545084595680237,0.5867188572883606,0.3473518192768097,-0.053570862859487534,0.5372198224067688,0.34370678663253784,-0.062304671853780746,0.49910634756088257,0.34151822328567505,-0.0680203065276146,0.6680039763450623,0.40164363384246826,-0.047779783606529236,0.5728564262390137,0.39464741945266724,-0.065899558365345,0.5173442363739014,0.3904196321964264,-0.07346788793802261,0.47649818658828735,0.3880535364151001,-0.08017873018980026,0.6644168496131897,0.4531286656856537,-0.05691032111644745,0.5772684812545776,0.4516311287879944,-0.07102867215871811,0.5262014269828796,0.4491041600704193,-0.0754041001200676,0.4876667261123657,0.4459633231163025,-0.07968529313802719,0.6650018095970154,0.5067419409751892,-0.06391995400190353,0.5959351658821106,0.5112976431846619,-0.07643071562051773,0.5587190985679626,0.512747049331665,-0.0798303633928299,0.5269110798835754,0.509584903717041,-0.08197607100009918
0.7665978074073792,0.5250182151794434,-9.776716325404777e-08,0.7450731992721558,0.43456780910491943,0.008080276660621166,0.6948782205581665,0.37071138620376587,0.002320399973541498,0.6461403369903564,0.32011324167251587,-0.0037624724209308624,0.6168563961982727,0.27460163831710815,-0.013391024433076382,0.6700166463851929,0.3610309958457947,-0.03836759552359581,0.5842489004135132,0.349773645401001,-0.056762974709272385,0.5346540808677673,0.3467469811439514,-0.0654255747795105,0.49626046419143677,0.34568798542022705,-0.07115890830755234,0.6647166013717651,0.4037034809589386,-0.05048702284693718,0.5703727602958679,0.3965764343738556,-0.06895416229963303,0.5148548483848572,0.3932071328163147,-0.07687979936599731,0.47361502051353455,0.39176249504089355,-0.08413982391357422,0.6615129113197327,0.4538288414478302,-0.059098921716213226,0.5739884972572327,0.45413845777511597,-0.07267385721206665,0.5220502018928528,0.45202967524528503,-0.07726546376943588,0.4827866554260254,0.44941720366477966,-0.08229978382587433,0.6624095439910889,0.5062020421028137,-0.06561445444822311,0.5942491292953491,0.5141615271568298,-0.07781301438808441,0.5566028356552124,0.5168335437774658,-0.08163907378911972,0.5241316556930542,0.5147553086280823,-0.08447536826133728
0.7636396288871765,0.5241851806640625,-9.617534857397914e-08,0.7417711615562439,0.4338807463645935,0.00694481423124671,0.6914344429969788,0.37121880054473877,0.00025880662724375725,0.6431952118873596,0.32097047567367554,-0.006516402121633291,0.6138283610343933,0.27546024322509766,-0.016871266067028046,0.6679560542106628,0.3617989420890808,-0.04190504923462868,0.5833680629730225,0.35188350081443787,-0.061001941561698914,0.5340178608894348,0.34901729226112366,-0.07010934501886368,0.49498313665390015,0.34748879075050354,-0.07648052275180817,0.663143515586853,0.40443259477615356,-0.05370544642210007,0.5695621967315674,0.3995226323604584,-0.07322915643453598,0.5144821405410767,0.3959360122680664,-0.08238120377063751,0.4727752208709717,0.3934536874294281,-0.09096492826938629,0.6598283052444458,0.4539841115474701,-0.06185705214738846,0.5729588270187378,0.4566112756729126,-0.07675602287054062,0.5219469666481018,0.45369136333465576,-0.08297929167747498,0.4834718108177185,0.45019423961639404,-0.08938631415367126,0.6603193879127502,0.5049235224723816,-0.06789977103471756,0.5923202633857727,0.5150488615036011,-0.08160975575447083,0.5548678040504456,0.5184127688407898,-0.08720723539590836,0.522240400314331,0.517309308052063,-0.09159626066684723
0.7608794569969177,0.5242904424667358,-1.0809602457584333e-07,0.7382270693778992,0.43368586897850037,0.00863929558545351,0.6876516938209534,0.37321093678474426,0.002383125713095069,0.640377938747406,0.3237994313240051,-0.0040674516931176186,0.6114652752876282,0.2788075804710388,-0.014183630235493183,0.6649937033653259,0.36110788583755493,-0.04304822161793709,0.5814573168754578,0.35274916887283325,-0.06230159476399422,0.532463788986206,0.35033148527145386,-0.07118365913629532,0.49384909868240356,0.34908926486968994,-0.07729841768741608,0.6602972745895386,0.40347155928611755,-0.05554299056529999,0.5676077604293823,0.400231271982193,-0.07556743919849396,0.5126404762268066,0.3977811932563782,-0.08402258157730103,0.47115641832351685,0.39656010270118713,-0.09195239096879959,0.6569364666938782,0.45332932472229004,-0.0640931949019432,0.5712976455688477,0.45692941546440125,-0.07900771498680115,0.5204526782035828,0.4558345079421997,-0.08416854590177536,0.4821077287197113,0.4539358615875244,-0.08970919251441956,0.6577699780464172,0.5054662227630615,-0.0703733041882515,0.589631974697113,0.5157260894775391,-0.08375731110572815,0.5522680878639221,0.5197949409484863,-0.08850215375423431,0.5199235677719116,0.51909339427948,-0.09215917438268661
0.7605906128883362,0.5265262722969055,-9.258356215013919e-08,0.7384390234947205,0.4344401955604553,0.008393392898142338,0.6882134079933167,0.3735541105270386,0.0024155811406672,0.6405882239341736,0.3240128755569458,-0.0039053885266184807,0.6103907823562622,0.27950817346572876,-0.013727891258895397,0.6650593280792236,0.36215972900390625,-0.04069482907652855,0.5813026428222656,0.3529506325721741,-0.059444643557071686,0.5320014953613281,0.35044336318969727,-0.06834638118743896,0.49309056997299194,0.34906822443008423,-0.07453551888465881,0.6597222685813904,0.404737651348114,-0.05299796536564827,0.5668138265609741,0.4006173014640808,-0.07286602258682251,0.5115824937820435,0.39741942286491394,-0.08200583606958389,0.470187246799469,0.3954468369483948,-0.09036047011613846,0.6561383605003357,0.45480695366859436,-0.06145069748163223,0.5704450607299805,0.45802268385887146,-0.07614269107580185,0.5195891857147217,0.45659032464027405,-0.08164256066083908,0.48144790530204773,0.45451194047927856,-0.08736588060855865,0.6567993760108948,0.5063668489456177,-0.06769970059394836,0.5895410776138306,0.5165188312530518,-0.08079341053962708,0.5522541999816895,0.5203844308853149,-0.08555418998003006,0.5198327898979187,0.519431471824646,-0.08916816860437393
