0.5527506470680237,0.634330153465271,9.295045799717627e-08,0.5344082117080688,0.5753514766693115,-0.003474406199529767,0.49920639395713806,0.5338316559791565,-0.007860969752073288,0.4623492658138275,0.5132254958152771,-0.011580157093703747,0.4383907914161682,0.4901996850967407,-0.016581792384386063,0.4630052447319031,0.5562254190444946,-0.018742499873042107,0.4092262089252472,0.5561127066612244,-0.027728231623768806,0.37835627794265747,0.5591163635253906,-0.032789744436740875,0.35422205924987793,0.5626402497291565,-0.03620525076985359,0.45945820212364197,0.5898016095161438,-0.022217972204089165,0.4014190435409546,0.5964261889457703,-0.030326489359140396,0.36736661195755005,0.6009964346885681,-0.03570036590099335,0.34150081872940063,0.6040641665458679,-0.04008205235004425,0.4612886309623718,0.6236742734909058,-0.02492307499051094,0.4077209532260895,0.630018413066864,-0.03197602182626724,0.3765276074409485,0.6345109343528748,-0.03635159134864807,0.3528038263320923,0.6372378468513489,-0.039881885051727295,0.46700263023376465,0.656804621219635,-0.027300000190734863,0.42309877276420593,0.6627590656280518,-0.0350513719022274,0.39773979783058167,0.6665862202644348,-0.03832632303237915,0.3759416341781616,0.6686002016067505,-0.039867062121629715
0.5528692007064819,0.635403037071228,8.366442472151903e-08,0.5326043367385864,0.5767892003059387,-0.0016517486656084657,0.49588415026664734,0.5368481874465942,-0.005385070573538542,0.45898687839508057,0.5165863037109375,-0.008824327029287815,0.43421000242233276,0.49559080600738525,-0.013699105009436607,0.46048450469970703,0.5569764971733093,-0.01816282980144024,0.4065723419189453,0.557170033454895,-0.027428125962615013,0.37536537647247314,0.5607999563217163,-0.03264181688427925,0.3507006764411926,0.565398633480072,-0.036068905144929886,0.4577554762363434,0.5895134210586548,-0.02286563627421856,0.39783960580825806,0.597416341304779,-0.03135402500629425,0.3628726005554199,0.6025606393814087,-0.03682589903473854,0.33612099289894104,0.6067521572113037,-0.04116114601492882,0.4603269696235657,0.6233228445053101,-0.02661539800465107,0.4051815867424011,0.6316550374031067,-0.034217894077301025,0.37294697761535645,0.6366602182388306,-0.038852330297231674,0.3485364615917206,0.6405075788497925,-0.042301520705223083,0.46679189801216125,0.6569498777389526,-0.029833395034074783,0.42066526412963867,0.6639153361320496,-0.03784479945898056,0.39447489380836487,0.668003499507904,-0.04103630781173706,0.3726167380809784,0.6707013845443726,-0.04239035025238991
0.5517813563346863,0.6371689438819885,8.212354174474967e-08,0.530494749546051,0.5778007507324219,-0.0008809915743768215,0.4940941333770752,0.5390596389770508,-0.004772995598614216,0.4574744403362274,0.5170341730117798,-0.008547618053853512,0.43250739574432373,0.4955003261566162,-0.013786445371806622,0.45878949761390686,0.5579857230186462,-0.01842447929084301,0.40348020195961,0.558409571647644,-0.027854159474372864,0.37183913588523865,0.5629178285598755,-0.033088911324739456,0.3466339707374573,0.5683639645576477,-0.036446742713451385,0.4560844898223877,0.5904645323753357,-0.023284200578927994,0.39513182640075684,0.5992125868797302,-0.031793564558029175,0.3598109781742096,0.6053786873817444,-0.03713761642575264,0.33274149894714355,0.6103970408439636,-0.04140454903244972,0.45877501368522644,0.6243126392364502,-0.02702866867184639,0.4035811126232147,0.6344312429428101,-0.034047067165374756,0.37130147218704224,0.6405767798423767,-0.03788992390036583,0.34662726521492004,0.645421028137207,-0.040925197303295135,0.4654315710067749,0.6572896242141724,-0.030249260365962982,0.41990968585014343,0.6643538475036621,-0.037402309477329254,0.39391079545021057,0.6686222553253174,-0.03983808681368828,0.37188947200775146,0.6717342734336853,-0.04073040559887886
0.5520579814910889,0.6364344358444214,7.766838194811498e-08,0.5301992297172546,0.5767852067947388,-0.0005219729500822723,0.49216294288635254,0.5399467945098877,-0.004719647578895092,0.45604225993156433,0.5183696150779724,-0.009055551141500473,0.4321103096008301,0.49560871720314026,-0.015107600018382072,0.4592439532279968,0.5570005178451538,-0.020366495475172997,0.4034285843372345,0.5580354928970337,-0.03101792372763157,0.37066560983657837,0.5615789890289307,-0.036809567362070084,0.34453684091567993,0.566328763961792,-0.040585312992334366,0.45637521147727966,0.590038001537323,-0.026085492223501205,0.39575961232185364,0.5970198512077332,-0.035986557602882385,0.35979464650154114,0.6014611124992371,-0.041993509978055954,0.3325156271457672,0.605506956577301,-0.04671705141663551,0.45898333191871643,0.624535322189331,-0.030610622838139534,0.40287643671035767,0.6330773234367371,-0.03891851380467415,0.36915457248687744,0.6383317708969116,-0.04364723339676857,0.34335121512413025,0.6425539255142212,-0.04730720818042755,0.46547210216522217,0.6581513285636902,-0.03451037034392357,0.4193987250328064,0.6651936173439026,-0.04306147247552872,0.39245301485061646,0.6692643165588379,-0.04648329317569733,0.3698102831840515,0.6722002029418945,-0.04810946434736252
0.5514714121818542,0.6378398537635803,1.0250663962096951e-07,0.53071528673172,0.5772992372512817,-0.000538261141628027,0.4933343529701233,0.5378549098968506,-0.004304797388613224,0.45705360174179077,0.5163924694061279,-0.007935226894915104,0.43232864141464233,0.4958806037902832,-0.013236881233751774,0.46037188172340393,0.5557863116264343,-0.021001817658543587,0.4045063257217407,0.5552866458892822,-0.03129833936691284,0.3714003264904022,0.5572061538696289,-0.03659805655479431,0.3452802300453186,0.5599988698959351,-0.040061771869659424,0.4569692313671112,0.5891711115837097,-0.026545699685811996,0.39546695351600647,0.5918715596199036,-0.03609878942370415,0.35878121852874756,0.592819333076477,-0.04181521385908127,0.3315885066986084,0.5933307409286499,-0.046382203698158264,0.4593019187450409,0.6235560178756714,-0.030801992863416672,0.40241488814353943,0.6276246905326843,-0.038870520889759064,0.36790379881858826,0.6289054155349731,-0.04413563758134842,0.3419371247291565,0.6291166543960571,-0.04837103560566902,0.46595922112464905,0.6571643948554993,-0.03436434641480446,0.42177411913871765,0.6615726947784424,-0.04310603812336922,0.395491361618042,0.6644188761711121,-0.047012921422719955,0.37317365407943726,0.6662663221359253,-0.0491260290145874
0.5508325695991516,0.639500081539154,1.108365594859606e-07,0.5306416153907776,0.5783412456512451,-0.0017042800318449736,0.49372389912605286,0.5364305377006531,-0.006414886564016342,0.4565442204475403,0.5147609114646912,-0.010631577111780643,0.43082940578460693,0.4943358302116394,-0.01651373691856861,0.4657035171985626,0.5530649423599243,-0.024477729573845863,0.40847867727279663,0.5509520173072815,-0.03597921133041382,0.3746805191040039,0.551586925983429,-0.04155421629548073,0.34763526916503906,0.5529836416244507,-0.04508616402745247,0.4616643190383911,0.5870686769485474,-0.029843833297491074,0.39863884449005127,0.586698591709137,-0.04073668271303177,0.360724538564682,0.5855038166046143,-0.046748898923397064,0.33253225684165955,0.584272027015686,-0.05145083740353584,0.46255531907081604,0.6217175722122192,-0.03389902412891388,0.404937744140625,0.6229937076568604,-0.04287612810730934,0.36838847398757935,0.6208726167678833,-0.0485568530857563,0.34052351117134094,0.6173613667488098,-0.053061261773109436,0.46710190176963806,0.6555518507957458,-0.037308428436517715,0.42243871092796326,0.6578243374824524,-0.04657023772597313,0.3957907259464264,0.65883469581604,-0.05082067474722862,0.3733089864253998,0.6585767269134521,-0.05326779559254646
0.5513213872909546,0.6361141800880432,1.133259317498414e-07,0.5311077833175659,0.5769484639167786,-0.0006991132977418602,0.494443416595459,0.5351287722587585,-0.005315557587891817,0.4581631124019623,0.5117250084877014,-0.009906853549182415,0.433994323015213,0.4890711307525635,-0.016193879768252373,0.46786442399024963,0.5493343472480774,-0.022830016911029816,0.4118185341358185,0.5445446968078613,-0.034725405275821686,0.3784177899360657,0.5437905788421631,-0.04057108610868454,0.35189133882522583,0.5439494252204895,-0.04422755539417267,0.4636625051498413,0.5831648707389832,-0.029056960716843605,0.40052103996276855,0.5809834599494934,-0.040683433413505554,0.36251312494277954,0.5797857046127319,-0.04709286242723465,0.33437567949295044,0.5792033076286316,-0.05194845795631409,0.4644237756729126,0.6182292103767395,-0.03397722914814949,0.40700000524520874,0.6204930543899536,-0.04359700158238411,0.37064963579177856,0.6217029690742493,-0.04897932708263397,0.3434096574783325,0.6214853525161743,-0.05304952338337898,0.46867287158966064,0.6525859236717224,-0.038200560957193375,0.42370474338531494,0.655845582485199,-0.047540005296468735,0.39683759212493896,0.6579090356826782,-0.05149656906723976,0.37444010376930237,0.658389687538147,-0.05366530641913414
0.5525461435317993,0.6365561485290527,1.1242887865137163e-07,0.533107340335846,0.5767276883125305,-0.00046911349636502564,0.4961802363395691,0.5341447591781616,-0.005309198051691055,0.4596671760082245,0.510547935962677,-0.010087074711918831,0.4367937445640564,0.4849630892276764,-0.01669429987668991,0.4734078049659729,0.54681396484375,-0.024980584159493446,0.41771429777145386,0.5383732318878174,-0.037675805389881134,0.3838568329811096,0.5360708236694336,-0.043719738721847534,0.35662832856178284,0.5351528525352478,-0.04749179258942604,0.4693586230278015,0.579887330532074,-0.031179385259747505,0.40778130292892456,0.5740805268287659,-0.043459147214889526,0.3695068955421448,0.5713354349136353,-0.04977917671203613,0.3404231667518616,0.5698233842849731,-0.054704003036022186,0.46945008635520935,0.6146628856658936,-0.03595314547419548,0.41316235065460205,0.6157310605049133,-0.04596861079335213,0.37704649567604065,0.6171838641166687,-0.05104783922433853,0.3500097990036011,0.6176431179046631,-0.054898254573345184,0.4722340703010559,0.6493414640426636,-0.04001050069928169,0.4272192418575287,0.6516594290733337,-0.04970598965883255,0.399303674697876,0.653359591960907,-0.05405068397521973,0.3757294714450836,0.653763473033905,-0.056578125804662704
0.5540274381637573,0.6385464072227478,1.0653779725089407e-07,0.5362816452980042,0.5786778330802917,-0.0007813226548023522,0.5006245970726013,0.5340296030044556,-0.006173573434352875,0.46529796719551086,0.5081570744514465,-0.011337937787175179,0.4416159689426422,0.4819284975528717,-0.018420275300741196,0.48010581731796265,0.5456825494766235,-0.028176547959446907,0.4245460331439972,0.5325223207473755,-0.04164030775427818,0.39109960198402405,0.5274789333343506,-0.0477244108915329,0.363639235496521,0.5240368247032166,-0.05154573172330856,0.4767194390296936,0.5776381492614746,-0.03470009192824364,0.41624918580055237,0.5670145153999329,-0.04831415042281151,0.37864699959754944,0.5611609220504761,-0.055086567997932434,0.3494497239589691,0.5568832159042358,-0.06051452457904816,0.47665953636169434,0.6120202541351318,-0.03969120234251022,0.4207680821418762,0.6090849041938782,-0.051082510501146317,0.3852860629558563,0.6077314019203186,-0.05668951943516731,0.35880377888679504,0.6058159470558167,-0.06082351133227348,0.47838693857192993,0.6469027996063232,-0.04386657476425171,0.43163344264030457,0.6466492414474487,-0.054662950336933136,0.403693288564682,0.6457679271697998,-0.059665899723768234,0.3806823492050171,0.643712043762207,-0.06276359409093857
0.5546802878379822,0.638123631477356,1.0707039166391041e-07,0.5372904539108276,0.5782490968704224,-0.0018960811430588365,0.5025702118873596,0.5316785573959351,-0.008237302303314209,0.4666198194026947,0.5046533346176147,-0.014017040841281414,0.44350749254226685,0.47582948207855225,-0.021586904302239418,0.48668164014816284,0.5407480597496033,-0.02935219742357731,0.43156561255455017,0.5273944139480591,-0.04290550574660301,0.39862146973609924,0.5208821296691895,-0.04913172870874405,0.37145930528640747,0.5151973366737366,-0.053084902465343475,0.48262983560562134,0.5739856362342834,-0.03527803719043732,0.4239928424358368,0.5621756315231323,-0.04897289350628853,0.38686496019363403,0.5547959804534912,-0.05553332343697548,0.357922226190567,0.5484034419059753,-0.060970209538936615,0.4812108874320984,0.6093454360961914,-0.03967094421386719,0.427725613117218,0.6036341190338135,-0.05043758451938629,0.3928644359111786,0.6001813411712646,-0.054787252098321915,0.3666842579841614,0.5954650640487671,-0.05833420157432556,0.48160243034362793,0.6450005173683167,-0.04341897740960121,0.43734773993492126,0.6441164612770081,-0.053283967077732086,0.41161149740219116,0.6424030661582947,-0.05700067803263664,0.3899555802345276,0.639543890953064,-0.059350017458200455
0.5559805035591125,0.6397286653518677,9.702854697479779e-08,0.5391092300415039,0.5815935134887695,-0.0029058665968477726,0.5047976970672607,0.5319840908050537,-0.009854733012616634,0.46881863474845886,0.5030155181884766,-0.015899986028671265,0.44621285796165466,0.47292399406433105,-0.0236260537058115,0.4937075972557068,0.5381943583488464,-0.031960565596818924,0.4398314952850342,0.5213101506233215,-0.04605419933795929,0.40724676847457886,0.5135830640792847,-0.05264199897646904,0.38090068101882935,0.5071142315864563,-0.05679948627948761,0.48949316143989563,0.5707783699035645,-0.03722379356622696,0.43367066979408264,0.5554041266441345,-0.05094188079237938,0.39695075154304504,0.5468226671218872,-0.05739881098270416,0.36899375915527344,0.5403903126716614,-0.0629986971616745,0.48749274015426636,0.6060741543769836,-0.04088200256228447,0.43604111671447754,0.5992605090141296,-0.05165290832519531,0.40435197949409485,0.5962140560150146,-0.05560248717665672,0.3810470402240753,0.5929129719734192,-0.059124067425727844,0.487091064453125,0.6421861052513123,-0.04393700882792473,0.44611644744873047,0.6415971517562866,-0.0542563833296299,0.4220927655696869,0.6410553455352783,-0.05822649598121643,0.40068280696868896,0.639671802520752,-0.06080951541662216
0.5551943778991699,0.6410334706306458,7.716666061696742e-08,0.5408024191856384,0.5816769003868103,-0.0033117353450506926,0.5071219801902771,0.5313032865524292,-0.01009589247405529,0.47024089097976685,0.5002570152282715,-0.015739796683192253,0.449770987033844,0.46593761444091797,-0.022958621382713318,0.5000942349433899,0.5367749333381653,-0.030882790684700012,0.44694480299949646,0.5164388418197632,-0.04344712942838669,0.415664941072464,0.5069035291671753,-0.04888017103075981,0.39060577750205994,0.49952396750450134,-0.05224355310201645,0.4946152865886688,0.5690280795097351,-0.03510182723402977,0.4415620267391205,0.5495710372924805,-0.04637093469500542,0.40635567903518677,0.5399287343025208,-0.05078818276524544,0.3797758221626282,0.5331279635429382,-0.05515875667333603,0.49036967754364014,0.603865385055542,-0.03798528015613556,0.4426252543926239,0.593589186668396,-0.046554502099752426,0.4127679467201233,0.5874330401420593,-0.04940703883767128,0.39132577180862427,0.5812242031097412,-0.05248967930674553,0.4869695007801056,0.6391302943229675,-0.04039272665977478,0.4472601115703583,0.6377648711204529,-0.04846874997019768,0.4242990016937256,0.6366681456565857,-0.05151395499706268,0.40473201870918274,0.6345714926719666,-0.05373940244317055
0.555522084236145,0.6393846273422241,6.596746260356667e-08,0.5415483117103577,0.5796405076980591,-0.0037432387471199036,0.5075756907463074,0.5297408103942871,-0.010316786356270313,0.47162482142448425,0.49749672412872314,-0.016004450619220734,0.4529474377632141,0.46140214800834656,-0.02318093366920948,0.5048345923423767,0.5372414588928223,-0.029367098584771156,0.4547712802886963,0.5138384103775024,-0.041796427220106125,0.4248136281967163,0.5038470029830933,-0.04742156341671944,0.4002165198326111,0.4958781599998474,-0.051106151193380356,0.5000670552253723,0.569846510887146,-0.03377489000558853,0.45105162262916565,0.5482121706008911,-0.045060936361551285,0.41761839389801025,0.5371951460838318,-0.05000380799174309,0.39131632447242737,0.5289360880851746,-0.05494248867034912,0.4959366023540497,0.6052975058555603,-0.037043698132038116,0.4526395797729492,0.5942586064338684,-0.04597846046090126,0.4249734878540039,0.5857893824577332,-0.049066029489040375,0.4039042890071869,0.577030599117279,-0.052423540502786636,0.4922823905944824,0.6408059000968933,-0.03993895649909973,0.4567388594150543,0.6374691724777222,-0.048121195286512375,0.4357072114944458,0.6360021233558655,-0.050936032086610794,0.4172556400299072,0.6344269514083862,-0.05318017303943634
