0.3713761270046234,0.8443765640258789,2.2414970146655833e-07,0.3516234755516052,0.7457608580589294,-0.024090632796287537,0.3087613880634308,0.6551474928855896,-0.046124786138534546,0.2698485851287842,0.587655782699585,-0.06245347857475281,0.2506515383720398,0.5243859887123108,-0.08030259609222412,0.3204018771648407,0.7014585733413696,-0.0920245498418808,0.27321434020996094,0.6560361385345459,-0.13029958307743073,0.23889590799808502,0.6292095184326172,-0.15039271116256714,0.20888593792915344,0.6067067384719849,-0.16341811418533325,0.30918121337890625,0.763409435749054,-0.09501376748085022,0.2675727307796478,0.7427866458892822,-0.1393536776304245,0.23139312863349915,0.7197815179824829,-0.1602647602558136,0.20439894497394562,0.7051824927330017,-0.17639042437076569,0.29753896594047546,0.8237572908401489,-0.09581790119409561,0.25664353370666504,0.8235242366790771,-0.1398700475692749,0.22519084811210632,0.8176024556159973,-0.15839356184005737,0.1980004608631134,0.8154677748680115,-0.16964934766292572,0.2861912250518799,0.8780167102813721,-0.09572762995958328,0.2385607659816742,0.8981370329856873,-0.13324594497680664,0.21140550076961517,0.919849157333374,-0.14963194727897644,0.18828120827674866,0.9404710531234741,-0.16005754470825195
0.36448702216148376,0.8431441783905029,1.6206860209422302e-07,0.34926801919937134,0.7464116811752319,-0.018586168065667152,0.30936330556869507,0.6538379192352295,-0.03499652072787285,0.26679298281669617,0.588782787322998,-0.04683370143175125,0.24508698284626007,0.5272390246391296,-0.06105881184339523,0.3118989169597626,0.6969276666641235,-0.07432790845632553,0.26522794365882874,0.6503419876098633,-0.10269089788198471,0.2279956042766571,0.6276785731315613,-0.11676552146673203,0.19392845034599304,0.6095027923583984,-0.12675707042217255,0.3022480607032776,0.758143424987793,-0.07774439454078674,0.25615713000297546,0.733130156993866,-0.10864711552858353,0.21235468983650208,0.7135338187217712,-0.12358441948890686,0.17284880578517914,0.7016825675964355,-0.1371302306652069,0.2932405471801758,0.8216004967689514,-0.07911496609449387,0.2449779510498047,0.8163486123085022,-0.11061318963766098,0.20806878805160522,0.8091073632240295,-0.12416741251945496,0.17309772968292236,0.8055433630943298,-0.1342962235212326,0.28429484367370605,0.8794576525688171,-0.07958246767520905,0.23724786937236786,0.8966310620307922,-0.10934574902057648,0.2031257450580597,0.9164588451385498,-0.12266855686903,0.16865545511245728,0.9362382888793945,-0.131818488240242
0.3628822863101959,0.8390907645225525,3.8103530641819816e-07,0.35421547293663025,0.739212691783905,-0.026794228702783585,0.30862191319465637,0.6514082551002502,-0.05068415403366089,0.25721341371536255,0.585975170135498,-0.06713251769542694,0.22931692004203796,0.5245739817619324,-0.08644507080316544,0.29714563488960266,0.6848616003990173,-0.10246571898460388,0.217268168926239,0.6419436931610107,-0.14244918525218964,0.160462886095047,0.6189168691635132,-0.16298264265060425,0.11354705691337585,0.6027475595474243,-0.17638304829597473,0.2800065875053406,0.7553577423095703,-0.10532437264919281,0.2010008692741394,0.7227538824081421,-0.14706386625766754,0.13939152657985687,0.701633095741272,-0.16810934245586395,0.08934000134468079,0.6877691149711609,-0.18404586613178253,0.26767268776893616,0.822199285030365,-0.10509851574897766,0.19177837669849396,0.8148355484008789,-0.14409908652305603,0.1374441236257553,0.8084421157836914,-0.16292783617973328,0.09067639708518982,0.8045516610145569,-0.17539575695991516,0.2586660385131836,0.8815145492553711,-0.10392618179321289,0.1999026983976364,0.8993477821350098,-0.13915815949440002,0.15715554356575012,0.9185205698013306,-0.15458008646965027,0.11674807965755463,0.9331433773040771,-0.1635429859161377
0.35982686281204224,0.8363986611366272,5.686642907676287e-07,0.353205144405365,0.7312619686126709,-0.02826128900051117,0.30566689372062683,0.6454479694366455,-0.0511724054813385,0.250723272562027,0.5886949300765991,-0.06745361536741257,0.20971566438674927,0.5431479215621948,-0.08747302740812302,0.2598143517971039,0.6882884502410889,-0.0922127515077591,0.16173729300498962,0.6545648574829102,-0.12698322534561157,0.0969189703464508,0.6347776055335999,-0.1465172916650772,0.04472775757312775,0.619691014289856,-0.15952348709106445,0.24203211069107056,0.7599687576293945,-0.09457762539386749,0.13234692811965942,0.7358392477035522,-0.12954148650169373,0.05304214358329773,0.723297655582428,-0.15213872492313385,-0.006771594285964966,0.7130041718482971,-0.16850996017456055,0.23313431441783905,0.8272698521614075,-0.093797966837883,0.12797026336193085,0.8214681148529053,-0.12453243881464005,0.0497746467590332,0.8198016285896301,-0.14557141065597534,-0.01018434762954712,0.8170888423919678,-0.1599324643611908,0.23190993070602417,0.8885996341705322,-0.09246619045734406,0.15384992957115173,0.9032625555992126,-0.12201681733131409,0.09715870022773743,0.915854811668396,-0.1362551748752594,0.04970221221446991,0.9246842861175537,-0.14383797347545624
0.3655945360660553,0.8318655490875244,5.434372951640398e-07,0.3535718321800232,0.7185124754905701,-0.033688899129629135,0.2981134057044983,0.6418895721435547,-0.05659908428788185,0.23211367428302765,0.599555253982544,-0.07251451164484024,0.18483419716358185,0.5595501065254211,-0.09084269404411316,0.22694335877895355,0.6946212649345398,-0.08678508549928665,0.11479340493679047,0.6731348037719727,-0.11988689750432968,0.04314984381198883,0.6633495092391968,-0.13730482757091522,-0.014874115586280823,0.6581212282180786,-0.14847998321056366,0.21035483479499817,0.7737169861793518,-0.08426430821418762,0.08925206959247589,0.7617363929748535,-0.1154501661658287,0.009778589010238647,0.7536324262619019,-0.13441230356693268,-0.05122026801109314,0.7447537183761597,-0.14815160632133484,0.20667330920696259,0.8416863679885864,-0.08030866831541061,0.10048522055149078,0.8404867053031921,-0.10725564509630203,0.02923792600631714,0.8379142880439758,-0.12650156021118164,-0.02477702498435974,0.8323922157287598,-0.13965195417404175,0.21354612708091736,0.8953956961631775,-0.07712893933057785,0.12823669612407684,0.9101429581642151,-0.10508827120065689,0.07198071479797363,0.9219915270805359,-0.12168248742818832,0.024731546640396118,0.9269329905509949,-0.13095909357070923
0.38145601749420166,0.8413383960723877,4.3034353325310803e-07,0.3650028109550476,0.7213646769523621,-0.02438618615269661,0.2983645796775818,0.6478815078735352,-0.038112860172986984,0.224598228931427,0.613434910774231,-0.046230535954236984,0.17904791235923767,0.5747107863426208,-0.05560921132564545,0.21767793595790863,0.7009076476097107,-0.060304466634988785,0.10867960751056671,0.6869449615478516,-0.08301131427288055,0.0424228310585022,0.6794232130050659,-0.09402138739824295,-0.008344829082489014,0.6738332509994507,-0.10133416205644608,0.2022901177406311,0.7748870253562927,-0.057814180850982666,0.08675259351730347,0.769041121006012,-0.07887250930070877,0.016689464449882507,0.7615474462509155,-0.09029439836740494,-0.0339067280292511,0.7537100911140442,-0.09860727936029434,0.20118066668510437,0.8403003811836243,-0.054597824811935425,0.09471433609724045,0.8402873277664185,-0.07455591857433319,0.029183506965637207,0.8346776962280273,-0.08961734920740128,-0.017892390489578247,0.8282881379127502,-0.09994226694107056,0.21048547327518463,0.8941212296485901,-0.05171533674001694,0.1262485384941101,0.9052577018737793,-0.07462041079998016,0.0737857073545456,0.9144059419631958,-0.08902055025100708,0.03062473237514496,0.9186129570007324,-0.0970599576830864
0.3891322910785675,0.8476889729499817,2.4968730372165737e-07,0.367382287979126,0.7242515683174133,-0.009872952476143837,0.30113840103149414,0.6534215211868286,-0.013334255665540695,0.22739967703819275,0.62347412109375,-0.014570334926247597,0.1807747781276703,0.5877918004989624,-0.016670159995555878,0.21663980185985565,0.7069138884544373,-0.02288314327597618,0.12192637473344803,0.6940247416496277,-0.03237544372677803,0.06787090003490448,0.69123774766922,-0.0374031588435173,0.02756202220916748,0.6918877363204956,-0.04202451556921005,0.19916364550590515,0.776228666305542,-0.024194419384002686,0.0954747274518013,0.768007755279541,-0.033889107406139374,0.03769698739051819,0.7607181668281555,-0.0408317856490612,-0.0022294819355010986,0.7556262612342834,-0.04660138115286827,0.19949252903461456,0.8388068675994873,-0.02535044029355049,0.09891495853662491,0.836877703666687,-0.03712441772222519,0.0401526540517807,0.8340432047843933,-0.04872984066605568,-0.003737017512321472,0.8318598866462708,-0.057643234729766846,0.2117844521999359,0.8908047080039978,-0.026003606617450714,0.1325155645608902,0.9014057517051697,-0.04240957647562027,0.08441223204135895,0.9106149673461914,-0.053412143141031265,0.04373256862163544,0.9149152040481567,-0.059814658015966415
0.3902217149734497,0.8538906574249268,2.0501555297869345e-07,0.3696489930152893,0.7324533462524414,-0.005675586871802807,0.3051920533180237,0.6602156162261963,-0.006386902648955584,0.23316964507102966,0.6261411309242249,-0.006449551787227392,0.18882013857364655,0.5903445482254028,-0.0071127754636108875,0.21913069486618042,0.7083998918533325,-0.009868232533335686,0.13369370996952057,0.6950311660766602,-0.0173311959952116,0.08605051040649414,0.6936013698577881,-0.023037079721689224,0.0522506982088089,0.6956743001937866,-0.027851954102516174,0.20057687163352966,0.7746880650520325,-0.012974764220416546,0.1018802598118782,0.765680730342865,-0.019506262615323067,0.04406435787677765,0.7606393694877625,-0.02667236514389515,0.0035449713468551636,0.758132815361023,-0.032861966639757156,0.2000027894973755,0.8354108929634094,-0.01635895110666752,0.10497065633535385,0.8312015533447266,-0.025670504197478294,0.04895909130573273,0.8293212652206421,-0.036796364933252335,0.007585018873214722,0.8292178511619568,-0.04546608403325081,0.21216514706611633,0.8877474069595337,-0.019278354942798615,0.138943150639534,0.8965094089508057,-0.03235556557774544,0.09355232119560242,0.9053754210472107,-0.04155084490776062,0.055167898535728455,0.9108471870422363,-0.04704141616821289
0.38932204246520996,0.854011595249176,2.054906644843868e-07,0.37057268619537354,0.7325529456138611,-0.0037447239737957716,0.30686983466148376,0.6606788635253906,-0.0035486645065248013,0.2344052940607071,0.6258609294891357,-0.0027044801972806454,0.19039973616600037,0.5892946124076843,-0.0023221508599817753,0.22255270183086395,0.7081250548362732,-0.0090361088514328,0.13594311475753784,0.6938549876213074,-0.015512975864112377,0.08863578736782074,0.6909832954406738,-0.019744371995329857,0.05505949258804321,0.6923956871032715,-0.023234479129314423,0.2033894807100296,0.7742025256156921,-0.012064547277987003,0.10276371985673904,0.7653403282165527,-0.01895340532064438,0.0445684939622879,0.761214554309845,-0.025372689589858055,0.004271462559700012,0.7607524991035461,-0.030324049293994904,0.20168203115463257,0.8343909382820129,-0.014915045350790024,0.10689758509397507,0.8326889872550964,-0.023672496899962425,0.05163179337978363,0.8306411504745483,-0.03351730853319168,0.01153254508972168,0.8312554359436035,-0.04069840908050537,0.21327579021453857,0.8857430219650269,-0.01706712134182453,0.13918715715408325,0.8934382796287537,-0.027793029323220253,0.0944245308637619,0.9008190631866455,-0.03514605388045311,0.05785025656223297,0.9051079154014587,-0.03914516791701317
0.3887636661529541,0.8561943173408508,2.5577637075002713e-07,0.3720937967300415,0.7340155243873596,-0.0071717011742293835,0.30991169810295105,0.6606189012527466,-0.007484561298042536,0.23967719078063965,0.6255698800086975,-0.0064978692680597305,0.1952885538339615,0.5928429365158081,-0.006170715671032667,0.22311356663703918,0.7088088393211365,-0.013771110214293003,0.13583514094352722,0.6935513019561768,-0.02130620926618576,0.08710090816020966,0.689340353012085,-0.02637924998998642,0.05064143240451813,0.6890879273414612,-0.030603986233472824,0.20333388447761536,0.7745307683944702,-0.01615714468061924,0.10002154111862183,0.7637017965316772,-0.024281198158860207,0.03745925426483154,0.757669985294342,-0.03224429488182068,-0.007808670401573181,0.7553343176841736,-0.03832293301820755,0.20202884078025818,0.8345213532447815,-0.018468309193849564,0.10751628130674362,0.8308966159820557,-0.028561346232891083,0.050637081265449524,0.8279424905776978,-0.04057997092604637,0.00770975649356842,0.8276686072349548,-0.04921989515423775,0.21448379755020142,0.8865115642547607,-0.02036219835281372,0.14114004373550415,0.8922197818756104,-0.03286167234182358,0.09583958983421326,0.8987113833427429,-0.0417429618537426,0.05795317888259888,0.9021545052528381,-0.046839091926813126
0.3929452896118164,0.8520963191986084,2.8019422870784183e-07,0.3754110038280487,0.7307264804840088,-0.011965404264628887,0.31190943717956543,0.6570101380348206,-0.015427359379827976,0.2388555109500885,0.6225584149360657,-0.01646575890481472,0.19221238791942596,0.5864306688308716,-0.01816149428486824,0.22580616176128387,0.7069286704063416,-0.022416314110159874,0.13295963406562805,0.6913287043571472,-0.03253505006432533,0.07956242561340332,0.6862268447875977,-0.038429178297519684,0.03900590538978577,0.6838767528533936,-0.04350583627820015,0.20688366889953613,0.7737576961517334,-0.023053009063005447,0.10301148146390915,0.7614628672599792,-0.03371923789381981,0.04240317642688751,0.7514733672142029,-0.04230618104338646,-0.0014039576053619385,0.7436328530311584,-0.04901484400033951,0.20585156977176666,0.8343847990036011,-0.023784516379237175,0.10801038891077042,0.8294510841369629,-0.03610485792160034,0.047934144735336304,0.8258673548698425,-0.04904074966907501,0.001402050256729126,0.8230864405632019,-0.05865517631173134,0.21759724617004395,0.8856858611106873,-0.024317298084497452,0.14185145497322083,0.891508936882019,-0.03994191810488701,0.09466791152954102,0.8978872299194336,-0.05095501244068146,0.05402597784996033,0.8994170427322388,-0.05754486843943596
0.39429256319999695,0.848704993724823,3.662637766410626e-07,0.3768051862716675,0.7257841229438782,-0.014819120988249779,0.3131357431411743,0.6535966992378235,-0.02187212184071541,0.24013133347034454,0.6195205450057983,-0.02546186000108719,0.19286921620368958,0.5852322578430176,-0.030287783592939377,0.22993290424346924,0.704927384853363,-0.04038574546575546,0.1297299563884735,0.6889965534210205,-0.05617064982652664,0.0702483206987381,0.6820516586303711,-0.06343245506286621,0.024655193090438843,0.6783232688903809,-0.06873530894517899,0.21178500354290009,0.773681104183197,-0.04112997278571129,0.09849533438682556,0.7614092826843262,-0.0583544485270977,0.03114861249923706,0.7490845322608948,-0.06858177483081818,-0.017815589904785156,0.7397999167442322,-0.0757191926240921,0.21074354648590088,0.8360126614570618,-0.04094116389751434,0.10567828267812729,0.8325384855270386,-0.057980891317129135,0.04081730544567108,0.8285788297653198,-0.07253403961658478,-0.00846397876739502,0.825596272945404,-0.08252322673797607,0.2222786545753479,0.8878659605979919,-0.040338121354579926,0.14126163721084595,0.8936831951141357,-0.05982165411114693,0.0910024344921112,0.8992327451705933,-0.07256682962179184,0.04867479205131531,0.9001945853233337,-0.0798005536198616
0.3995591998100281,0.8540400862693787,3.493293831979827e-07,0.38212472200393677,0.7285371422767639,-0.014810438267886639,0.3176404535770416,0.6515200138092041,-0.023385509848594666,0.24411137402057648,0.614931583404541,-0.028032725676894188,0.197353795170784,0.5805648565292358,-0.034202057868242264,0.24051962792873383,0.7045025825500488,-0.05105265974998474,0.13412439823150635,0.6866085529327393,-0.07001253217458725,0.06998731195926666,0.6785218119621277,-0.07750479876995087,0.020557761192321777,0.6743035912513733,-0.08273953944444656,0.22163160145282745,0.7762405276298523,-0.05235251039266586,0.10339851677417755,0.763241708278656,-0.07322411239147186,0.03262387216091156,0.7497355937957764,-0.08349323272705078,-0.018823876976966858,0.7401266694068909,-0.09060204029083252,0.21851001679897308,0.8389187455177307,-0.052026454359292984,0.10945011675357819,0.8385747671127319,-0.07096045464277267,0.041892483830451965,0.8347059488296509,-0.0849798172712326,-0.00854519009590149,0.831781804561615,-0.09454929083585739,0.22767367959022522,0.888833224773407,-0.05121961608529091,0.1414681375026703,0.89860600233078,-0.07199924439191818,0.08834381401538849,0.9063883423805237,-0.08502880483865738,0.04435144364833832,0.909387469291687,-0.0924614742398262
