0.3997649550437927,0.686055064201355,3.1507423159382597e-07,0.3851148188114166,0.5911462903022766,-0.026001568883657455,0.3412932753562927,0.4957834482192993,-0.04925583302974701,0.29542604088783264,0.4274153709411621,-0.06647003442049026,0.27848488092422485,0.3574581742286682,-0.08611016720533371,0.3491366505622864,0.5362337231636047,-0.09754130244255066,0.28769031167030334,0.4793877601623535,-0.13660140335559845,0.2448323369026184,0.4491689205169678,-0.15647421777248383,0.20946884155273438,0.4208880066871643,-0.1706353724002838,0.33668801188468933,0.6000984907150269,-0.1015375629067421,0.28046151995658875,0.5674972534179688,-0.14555351436138153,0.23292335867881775,0.5389030575752258,-0.16605713963508606,0.19274543225765228,0.5124716758728027,-0.18286475539207458,0.3243449330329895,0.6656296849250793,-0.10384305566549301,0.2719897925853729,0.6482473611831665,-0.1452195793390274,0.23523777723312378,0.6247264742851257,-0.1632683128118515,0.20237189531326294,0.6025567054748535,-0.1758260577917099,0.3130858242511749,0.726047158241272,-0.10578937083482742,0.26377004384994507,0.7246383428573608,-0.14403286576271057,0.22669221460819244,0.7293671369552612,-0.16342760622501373,0.1896168291568756,0.7332086563110352,-0.17684710025787354
0.40268808603286743,0.6826374530792236,3.6128255942458054e-07,0.38991373777389526,0.590333104133606,-0.02221924066543579,0.3418908417224884,0.4989736080169678,-0.04272229224443436,0.29027149081230164,0.4286103844642639,-0.05731523036956787,0.26866742968559265,0.3590611517429352,-0.07539127767086029,0.3430931568145752,0.5301567912101746,-0.09226933866739273,0.27129724621772766,0.46813324093818665,-0.12723468244075775,0.22433039546012878,0.431462824344635,-0.1444648802280426,0.18494755029678345,0.39999276399612427,-0.15677733719348907,0.326601505279541,0.5902280807495117,-0.09733859449625015,0.2594704329967499,0.5446153879165649,-0.13439328968524933,0.20630896091461182,0.5130425691604614,-0.15159106254577637,0.1611650586128235,0.4875852167606354,-0.16628967225551605,0.3132671117782593,0.6556081771850586,-0.10006788372993469,0.24796096980571747,0.6314631104469299,-0.13423021137714386,0.1998061239719391,0.6087905168533325,-0.15038585662841797,0.15808679163455963,0.5885196328163147,-0.16289272904396057,0.30349475145339966,0.7181582450866699,-0.10209186375141144,0.2472185492515564,0.717534601688385,-0.1361914575099945,0.20663292706012726,0.7235727310180664,-0.15267157554626465,0.1667630970478058,0.728264331817627,-0.16388894617557526
0.3927440643310547,0.6796512007713318,6.024151844030712e-07,0.3905943036079407,0.5801020264625549,-0.02371595986187458,0.34673193097114563,0.49031639099121094,-0.04586039111018181,0.2935483157634735,0.42385366559028625,-0.06207830086350441,0.2584759294986725,0.36603713035583496,-0.08268124610185623,0.307275652885437,0.5231540203094482,-0.09376853704452515,0.2179242968559265,0.4685506224632263,-0.12971121072769165,0.15792959928512573,0.4394860565662384,-0.14793704450130463,0.10826456546783447,0.41779443621635437,-0.1600571572780609,0.2860192358493805,0.5862575769424438,-0.09955135732889175,0.1827726811170578,0.5408636927604675,-0.13585121929645538,0.10892583429813385,0.5168343186378479,-0.15748825669288635,0.052606552839279175,0.4994778037071228,-0.17300447821617126,0.2733638286590576,0.6518279314041138,-0.10180164873600006,0.17555314302444458,0.6322809457778931,-0.13596142828464508,0.10456967353820801,0.615826427936554,-0.1574295461177826,0.04908989369869232,0.6017665266990662,-0.1716194450855255,0.2686759829521179,0.7163318395614624,-0.10255156457424164,0.1968792974948883,0.7157403230667114,-0.1356080025434494,0.14546534419059753,0.7189474105834961,-0.1503053903579712,0.10019420087337494,0.7211956977844238,-0.158042311668396
0.39170247316360474,0.6746459603309631,5.67808626783517e-07,0.3931659460067749,0.5671914219856262,-0.03137070685625076,0.3453831374645233,0.47976362705230713,-0.05146598815917969,0.2840858995914459,0.4247682988643646,-0.06484346091747284,0.24814185500144958,0.3678695857524872,-0.081117644906044,0.2644147574901581,0.527575671672821,-0.07790195941925049,0.16027206182479858,0.4922967553138733,-0.10696219652891159,0.09318442642688751,0.47078007459640503,-0.122782401740551,0.038760408759117126,0.45628392696380615,-0.1335899531841278,0.24423491954803467,0.5995025634765625,-0.07608027756214142,0.12829768657684326,0.5742003321647644,-0.10292721539735794,0.05053190886974335,0.5585156679153442,-0.12087427079677582,-0.006024569272994995,0.5454689860343933,-0.1336941421031952,0.23807324469089508,0.6636719107627869,-0.07275454699993134,0.12997177243232727,0.6437848806381226,-0.09852464497089386,0.05648070573806763,0.6314665079116821,-0.11785183846950531,0.0017700493335723877,0.6175800561904907,-0.13054095208644867,0.24416610598564148,0.7193021774291992,-0.06958460062742233,0.16178950667381287,0.718982994556427,-0.09830153733491898,0.10532939434051514,0.7215844392776489,-0.11384299397468567,0.05850028991699219,0.718725323677063,-0.12153717875480652
0.41390591859817505,0.6859204173088074,4.840335350309033e-07,0.398916631937027,0.5681639313697815,-0.026504304260015488,0.34384334087371826,0.48890262842178345,-0.041813530027866364,0.2794282138347626,0.43511033058166504,-0.052522506564855576,0.24137786030769348,0.3717554211616516,-0.06312044709920883,0.2478751838207245,0.542425811290741,-0.03690347447991371,0.15700626373291016,0.5134440660476685,-0.05057304725050926,0.10279472172260284,0.5000016093254089,-0.06004248186945915,0.058221235871315,0.49009817838668823,-0.06782146543264389,0.232077494263649,0.6103892922401428,-0.0321800671517849,0.13724535703659058,0.5887940526008606,-0.04535287246108055,0.07623976469039917,0.5743997693061829,-0.05626343935728073,0.029671713709831238,0.5645572543144226,-0.06501086056232452,0.23321323096752167,0.6725592613220215,-0.028288189321756363,0.1468280553817749,0.6561843752861023,-0.04038701951503754,0.0926472544670105,0.6431989669799805,-0.051524970680475235,0.05044737458229065,0.6337930560112,-0.06019667908549309,0.24499261379241943,0.722671389579773,-0.025855127722024918,0.1763577163219452,0.7136200666427612,-0.04009583219885826,0.13288640975952148,0.711946964263916,-0.04923873022198677,0.09541147947311401,0.7101200222969055,-0.05454543977975845
0.42632320523262024,0.7077860236167908,2.860982419861102e-07,0.4048912525177002,0.585564136505127,-0.003065780969336629,0.3451080918312073,0.5052804350852966,-0.00259708845987916,0.2808398902416229,0.45007291436195374,-0.0022418485023081303,0.23939353227615356,0.39583075046539307,-0.0012829096522182226,0.2521713376045227,0.5507166385650635,0.015890205278992653,0.1722482144832611,0.5262768864631653,0.02217656746506691,0.1338682770729065,0.5196129083633423,0.021979112178087234,0.10609470307826996,0.5187405347824097,0.02017051726579666,0.2377750277519226,0.6147928237915039,0.015654560178518295,0.15690761804580688,0.5955100059509277,0.026325648650527,0.11586570739746094,0.5884162187576294,0.025568081066012383,0.08759182691574097,0.5868452191352844,0.022652676329016685,0.2384302020072937,0.6757448315620422,0.014171181246638298,0.1621188223361969,0.664599597454071,0.02190784178674221,0.1206943541765213,0.6578741073608398,0.020191559568047523,0.09009815752506256,0.6548202633857727,0.015915505588054657,0.2494700700044632,0.7258560061454773,0.012133220210671425,0.1874622404575348,0.7173113822937012,0.016698673367500305,0.1550847291946411,0.7150245308876038,0.018898263573646545,0.1290397346019745,0.7136070728302002,0.01994841732084751
0.4256053566932678,0.7040075063705444,2.643735399487923e-07,0.40441733598709106,0.5855478048324585,-0.005088317207992077,0.34736168384552,0.506515622138977,-0.007075049448758364,0.28197044134140015,0.4589162766933441,-0.008673473261296749,0.23948845267295837,0.4091704189777374,-0.009935736656188965,0.25361165404319763,0.557114839553833,0.0044294921681284904,0.1743367314338684,0.5406109094619751,0.001890895888209343,0.13402535021305084,0.5388323068618774,-0.0029220019932836294,0.10429468750953674,0.5409253239631653,-0.007083272095769644,0.23681682348251343,0.6209682822227478,0.002401746343821287,0.14802464842796326,0.6109781265258789,0.0010620875982567668,0.09849655628204346,0.6078433990478516,-0.00520599028095603,0.061739131808280945,0.6079061627388,-0.010699734091758728,0.2363731563091278,0.6815616488456726,-0.0005149361677467823,0.15197813510894775,0.6750259399414062,-0.0041662477888166904,0.10457181930541992,0.6711983680725098,-0.010403651744127274,0.06720495223999023,0.6701813340187073,-0.015683133155107498,0.24838170409202576,0.7329017519950867,-0.0033665543887764215,0.17887276411056519,0.7345044612884521,-0.008174510672688484,0.141646146774292,0.7365262508392334,-0.009915401227772236,0.11102250218391418,0.73587965965271,-0.010149417445063591
0.42033177614212036,0.6961235404014587,3.223011049158231e-07,0.4025411009788513,0.5807842016220093,-0.012587393634021282,0.3445696234703064,0.5059264302253723,-0.019330395385622978,0.2791621685028076,0.45968353748321533,-0.02427615597844124,0.2355152815580368,0.4122556746006012,-0.029246000573039055,0.24876561760902405,0.5551109910011292,-0.017865940928459167,0.16390255093574524,0.541242241859436,-0.027121445164084435,0.1155884861946106,0.5379703640937805,-0.033915840089321136,0.07699444890022278,0.5360409021377563,-0.03980741277337074,0.2325059026479721,0.6189114451408386,-0.019093716517090797,0.13744746148586273,0.6119435429573059,-0.02867920696735382,0.08019313216209412,0.60761559009552,-0.0373721569776535,0.03674371540546417,0.6047765612602234,-0.04447992146015167,0.23279476165771484,0.6791460514068604,-0.020829951390624046,0.14437633752822876,0.6777232885360718,-0.03160302713513374,0.09012039005756378,0.6760328412055969,-0.04181937500834465,0.047010332345962524,0.6748538017272949,-0.049610164016485214,0.2445797473192215,0.731095016002655,-0.022856546565890312,0.17352589964866638,0.7366710305213928,-0.03569632023572922,0.1305345743894577,0.7438045740127563,-0.04339376464486122,0.09349706768989563,0.747578501701355,-0.0475471094250679
0.4188106656074524,0.6949840784072876,3.5544744036997145e-07,0.4005272090435028,0.5789439678192139,-0.014380152337253094,0.34271103143692017,0.5036777853965759,-0.023557696491479874,0.2764241695404053,0.4560145139694214,-0.030327728018164635,0.2329166829586029,0.4075586199760437,-0.037563979625701904,0.2502405643463135,0.5551699995994568,-0.02964971400797367,0.15822963416576385,0.5380738973617554,-0.04234124347567558,0.10505037009716034,0.5332714915275574,-0.049789201468229294,0.06241430342197418,0.5305200815200806,-0.055709823966026306,0.23450501263141632,0.6197308301925659,-0.03063671849668026,0.1334477812051773,0.6096158623695374,-0.042897678911685944,0.0724138468503952,0.6029183268547058,-0.0515509694814682,0.026417776942253113,0.5983894467353821,-0.058475978672504425,0.23530079424381256,0.6802950501441956,-0.03153013065457344,0.1423300802707672,0.6768448948860168,-0.04369903355836868,0.08398266136646271,0.6724433898925781,-0.05420402064919472,0.03893834352493286,0.6695811152458191,-0.06221437826752663,0.24726875126361847,0.7322800755500793,-0.03265392407774925,0.17381341755390167,0.7359711527824402,-0.04683300107717514,0.12842687964439392,0.7413269877433777,-0.05509448051452637,0.09012199938297272,0.7437252402305603,-0.059599876403808594
0.4230605363845825,0.6963592767715454,3.7545817122008884e-07,0.4033060669898987,0.5798299908638,-0.015437168069183826,0.3440122902393341,0.5043628215789795,-0.02666620910167694,0.27706700563430786,0.4532047510147095,-0.035260628908872604,0.23473697900772095,0.3991554081439972,-0.04452138394117355,0.25191062688827515,0.5553565621376038,-0.034393440932035446,0.15615302324295044,0.5380637049674988,-0.0491240918636322,0.1004793792963028,0.5330065488815308,-0.05782320350408554,0.0555594265460968,0.5298618078231812,-0.06470894068479538,0.23604676127433777,0.6211488842964172,-0.03585482016205788,0.13147222995758057,0.6097663640975952,-0.05032440647482872,0.06800158321857452,0.602642834186554,-0.06044134125113487,0.020345360040664673,0.5981313586235046,-0.06832697987556458,0.23687908053398132,0.682449996471405,-0.03698403015732765,0.14062370359897614,0.6778004169464111,-0.050694264471530914,0.08041927218437195,0.6725250482559204,-0.06207456812262535,0.03408822417259216,0.6690841913223267,-0.07072869688272476,0.249348983168602,0.7344131469726562,-0.03830758482217789,0.1737862527370453,0.7362123727798462,-0.05354343354701996,0.12764883041381836,0.7411147952079773,-0.062111131846904755,0.0886833667755127,0.7434544563293457,-0.06685630232095718
0.42274045944213867,0.694672167301178,4.6880043669261795e-07,0.4049915671348572,0.578007698059082,-0.018653493374586105,0.34757331013679504,0.5015608668327332,-0.03240715712308884,0.2798563838005066,0.45019474625587463,-0.04272633045911789,0.23652037978172302,0.3983325958251953,-0.053552690893411636,0.2563071846961975,0.5530367493629456,-0.0451822392642498,0.15604102611541748,0.5336499214172363,-0.06505890190601349,0.09732815623283386,0.5268067121505737,-0.07585553079843521,0.04914446175098419,0.5222311019897461,-0.08318626880645752,0.23883303999900818,0.6196557879447937,-0.046929631382226944,0.12015809118747711,0.6087135672569275,-0.06795009970664978,0.044142946600914,0.6008304357528687,-0.08130128681659698,-0.014940351247787476,0.5954545140266418,-0.0905822217464447,0.2394641637802124,0.6805816888809204,-0.04780322313308716,0.13994844257831573,0.6785353422164917,-0.06634736806154251,0.07653540372848511,0.6726605296134949,-0.0791439637541771,0.02895379066467285,0.6694923043251038,-0.0874132513999939,0.2528228461742401,0.732224702835083,-0.04898308962583542,0.17383736371994019,0.735928475856781,-0.06633776426315308,0.1262878030538559,0.7405329346656799,-0.07443593442440033,0.08638778328895569,0.7436378002166748,-0.0782705619931221
0.4280628561973572,0.6964325308799744,3.5809864584734896e-07,0.4091640114784241,0.5797825455665588,-0.018511788919568062,0.3498409390449524,0.50119549036026,-0.03213091567158699,0.2791604995727539,0.4503765404224396,-0.042279891669750214,0.23452383279800415,0.3978809714317322,-0.05366695672273636,0.2593964636325836,0.5521904826164246,-0.04720691218972206,0.1572430282831192,0.5321535468101501,-0.06641927361488342,0.0970517247915268,0.5249885320663452,-0.07699958980083466,0.04759371280670166,0.5204938054084778,-0.08510356396436691,0.24182088673114777,0.6199331879615784,-0.048895370215177536,0.12720024585723877,0.6084827184677124,-0.0680142194032669,0.0564822256565094,0.6011511087417603,-0.08058403432369232,0.0013759583234786987,0.5962027311325073,-0.0904504731297493,0.24148981273174286,0.6813522577285767,-0.04974775388836861,0.13825461268424988,0.6765131950378418,-0.06745608896017075,0.07211928069591522,0.6702939867973328,-0.08166227489709854,0.021762564778327942,0.6662899255752563,-0.09230892360210419,0.25321999192237854,0.7329440712928772,-0.050779469311237335,0.17123740911483765,0.7371273040771484,-0.06958246976137161,0.12094971537590027,0.7427549362182617,-0.08030996471643448,0.07925482094287872,0.7455780506134033,-0.08670976012945175
0.4302566647529602,0.6978038549423218,4.5023034545010887e-07,0.4120236039161682,0.5772133469581604,-0.022354520857334137,0.3524954915046692,0.49476417899131775,-0.03974317014217377,0.28155913949012756,0.44109073281288147,-0.05239662155508995,0.2379472851753235,0.385585218667984,-0.06673183292150497,0.2650890648365021,0.5501136183738708,-0.06042785197496414,0.1562320590019226,0.5311108827590942,-0.08363015949726105,0.0913969874382019,0.5226964354515076,-0.09580445289611816,0.0402073860168457,0.516738772392273,-0.10451144725084305,0.24865636229515076,0.6217323541641235,-0.060750577598810196,0.12671661376953125,0.6059573888778687,-0.08451101183891296,0.050260886549949646,0.5931802988052368,-0.10013368725776672,-0.00853845477104187,0.5828466415405273,-0.1117715835571289,0.2479938566684723,0.6851410865783691,-0.05956194922327995,0.1357940435409546,0.675803005695343,-0.08090435713529587,0.06310771405696869,0.669982373714447,-0.0994487851858139,0.008104637265205383,0.6654222011566162,-0.11292714625597,0.2589612603187561,0.736150860786438,-0.05827978998422623,0.17548993229866028,0.7382274866104126,-0.08159661293029785,0.12225265800952911,0.7448505759239197,-0.09669351577758789,0.07693071663379669,0.7489489316940308,-0.10582686215639114
