0.8085147738456726,0.5783326625823975,-3.8014161418686854e-07,0.7947364449501038,0.4635343849658966,-0.0011413812171667814,0.7318572402000427,0.3843148648738861,-0.007390171755105257,0.6779376268386841,0.3298402428627014,-0.01423819549381733,0.6514502167701721,0.27605539560317993,-0.024932000786066055,0.716695249080658,0.37554341554641724,-0.0349375456571579,0.6271415948867798,0.3489994704723358,-0.058148372918367386,0.5744392275810242,0.34356752038002014,-0.0729924887418747,0.5300924777984619,0.3391759395599365,-0.08314234018325806,0.7159779071807861,0.4261903464794159,-0.044850487262010574,0.6046535968780518,0.4171670377254486,-0.06477298587560654,0.5440717935562134,0.4156820476055145,-0.07760819792747498,0.4982587695121765,0.4192720353603363,-0.09051336348056793,0.7156710028648376,0.48409855365753174,-0.05342685803771019,0.609682559967041,0.48445457220077515,-0.0726887583732605,0.551243782043457,0.4811197817325592,-0.0821484923362732,0.5058908462524414,0.47870934009552,-0.09068847447633743,0.7174873352050781,0.5432978868484497,-0.06096907705068588,0.6353223919868469,0.5429611802101135,-0.07930254936218262,0.5886557102203369,0.5385175347328186,-0.0868588462471962,0.5501127243041992,0.5346823930740356,-0.09240759164094925
0.8050002455711365,0.5650363564491272,-2.0651533816362644e-07,0.7841610908508301,0.4601363241672516,0.01239180751144886,0.7289275527000427,0.38872742652893066,0.006668769754469395,0.6729277968406677,0.3417431712150574,0.0010025303345173597,0.6374241709709167,0.29697784781455994,-0.009541614912450314,0.7026829719543457,0.38283735513687134,-0.06040353700518608,0.6111950278282166,0.36711564660072327,-0.08271339535713196,0.5580970048904419,0.36062824726104736,-0.0896126851439476,0.5150964260101318,0.35758036375045776,-0.09351116418838501,0.6980181932449341,0.43498069047927856,-0.0740152895450592,0.5921099781990051,0.4284018874168396,-0.09863123297691345,0.5302156209945679,0.4266466796398163,-0.10376431792974472,0.4859495759010315,0.4284963607788086,-0.10916857421398163,0.6957764625549316,0.4912078380584717,-0.08196774125099182,0.599536657333374,0.49275314807891846,-0.10060333460569382,0.5417425632476807,0.49171847105026245,-0.10236448794603348,0.4993072748184204,0.49277356266975403,-0.1049976795911789,0.6982795596122742,0.5493872165679932,-0.08681469410657883,0.6218170523643494,0.5496322512626648,-0.10112608224153519,0.5779784917831421,0.548927903175354,-0.10374069958925247,0.5425509810447693,0.5462300777435303,-0.10583151876926422
0.7979241013526917,0.5613253116607666,-1.5399990616060677e-07,0.764794111251831,0.4569762647151947,0.028137817978858948,0.7125740647315979,0.39338433742523193,0.01918194070458412,0.6679101586341858,0.3444424271583557,0.008943540044128895,0.6386064291000366,0.29289764165878296,-0.006529461592435837,0.7023629546165466,0.3769932985305786,-0.0800977349281311,0.6172471642494202,0.36033689975738525,-0.10971752554178238,0.5651792287826538,0.3496420383453369,-0.11849590390920639,0.5217463970184326,0.3447895646095276,-0.12286080420017242,0.6999670267105103,0.42822155356407166,-0.10177505016326904,0.6057423949241638,0.42100244760513306,-0.13821135461330414,0.5446736812591553,0.415688157081604,-0.1464121788740158,0.4986480474472046,0.41495275497436523,-0.15426957607269287,0.6989204287528992,0.48664551973342896,-0.11403577774763107,0.6135088205337524,0.4877863824367523,-0.14377069473266602,0.5541409254074097,0.48253482580184937,-0.15191695094108582,0.5121665000915527,0.4806327223777771,-0.158415287733078,0.7005040049552917,0.5418159365653992,-0.1195891946554184,0.6314796209335327,0.5496892929077148,-0.13788892328739166,0.5883180499076843,0.548686683177948,-0.14326494932174683,0.5526127815246582,0.5475200414657593,-0.14888642728328705
0.797355592250824,0.5598886609077454,-1.0984393128410375e-07,0.7761520147323608,0.45706090331077576,0.01382482424378395,0.7247263193130493,0.3875538110733032,0.003563741222023964,0.6759595274925232,0.3366486430168152,-0.0064974562264978886,0.6409862637519836,0.28835687041282654,-0.021647470071911812,0.7105776071548462,0.376649409532547,-0.07397376745939255,0.6247482895851135,0.3528560996055603,-0.10334866493940353,0.5731983780860901,0.3397320508956909,-0.1155494749546051,0.5299161672592163,0.3329346477985382,-0.12262619286775589,0.7062248587608337,0.42855411767959595,-0.09033474326133728,0.6084606647491455,0.4146522283554077,-0.12130831182003021,0.549430787563324,0.4064069390296936,-0.1302427351474762,0.5048593282699585,0.40223267674446106,-0.13848918676376343,0.7025957107543945,0.4855455458164215,-0.10017183423042297,0.6121338605880737,0.4833352267742157,-0.12442299723625183,0.5543593168258667,0.47695785760879517,-0.1309996247291565,0.5121951103210449,0.47246840596199036,-0.13693930208683014,0.7024424076080322,0.5405359864234924,-0.10585067421197891,0.630850613117218,0.5455752611160278,-0.12298443168401718,0.5881967544555664,0.5427818298339844,-0.12790802121162415,0.5531184077262878,0.5375156402587891,-0.13231916725635529
0.8037211894989014,0.5592761039733887,-6.500851412738484e-08,0.7843652367591858,0.4594859182834625,0.003428213531151414,0.7334263324737549,0.3832573890686035,-0.010536241345107555,0.6816063523292542,0.33084630966186523,-0.02319636195898056,0.6469789147377014,0.27970001101493835,-0.04085572808980942,0.7207385897636414,0.3766176998615265,-0.07619567960500717,0.6322354078292847,0.3503066897392273,-0.10665474086999893,0.5791569948196411,0.3359287977218628,-0.12064408510923386,0.5351426601409912,0.32797759771347046,-0.12965720891952515,0.7167831063270569,0.4315415620803833,-0.09052200615406036,0.6163793802261353,0.41287168860435486,-0.12244749069213867,0.5561524033546448,0.40180373191833496,-0.13446219265460968,0.5105599164962769,0.39481791853904724,-0.14503224194049835,0.7132121920585632,0.4899275302886963,-0.09974685311317444,0.6189673542976379,0.480569452047348,-0.12536846101284027,0.5598625540733337,0.4725533723831177,-0.13319817185401917,0.5157787799835205,0.46607324481010437,-0.140217587351799,0.7117980122566223,0.5472884178161621,-0.1061447262763977,0.6365162134170532,0.5441955327987671,-0.12790720164775848,0.5927444696426392,0.5388469099998474,-0.1353958696126938,0.5566142201423645,0.5306547284126282,-0.14094732701778412
0.8059713244438171,0.5607596635818481,-7.901088849848747e-08,0.7856029868125916,0.4593161344528198,0.009703847579658031,0.7355524897575378,0.3849971294403076,-0.00485204579308629,0.6883563995361328,0.33163532614707947,-0.017859507352113724,0.6557114720344543,0.2790520191192627,-0.036031316965818405,0.7274640798568726,0.3746334910392761,-0.08835271745920181,0.64149010181427,0.3471156060695648,-0.12164109200239182,0.5888564586639404,0.3322432339191437,-0.13562272489070892,0.5452951788902283,0.3233603835105896,-0.14402709901332855,0.7240735292434692,0.4302968680858612,-0.10413584858179092,0.6269421577453613,0.41015294194221497,-0.1418839693069458,0.5664845108985901,0.39881888031959534,-0.15414690971374512,0.5206382870674133,0.39249852299690247,-0.16477635502815247,0.7196565866470337,0.48874807357788086,-0.1127459704875946,0.6283202767372131,0.4791310727596283,-0.1426892727613449,0.5681569576263428,0.46973535418510437,-0.15105728805065155,0.5245415568351746,0.46347880363464355,-0.1579420566558838,0.7170714139938354,0.5447490215301514,-0.11704007536172867,0.6425966024398804,0.5429941415786743,-0.13842639327049255,0.5989355444908142,0.5361742973327637,-0.14490161836147308,0.5632486343383789,0.5276548862457275,-0.15041112899780273
0.8055683970451355,0.5618593692779541,-4.5056424369249726e-08,0.7813372015953064,0.4590061902999878,0.014296755194664001,0.7334970831871033,0.3847135007381439,-0.003710010088980198,0.6925906538963318,0.3303039073944092,-0.020415395498275757,0.662225604057312,0.27629730105400085,-0.042571183294057846,0.734574019908905,0.3721771836280823,-0.10577674210071564,0.6529808044433594,0.3439244031906128,-0.14191272854804993,0.6017136573791504,0.32714810967445374,-0.15396419167518616,0.5581343173980713,0.31646522879600525,-0.1612301617860794,0.7304404377937317,0.42712968587875366,-0.12565265595912933,0.6408404111862183,0.4050554037094116,-0.1717330813407898,0.580388605594635,0.3903508186340332,-0.18627652525901794,0.5335544347763062,0.3828601539134979,-0.19905789196491241,0.7253010869026184,0.4871959984302521,-0.13614267110824585,0.6420879364013672,0.47712987661361694,-0.1740865558385849,0.5816172957420349,0.46381157636642456,-0.18595007061958313,0.537373423576355,0.4562890827655792,-0.19556525349617004,0.7215738892555237,0.5444570779800415,-0.14086422324180603,0.654047966003418,0.5405886769294739,-0.16781024634838104,0.6106454133987427,0.5322003960609436,-0.1774623990058899,0.5731536149978638,0.524777352809906,-0.18630485236644745
0.806640088558197,0.5613670349121094,-4.169099554474087e-08,0.7816570997238159,0.45724380016326904,0.01619100011885166,0.7349741458892822,0.38354262709617615,-0.0023176304530352354,0.6951186656951904,0.32992106676101685,-0.020065557211637497,0.6689764857292175,0.2742157578468323,-0.043111931532621384,0.7398956418037415,0.3686525225639343,-0.10652125626802444,0.6607590317726135,0.3391677737236023,-0.1422380805015564,0.6106095314025879,0.3224908709526062,-0.15323466062545776,0.5676501989364624,0.3112601041793823,-0.16023458540439606,0.7364482879638672,0.4246111512184143,-0.1285378783941269,0.6491488218307495,0.4032016098499298,-0.17584332823753357,0.5904702544212341,0.38540780544281006,-0.18980096280574799,0.5446832180023193,0.3754866123199463,-0.20244044065475464,0.7314700484275818,0.4861985743045807,-0.14094725251197815,0.6498528718948364,0.4772922098636627,-0.17956623435020447,0.5914628505706787,0.4620596766471863,-0.1896442472934723,0.5481051206588745,0.4522463083267212,-0.1985330581665039,0.7271910309791565,0.5445084571838379,-0.14755913615226746,0.6616367101669312,0.5408056378364563,-0.17521536350250244,0.6190515756607056,0.5320778489112854,-0.1841983050107956,0.5824205875396729,0.524874210357666,-0.192861407995224
0.803821861743927,0.5589095950126648,-3.8745589847621886e-08,0.7774416208267212,0.45226040482521057,0.018869318068027496,0.7352248430252075,0.3804663419723511,-0.002951886272057891,0.7010042071342468,0.3286728262901306,-0.023362016305327415,0.6762790679931641,0.273139625787735,-0.04837118461728096,0.7441283464431763,0.3684241771697998,-0.12357433885335922,0.6691210865974426,0.3386492133140564,-0.15961089730262756,0.6193981170654297,0.3216327428817749,-0.1652955710887909,0.577180027961731,0.3119440972805023,-0.16852805018424988,0.7408163547515869,0.4247787594795227,-0.14774025976657867,0.6592426300048828,0.401114284992218,-0.19954648613929749,0.6007938981056213,0.38262879848480225,-0.21090374886989594,0.5546091794967651,0.3728289008140564,-0.22202521562576294,0.7348818182945251,0.48593488335609436,-0.16045303642749786,0.6595295071601868,0.47536247968673706,-0.202529639005661,0.6031970977783203,0.45951953530311584,-0.21077097952365875,0.561350405216217,0.4505833387374878,-0.21900440752506256,0.7298987507820129,0.5423873066902161,-0.16655491292476654,0.6700462698936462,0.5392075777053833,-0.19603534042835236,0.6290634274482727,0.5303635001182556,-0.2047395408153534,0.5932428240776062,0.5252706408500671,-0.21415267884731293
0.8063490986824036,0.557873547077179,-1.9122598615695097e-08,0.7878116965293884,0.45803678035736084,0.004509940277785063,0.742352306842804,0.38368234038352966,-0.019255146384239197,0.7040643692016602,0.32747918367385864,-0.04007529839873314,0.6812300086021423,0.2697069048881531,-0.06550315022468567,0.7565364241600037,0.3682030141353607,-0.11918500065803528,0.6811008453369141,0.3354385495185852,-0.15816055238246918,0.6314687132835388,0.31749802827835083,-0.1704886108636856,0.5888614058494568,0.30566245317459106,-0.17883601784706116,0.754096508026123,0.4234182834625244,-0.13782621920108795,0.6698387861251831,0.39851057529449463,-0.18770731985569,0.6120489835739136,0.3794667720794678,-0.20273560285568237,0.5664986968040466,0.3686964213848114,-0.21665212512016296,0.7472975254058838,0.4845866858959198,-0.14798679947853088,0.66944819688797,0.47223949432373047,-0.19043530523777008,0.6143001317977905,0.45447951555252075,-0.2025759369134903,0.5728672742843628,0.44306427240371704,-0.21300500631332397,0.7407515048980713,0.5430848002433777,-0.15336838364601135,0.6794900298118591,0.5371163487434387,-0.1860923171043396,0.6401194334030151,0.5283388495445251,-0.19797062873840332,0.6053202152252197,0.5217702984809875,-0.2086375504732132
0.8110019564628601,0.5553279519081116,-5.642374389935867e-08,0.7927420139312744,0.46597999334335327,-0.01153251901268959,0.7464128732681274,0.38449594378471375,-0.03150775656104088,0.7039848566055298,0.3209909200668335,-0.0477580800652504,0.6792473793029785,0.2615581452846527,-0.0676514133810997,0.7690877318382263,0.3701726794242859,-0.08812670409679413,0.691158652305603,0.3335428237915039,-0.122996985912323,0.6422293782234192,0.3143220841884613,-0.14009377360343933,0.6010122895240784,0.29789161682128906,-0.15255668759346008,0.7690763473510742,0.42242681980133057,-0.09902630001306534,0.6801328063011169,0.39333057403564453,-0.1380179077386856,0.6230815052986145,0.3737300932407379,-0.15509890019893646,0.5766010284423828,0.3606525659561157,-0.17039766907691956,0.7639432549476624,0.48340269923210144,-0.106470488011837,0.6821900010108948,0.47200340032577515,-0.1425364464521408,0.6295915246009827,0.4557691216468811,-0.15597957372665405,0.5874066352844238,0.44153428077697754,-0.1665242612361908,0.755490243434906,0.5435494780540466,-0.11211960017681122,0.693501889705658,0.5376675128936768,-0.14502757787704468,0.6550121307373047,0.5300134420394897,-0.15921959280967712,0.6198101043701172,0.5206664800643921,-0.16984793543815613
0.8117291927337646,0.5596838593482971,-8.092292347328112e-08,0.7875513434410095,0.47319626808166504,-0.01527166087180376,0.7427096962928772,0.3900524973869324,-0.03728245943784714,0.7059942483901978,0.3230494260787964,-0.055200185626745224,0.6881230473518372,0.2593975067138672,-0.07638682425022125,0.7752880454063416,0.369231253862381,-0.08934033662080765,0.704143762588501,0.334209144115448,-0.12668345868587494,0.6566452980041504,0.3138447403907776,-0.14666540920734406,0.6160979866981506,0.29602962732315063,-0.16146785020828247,0.7785159349441528,0.41987815499305725,-0.09953673183917999,0.69688880443573,0.3921727240085602,-0.14026044309139252,0.6435093879699707,0.37037479877471924,-0.15906094014644623,0.5987488627433777,0.3545042872428894,-0.1759880930185318,0.774748682975769,0.4804458022117615,-0.10696706175804138,0.6952484250068665,0.4683842658996582,-0.145755335688591,0.6458439826965332,0.45277875661849976,-0.16013745963573456,0.6064607501029968,0.43834561109542847,-0.17110362648963928,0.7661193609237671,0.5402628183364868,-0.11298280209302902,0.7039798498153687,0.5367382168769836,-0.14831797778606415,0.6664694547653198,0.5276564359664917,-0.16364416480064392,0.6343871355056763,0.5160197019577026,-0.17495083808898926
0.809539794921875,0.5642530918121338,-1.443178234694642e-07,0.784185528755188,0.47911518812179565,-0.01589147374033928,0.7440358996391296,0.3898961842060089,-0.03397660329937935,0.7100304365158081,0.318977028131485,-0.04879374802112579,0.69095778465271,0.25535285472869873,-0.06664863228797913,0.7868191599845886,0.372109979391098,-0.07528208941221237,0.7192160487174988,0.3334617018699646,-0.11013996601104736,0.6744146347045898,0.3100420832633972,-0.13065679371356964,0.6366315484046936,0.28825873136520386,-0.146084263920784,0.7894654870033264,0.42245927453041077,-0.08523992449045181,0.7125727534294128,0.3876163959503174,-0.12279147654771805,0.6630160212516785,0.3617335259914398,-0.14228881895542145,0.6209836602210999,0.34260696172714233,-0.1596309393644333,0.7840356230735779,0.48201754689216614,-0.09370152652263641,0.7114331722259521,0.4643860459327698,-0.1317792385816574,0.6678565144538879,0.4453650712966919,-0.14804933965206146,0.6318166255950928,0.4270227551460266,-0.15976139903068542,0.7729932069778442,0.5412102341651917,-0.1011182889342308,0.7155736684799194,0.5329430103302002,-0.13749435544013977,0.6819107532501221,0.5237338542938232,-0.15393875539302826,0.65293949842453,0.5128859281539917,-0.16552071273326874
