0.4793352782726288,0.7187473773956299,2.883369631945243e-07,0.44703271985054016,0.6169718503952026,-0.019491078332066536,0.4008150100708008,0.5149205327033997,-0.03495028614997864,0.363784521818161,0.4363998770713806,-0.04675508663058281,0.34133028984069824,0.37653398513793945,-0.05908205732703209,0.42901644110679626,0.5625371336936951,-0.08081220090389252,0.3922084867954254,0.4801466464996338,-0.11837447434663773,0.36335068941116333,0.43192705512046814,-0.13863365352153778,0.33619681000709534,0.3854198455810547,-0.15318448841571808,0.4240328073501587,0.6159437894821167,-0.08757290244102478,0.3901170790195465,0.5789981484413147,-0.13211341202259064,0.35720476508140564,0.5405693054199219,-0.15206238627433777,0.3247590661048889,0.5014173984527588,-0.16881375014781952,0.4133531451225281,0.6748685240745544,-0.09287877380847931,0.37859097123146057,0.6586786508560181,-0.13396252691745758,0.34724193811416626,0.6338890790939331,-0.14579913020133972,0.3139914572238922,0.6063020825386047,-0.15438005328178406,0.3969668745994568,0.7365647554397583,-0.09841179102659225,0.35548704862594604,0.7352079153060913,-0.1354268193244934,0.32667043805122375,0.7359980344772339,-0.14967316389083862,0.2958539128303528,0.7324826121330261,-0.15963855385780334
0.4534029960632324,0.7013096809387207,3.2035376307248953e-07,0.43873679637908936,0.6041871309280396,-0.017181068658828735,0.38866543769836426,0.5025116205215454,-0.032657500356435776,0.33935484290122986,0.4212079644203186,-0.04280136525630951,0.30917802453041077,0.36330991983413696,-0.054888416081666946,0.4041159749031067,0.5396741032600403,-0.09246699512004852,0.35197553038597107,0.4549528658390045,-0.12845569849014282,0.3123314678668976,0.4073834717273712,-0.1460018754005432,0.28034937381744385,0.36940324306488037,-0.15770235657691956,0.39121854305267334,0.6012555360794067,-0.09830810874700546,0.3449373245239258,0.5564733147621155,-0.13714610040187836,0.2990434169769287,0.5144662857055664,-0.15277259051799774,0.2615341246128082,0.4776098132133484,-0.167250856757164,0.3771578073501587,0.6698241829872131,-0.10124583542346954,0.33467531204223633,0.6495957970619202,-0.13970951735973358,0.29049137234687805,0.6187005639076233,-0.1536567658185959,0.2521253228187561,0.587147057056427,-0.16405022144317627,0.3639097511768341,0.7387945652008057,-0.10282149910926819,0.3061853349208832,0.7409505844116211,-0.14026851952075958,0.2683655619621277,0.7370643615722656,-0.15589873492717743,0.23394207656383514,0.7285194993019104,-0.1665014773607254
0.4337324798107147,0.7059678435325623,5.633132786897477e-07,0.42501991987228394,0.6013273000717163,-0.023784151300787926,0.37904274463653564,0.5098358392715454,-0.04356126859784126,0.324020117521286,0.44175848364830017,-0.05764460936188698,0.2843979597091675,0.3839755952358246,-0.07485583424568176,0.334749311208725,0.5381158590316772,-0.0874243676662445,0.24616503715515137,0.4690406024456024,-0.12348884344100952,0.1858399361371994,0.432075560092926,-0.14314629137516022,0.1350485235452652,0.405509352684021,-0.15620535612106323,0.3144586384296417,0.6016486287117004,-0.0926135927438736,0.214555025100708,0.5506922006607056,-0.13101325929164886,0.13859884440898895,0.5223475694656372,-0.1546747237443924,0.07973244786262512,0.5013405084609985,-0.17180246114730835,0.3042014539241791,0.669413685798645,-0.0944828912615776,0.2083965241909027,0.6485907435417175,-0.1291523277759552,0.13836804032325745,0.6365346312522888,-0.1480894386768341,0.08276428282260895,0.6256830096244812,-0.16034772992134094,0.30184873938560486,0.7366270422935486,-0.09547073394060135,0.2263670265674591,0.7364019155502319,-0.12672856450080872,0.1743157058954239,0.7396833896636963,-0.13863115012645721,0.1278878152370453,0.7412713170051575,-0.14434070885181427
0.4093831777572632,0.7017494440078735,7.280291356437374e-07,0.40784549713134766,0.5892795324325562,-0.03743443638086319,0.35952049493789673,0.5005714893341064,-0.06436613202095032,0.29897135496139526,0.4418065547943115,-0.08308325707912445,0.263886958360672,0.3793511986732483,-0.10459386557340622,0.2767900824546814,0.5445261597633362,-0.09301046282052994,0.16823507845401764,0.5023295879364014,-0.12621526420116425,0.10139338672161102,0.4773584008216858,-0.14396896958351135,0.046186864376068115,0.4594751298427582,-0.15566587448120117,0.25429731607437134,0.6204230785369873,-0.08878736943006516,0.13390488922595978,0.5934954881668091,-0.12066388875246048,0.0567837655544281,0.5771715641021729,-0.14069969952106476,-1.6450881958007812e-05,0.5614719986915588,-0.15473724901676178,0.24411699175834656,0.6884155869483948,-0.0824686586856842,0.13175304234027863,0.6728125214576721,-0.11140986531972885,0.05514317750930786,0.6605117321014404,-0.13128913938999176,-0.001821666955947876,0.6468216776847839,-0.14440277218818665,0.2459399700164795,0.7465326189994812,-0.07632078975439072,0.16030532121658325,0.7433707118034363,-0.10439199954271317,0.10263246297836304,0.7449125051498413,-0.11823107302188873,0.0551457405090332,0.742702066898346,-0.12517903745174408
0.4013002812862396,0.7118592262268066,5.760174417446251e-07,0.38756442070007324,0.5916293859481812,-0.030465861782431602,0.33434903621673584,0.5131866335868835,-0.04688483476638794,0.2716299891471863,0.4597160220146179,-0.05737530067563057,0.2281053215265274,0.41075849533081055,-0.06800565123558044,0.2307785302400589,0.5698001384735107,-0.05030234530568123,0.13849446177482605,0.5299591422080994,-0.06997501105070114,0.08109128475189209,0.511599063873291,-0.08303593099117279,0.033672600984573364,0.49991530179977417,-0.09252037107944489,0.2109716832637787,0.6397616267204285,-0.04434148222208023,0.10682471096515656,0.6181442737579346,-0.06453012675046921,0.038206979632377625,0.6063300371170044,-0.0803394690155983,-0.016466498374938965,0.5974600315093994,-0.09215017408132553,0.209026500582695,0.7023583054542542,-0.038470372557640076,0.11363010108470917,0.6894018650054932,-0.05672804266214371,0.05178177356719971,0.680071234703064,-0.07325662672519684,0.0030566155910491943,0.6720202565193176,-0.08502890169620514,0.22027592360973358,0.7528929710388184,-0.03380625322461128,0.14721986651420593,0.7498108148574829,-0.05439106374979019,0.09882406890392303,0.7511286735534668,-0.06803480535745621,0.05800916254520416,0.7495420575141907,-0.07567578554153442
0.39257729053497314,0.72532719373703,3.6870133612865175e-07,0.3715866804122925,0.6048495769500732,-0.017519401386380196,0.3132803440093994,0.5300646424293518,-0.024538805708289146,0.24937354028224945,0.4829217791557312,-0.029599612578749657,0.20968596637248993,0.43152743577957153,-0.03396080806851387,0.21634015440940857,0.5884006023406982,-0.01179886981844902,0.13703544437885284,0.5597955584526062,-0.020230982452630997,0.09240180253982544,0.5471403002738953,-0.02819902077317238,0.05702367424964905,0.5396600365638733,-0.03503551334142685,0.19815123081207275,0.65506511926651,-0.00984455831348896,0.11006082594394684,0.6358206272125244,-0.01732267625629902,0.058140337467193604,0.6257604956626892,-0.025760719552636147,0.018477648496627808,0.6217818856239319,-0.03295714780688286,0.19740347564220428,0.7144731283187866,-0.009675728157162666,0.11360663920640945,0.7038769125938416,-0.018962491303682327,0.06415128707885742,0.6974315047264099,-0.028440440073609352,0.025122329592704773,0.6941890120506287,-0.035953860729932785,0.20754529535770416,0.7629133462905884,-0.01065413374453783,0.1421048641204834,0.7638547420501709,-0.021905718371272087,0.10287842154502869,0.7658228874206543,-0.028636517003178596,0.07112741470336914,0.7658072710037231,-0.03245403617620468
0.37671148777008057,0.7352780103683472,3.275957283221942e-07,0.3537589907646179,0.6196213364601135,-0.012452959083020687,0.2970210313796997,0.547507643699646,-0.01679270900785923,0.23582567274570465,0.504718542098999,-0.020342925563454628,0.1986844688653946,0.455769807100296,-0.02297896146774292,0.20326556265354156,0.6057989597320557,0.0013904719380661845,0.13174934685230255,0.5837597846984863,-0.0029386822134256363,0.09447567164897919,0.5755521655082703,-0.008863607421517372,0.06618368625640869,0.5716016292572021,-0.014032564125955105,0.1872333437204361,0.6703446507453918,0.0020027158316224813,0.10707807540893555,0.657127320766449,-0.0013339670840650797,0.062303751707077026,0.6504551768302917,-0.0075553786009550095,0.028385400772094727,0.6480368971824646,-0.012816336937248707,0.18724247813224792,0.7289249300956726,0.0004040708008687943,0.10993517935276031,0.723685622215271,-0.0057985419407486916,0.06600607931613922,0.7207708358764648,-0.013186732307076454,0.03133201599121094,0.7193928956985474,-0.01895204745233059,0.19806741178035736,0.7773296236991882,-0.002129681408405304,0.13771952688694,0.7842941284179688,-0.010339276865124702,0.10174025595188141,0.7898535132408142,-0.015004322864115238,0.07160161435604095,0.7924541234970093,-0.01722329668700695
0.3662101626396179,0.7473940253257751,3.548946665432595e-07,0.34253808856010437,0.6339535117149353,-0.014638922177255154,0.28348642587661743,0.563252329826355,-0.018054889515042305,0.223883718252182,0.5221074223518372,-0.019686754792928696,0.18581122159957886,0.47989141941070557,-0.020150000229477882,0.19358336925506592,0.6272462010383606,0.0009245497058145702,0.12252359092235565,0.6084233522415161,-0.0011638801079243422,0.08422067761421204,0.6027244925498962,-0.006106744986027479,0.05464136600494385,0.6017836332321167,-0.0107776690274477,0.180214062333107,0.6915082335472107,0.003821311518549919,0.10188872367143631,0.6820123195648193,0.00244829710572958,0.0572209358215332,0.678417980670929,-0.0033299243077635765,0.023388147354125977,0.6800318956375122,-0.008535142987966537,0.1811285763978958,0.7502407431602478,0.004475358873605728,0.10670991986989975,0.7472690343856812,0.0005041338154114783,0.06525027751922607,0.7464825510978699,-0.006443714257329702,0.03265365958213806,0.7484142184257507,-0.01202259212732315,0.1912493258714676,0.7981511950492859,0.003917284309864044,0.1311190128326416,0.8039488792419434,-0.001696067163720727,0.0965716615319252,0.8090241551399231,-0.005600654520094395,0.06875370442867279,0.8118772506713867,-0.007569591514766216
0.3606465756893158,0.7557104825973511,3.428215791245748e-07,0.3378010392189026,0.6438481211662292,-0.012539722956717014,0.2745794355869293,0.5775176286697388,-0.015243549831211567,0.21408423781394958,0.5401614308357239,-0.01624780334532261,0.17737984657287598,0.4987984895706177,-0.01648581586778164,0.18719817698001862,0.6406861543655396,-0.0036982144229114056,0.1141878217458725,0.625170886516571,-0.006478493567556143,0.07441413402557373,0.6208576560020447,-0.010659709572792053,0.04418127238750458,0.6203305125236511,-0.014839375391602516,0.1752571016550064,0.7061740756034851,-0.001964742550626397,0.09584522992372513,0.7005029916763306,-0.003958181943744421,0.050576940178871155,0.6981188058853149,-0.009104172699153423,0.017566844820976257,0.7002546191215515,-0.013843679800629616,0.1784757375717163,0.7644056081771851,-0.001712061115540564,0.1038905680179596,0.7661424279212952,-0.0057755750603973866,0.06099051237106323,0.7675485610961914,-0.01292628888040781,0.028035134077072144,0.7707822322845459,-0.018935315310955048,0.19127972424030304,0.8113504648208618,-0.0023263900075107813,0.1325494647026062,0.8210866451263428,-0.008548736572265625,0.09762733429670334,0.8270556926727295,-0.013234049081802368,0.06932923197746277,0.8293514251708984,-0.0158485509455204
0.3556021451950073,0.7636358737945557,3.580177292406006e-07,0.33208537101745605,0.6516742706298828,-0.013343896716833115,0.27078765630722046,0.5854589343070984,-0.01578546315431595,0.21027886867523193,0.5489501953125,-0.016524143517017365,0.1712636649608612,0.5106227993965149,-0.01620670221745968,0.1794351041316986,0.6511898636817932,0.0017372393049299717,0.10853412002325058,0.6382453441619873,0.0012083534384146333,0.06981401145458221,0.6353682279586792,-0.0026577722746878862,0.039746761322021484,0.6352074146270752,-0.006960324477404356,0.16804136335849762,0.7166711091995239,0.004517737310379744,0.09151008725166321,0.7134743332862854,0.005072462372481823,0.04774974286556244,0.7118604183197021,0.00013698353723157197,0.01613520085811615,0.7125853300094604,-0.004764558281749487,0.1722208708524704,0.7746853232383728,0.0053324936889112,0.09933148324489594,0.7787281274795532,0.002966426545754075,0.05742129683494568,0.7796959280967712,-0.004215836524963379,0.025245755910873413,0.7812629342079163,-0.010478312149643898,0.18605194985866547,0.8206228017807007,0.005065798293799162,0.1292419731616974,0.8330745100975037,0.0003379762638360262,0.09587657451629639,0.8396439552307129,-0.003862449899315834,0.06879743933677673,0.8419473171234131,-0.006389904301613569
0.35397660732269287,0.7670101523399353,3.4574543406051816e-07,0.33091413974761963,0.6574517488479614,-0.012193558737635612,0.2682509124279022,0.5926927924156189,-0.013635179959237576,0.20783011615276337,0.554966926574707,-0.013545484282076359,0.16888979077339172,0.5162962079048157,-0.012578802183270454,0.17549479007720947,0.6563330888748169,0.0031916461884975433,0.10567603260278702,0.6438895463943481,0.0037376629188656807,0.06787370145320892,0.6420329809188843,0.0004143177648074925,0.03897382318973541,0.6425259113311768,-0.003664261195808649,0.16458028554916382,0.7213662266731262,0.005589077714830637,0.08822839707136154,0.7191382646560669,0.0074156238697469234,0.04439418017864227,0.7186318635940552,0.003003327175974846,0.013484746217727661,0.7202881574630737,-0.0018385389121249318,0.16997170448303223,0.7798221707344055,0.006019288673996925,0.09714043140411377,0.7854710221290588,0.0039410050958395,0.055721983313560486,0.7875424027442932,-0.003783007152378559,0.024351879954338074,0.7902412414550781,-0.010667317546904087,0.18543192744255066,0.8267630338668823,0.005535579286515713,0.12971121072769165,0.8396008610725403,0.00042591089732013643,0.09663266688585281,0.8475029468536377,-0.004621137864887714,0.06912487745285034,0.8515666127204895,-0.008003398776054382
0.3576500713825226,0.7738226056098938,3.604577614169102e-07,0.3350815773010254,0.663548469543457,-0.01279962994158268,0.27213823795318604,0.5984548926353455,-0.014871444553136826,0.20994125306606293,0.5595965385437012,-0.014999768696725368,0.16941070556640625,0.5213614702224731,-0.014122620224952698,0.17874155938625336,0.6627094149589539,-0.00033515182440169156,0.10484389215707779,0.6494367718696594,-0.0005824922700412571,0.06495438516139984,0.6488873958587646,-0.004068049136549234,0.03471094369888306,0.6514323949813843,-0.007895051501691341,0.16772757470607758,0.7288030982017517,0.002805221127346158,0.08564873039722443,0.7277277112007141,0.004481745418161154,0.03803552687168121,0.7276516556739807,0.00040408363565802574,0.004104882478713989,0.7299838662147522,-0.004059828817844391,0.17352592945098877,0.7876596450805664,0.0043264697305858135,0.0970207154750824,0.7938926815986633,0.002859143540263176,0.05369378626346588,0.7951148152351379,-0.004350526724010706,0.021813109517097473,0.7979211807250977,-0.010806654579937458,0.18906882405281067,0.8336532711982727,0.004902239888906479,0.13164934515953064,0.8452261686325073,0.0008600642904639244,0.09776661545038223,0.8533297777175903,-0.003415490733459592,0.07040524482727051,0.8584820032119751,-0.006168052554130554
0.35956093668937683,0.7735195755958557,3.3109046171375667e-07,0.33503782749176025,0.6659910082817078,-0.010231373831629753,0.27308085560798645,0.601883590221405,-0.011799006722867489,0.2101212739944458,0.5635770559310913,-0.011929495260119438,0.16898693144321442,0.5259385108947754,-0.011417264118790627,0.1809457242488861,0.6650725603103638,-0.0006188005208969116,0.10490719228982925,0.6521950364112854,-0.0015589557588100433,0.06408283114433289,0.6521685123443604,-0.00504949688911438,0.03309004008769989,0.6543684005737305,-0.008850280195474625,0.17012019455432892,0.7301896214485168,0.00095531833358109,0.08598408848047256,0.7291324138641357,0.0014652900863438845,0.037939563393592834,0.7311249375343323,-0.002956835785880685,0.0034712404012680054,0.7349911332130432,-0.007680800743401051,0.17661507427692413,0.7885934710502625,0.0012379006948322058,0.09836281090974808,0.7953026294708252,-0.0011808648705482483,0.05397410690784454,0.7977021932601929,-0.008240535855293274,0.02141834795475006,0.8012310862541199,-0.014636780135333538,0.19260214269161224,0.8348867297172546,0.0008845294360071421,0.13319002091884613,0.8471206426620483,-0.003506805282086134,0.09827809780836105,0.8554607629776001,-0.007508555892854929,0.06966452300548553,0.8604518175125122,-0.010185330174863338
